1496273695.9,27.4,100,0,0,24.5
1496273696.85,27.5,100,0,0,24.6
1496273697.81,27.5,100,0,0,24.6
1496273698.77,27.5,100,0,0,24.7
1496273699.84,27.4,100,0,0,24.6
1496273700.89,27.4,100,0,0,24.6
1496273701.94,27.4,100,0,0,24.7
1496273702.99,27.4,100,0,0,24.6
1496273704.04,27.4,100,0,0,24.9
1496273705.09,27.4,100,0,0,25.0
1496273706.14,27.3,100,0,0,25.1
1496273707.08,27.4,100,0,0,25.0
1496273708.04,27.5,100,0,0,25.3
1496273709.0,27.5,100,0,0,25.4
1496273710.06,27.4,100,0,0,25.3
1496273711.01,27.4,100,0,0,25.2
1496273711.96,27.4,100,0,0,25.4
1496273712.92,27.5,100,0,0,25.7
1496273713.88,27.5,100,0,0,25.8
1496273714.94,27.4,100,0,0,25.8
1496273715.98,27.4,100,0,0,25.8
1496273717.03,27.3,100,0,0,25.9
1496273718.08,27.3,100,0,0,26.0
1496273719.13,27.3,100,0,0,26.0
1496273720.18,27.3,100,0,0,26.2
1496273721.22,27.3,100,0,0,26.2
1496273722.27,27.3,100,0,0,26.3
1496273723.32,27.4,100,0,0,26.5
1496273724.37,27.3,100,0,0,26.4
1496273725.42,27.3,100,0,0,26.5
1496273726.46,27.3,100,0,0,26.7
1496273727.51,27.3,100,0,0,26.8
1496273728.46,27.2,100,0,0,27.0
1496273729.42,27.2,100,0,0,27.1
1496273730.48,27.2,100,0,0,27.1
1496273731.53,27.3,100,0,0,27.0
1496273732.48,27.2,100,0,0,27.2
1496273733.44,27.1,100,0,0,27.1
1496273734.4,27.2,100,0,0,27.2
1496273735.46,27.2,100,0,0,27.4
1496273736.4,27.1,100,0,0,27.4
1496273737.36,27.2,100,0,0,27.3
1496273738.32,27.2,100,0,0,27.4
1496273739.28,27.4,100,0,0,27.6
1496273740.34,27.3,100,0,0,27.8
1496273741.29,27.1,100,0,0,28.0
1496273742.24,27.1,100,0,0,28.0
1496273743.2,27.1,100,0,0,28.1
1496273744.16,27.1,100,0,0,28.1
1496273745.23,27.2,100,0,0,28.4
1496273746.28,27.2,100,0,0,28.4
1496273747.33,27.2,100,0,0,28.6
1496273748.38,27.3,100,0,0,28.6
1496273749.43,27.3,100,0,0,28.7
1496273750.48,27.3,100,0,0,28.7
1496273751.53,27.3,100,0,0,28.8
1496273752.47,27.4,100,0,0,28.9
1496273753.43,27.4,100,0,0,29.1
1496273754.39,27.5,100,0,0,29.1
1496273755.46,27.4,100,0,0,29.1
1496273756.41,27.2,100,0,0,29.1
1496273757.37,27.1,100,0,0,29.1
1496273758.33,27.1,100,0,0,29.1
1496273759.29,27.1,100,0,0,29.3
1496273760.35,27.2,100,0,0,29.4
1496273761.4,27.3,100,0,0,29.5
1496273762.45,27.3,100,0,0,29.7
1496273763.4,27.4,100,0,0,29.6
1496273764.36,27.4,100,0,0,29.7
1496273765.42,27.4,100,0,0,29.8
1496273766.47,27.4,100,0,0,30.0
1496273767.52,27.3,100,0,0,30.0
1496273768.47,27.3,100,0,0,30.1
1496273769.43,27.2,100,0,0,30.2
1496273770.49,27.2,100,0,0,30.2
1496273771.54,27.3,100,0,0,30.2
1496273772.49,27.2,100,0,0,30.2
1496273773.45,27.1,100,0,0,30.3
1496273774.41,27.1,100,0,0,30.4
1496273775.47,27.3,100,0,0,30.6
1496273776.42,27.4,100,0,0,30.7
1496273777.37,27.5,100,0,0,30.9
1496273778.33,27.6,100,0,0,31.0
1496273779.29,27.6,100,0,0,31.0
1496273780.36,27.5,100,0,0,30.9
1496273781.4,27.4,100,0,0,30.9
1496273782.46,27.4,100,0,0,31.1
1496273783.41,27.2,100,0,0,31.3
1496273784.37,27.2,100,0,0,31.4
1496273785.43,27.3,100,0,0,31.6
1496273786.38,27.4,100,0,0,31.6
1496273787.34,27.6,100,0,0,31.9
1496273788.3,27.6,100,0,0,32.1
1496273789.26,27.7,100,0,0,32.3
1496273790.32,27.5,100,0,0,32.5
1496273791.37,27.5,100,0,0,32.8
1496273792.42,27.5,100,0,0,32.9
1496273793.47,27.5,100,0,0,33.1
1496273794.51,27.4,100,0,0,33.2
1496273795.56,27.4,100,0,0,33.3
1496273796.61,27.5,100,0,0,33.5
1496273797.66,27.4,100,0,0,33.6
1496273798.71,27.5,100,0,0,33.8
1496273799.76,27.5,100,0,0,33.9
1496273800.7,27.4,100,0,0,34.0
1496273801.66,27.3,100,0,0,34.0
1496273802.62,27.4,100,0,0,34.1
1496273803.58,27.4,100,0,0,34.2
1496273804.54,27.6,100,0,0,34.3
1496273805.6,27.6,100,0,0,34.5
1496273806.64,27.6,100,0,0,34.7
1496273807.69,27.6,100,0,0,34.7
1496273808.74,27.6,100,0,0,34.7
1496273809.76,27.6,100,0,0,34.9
1496273810.7,27.6,100,0,0,35.1
1496273811.66,27.5,100,0,0,35.1
1496273812.62,27.4,100,0,0,35.3
1496273813.58,27.5,100,0,0,35.3
1496273814.54,27.5,100,0,0,35.3
1496273815.6,27.6,100,0,0,35.6
1496273816.65,27.7,100,0,0,35.7
1496273817.7,27.7,100,0,0,35.8
1496273818.75,27.8,100,0,0,35.9
1496273819.8,27.8,100,0,0,35.9
1496273820.86,27.8,100,0,0,36.1
1496273821.81,27.7,100,0,0,36.3
1496273822.76,27.7,100,0,0,36.2
1496273823.72,27.7,100,0,0,36.2
1496273824.75,27.8,100,0,0,36.5
1496273825.69,27.9,100,0,0,36.7
1496273826.65,28.0,100,0,0,36.8
1496273827.61,27.9,100,0,0,36.9
1496273828.57,27.8,100,0,0,37.0
1496273829.52,27.7,100,0,0,36.8
1496273830.59,27.9,100,0,0,37.2
1496273831.64,27.9,100,0,0,37.2
1496273832.69,28.0,100,0,0,37.4
1496273833.74,28.0,100,0,0,37.4
1496273834.76,28.0,100,0,0,37.5
1496273835.81,28.1,100,0,0,37.7
1496273836.76,28.2,100,0,0,37.6
1496273837.72,28.3,100,0,0,37.7
1496273838.68,28.3,100,0,0,37.8
1496273839.68,28.2,100,0,0,38.1
1496273840.73,28.2,100,0,0,38.4
1496273841.78,28.2,100,0,0,38.4
1496273842.83,28.2,100,0,0,38.6
1496273843.78,28.4,100,0,0,38.6
1496273844.84,28.3,100,0,0,38.8
1496273845.79,28.1,100,0,0,39.0
1496273846.75,28.1,100,0,0,38.9
1496273847.71,28.1,100,0,0,39.0
1496273848.66,28.2,100,0,0,39.2
1496273849.66,28.1,100,0,0,39.6
1496273850.71,28.2,100,0,0,39.6
1496273851.76,28.3,100,0,0,39.8
1496273852.81,28.3,100,0,0,39.9
1496273853.86,28.3,100,0,0,40.0
1496273854.92,28.4,100,0,0,40.1
1496273855.88,28.5,100,0,0,40.4
1496273856.84,28.5,100,0,0,40.5
1496273857.79,28.4,100,0,0,40.5
1496273858.75,28.3,100,0,0,40.5
1496273859.8,28.4,100,0,0,40.7
1496273860.85,28.4,100,0,0,40.7
1496273861.79,28.4,100,0,0,40.9
1496273862.75,28.4,100,0,0,40.9
1496273863.71,28.4,100,0,0,40.9
1496273864.72,28.4,100,0,0,41.1
1496273865.77,28.6,100,0,0,41.5
1496273866.82,28.6,100,0,0,41.7
1496273867.76,28.7,100,0,0,41.6
1496273868.72,28.7,100,0,0,41.7
1496273869.75,28.8,100,0,0,42.2
1496273870.8,28.7,100,0,0,42.3
1496273871.85,28.8,100,0,0,42.5
1496273872.9,28.8,100,0,0,42.6
1496273873.96,28.8,100,0,0,42.8
1496273875.01,28.8,100,0,0,42.8
1496273875.96,28.9,100,0,0,43.2
1496273876.92,29.0,100,0,0,43.3
1496273877.88,29.0,100,0,0,43.5
1496273878.84,29.1,100,0,0,43.6
1496273879.9,29.0,100,0,0,43.5
1496273880.95,29.0,100,0,0,43.7
1496273881.9,29.2,100,0,0,43.9
1496273882.86,29.3,100,0,0,44.1
1496273883.82,29.3,100,0,0,44.2
1496273884.87,29.2,100,0,0,44.2
1496273885.92,29.1,100,0,0,44.3
1496273886.97,29.1,100,0,0,44.5
1496273888.02,29.3,100,0,0,44.8
1496273889.07,29.3,100,0,0,44.8
1496273890.11,29.3,100,0,0,45.0
1496273891.17,29.3,100,0,0,45.1
1496273892.22,29.4,100,0,0,45.3
1496273893.27,29.4,100,0,0,45.4
1496273894.32,29.5,100,0,0,45.6
1496273895.37,29.5,100,0,0,45.7
1496273896.42,29.5,100,0,0,45.8
1496273897.37,29.4,100,0,0,46.0
1496273898.33,29.4,100,0,0,46.0
1496273899.29,29.4,100,0,0,46.1
1496273900.35,29.5,100,0,0,46.4
1496273901.29,29.5,100,0,0,46.7
1496273902.25,29.4,100,0,0,46.7
1496273903.21,29.5,100,0,0,46.8
1496273904.17,29.5,100,0,0,46.9
1496273905.23,29.6,100,0,0,47.0
1496273906.28,29.8,100,0,0,47.2
1496273907.22,29.9,100,0,0,47.2
1496273908.18,30.0,100,0,0,47.5
1496273909.14,30.0,100,0,0,47.9
1496273910.2,30.0,100,0,0,47.9
1496273911.25,30.0,100,0,0,48.1
1496273912.2,30.1,100,0,0,48.2
1496273913.16,30.1,100,0,0,48.5
1496273914.12,30.2,100,0,0,48.7
1496273915.17,30.1,100,0,0,48.8
1496273916.22,30.1,100,0,0,48.9
1496273917.27,30.2,100,0,0,49.1
1496273918.32,30.1,100,0,0,49.2
1496273919.36,30.2,100,0,0,49.3
1496273920.41,30.3,100,0,0,49.6
1496273921.47,30.3,100,0,0,49.8
1496273922.52,30.4,100,0,0,50.0
1496273923.46,30.4,100,0,0,49.8
1496273924.42,30.5,100,0,0,50.0
1496273925.48,30.5,100,0,0,50.3
1496273926.53,30.5,100,0,0,50.4
1496273927.47,30.5,100,0,0,50.9
1496273928.43,30.5,100,0,0,51.0
1496273929.39,30.4,100,0,0,51.0
1496273930.44,30.6,100,0,0,51.2
1496273931.49,30.7,100,0,0,51.4
1496273932.54,30.7,100,0,0,51.5
1496273933.48,30.7,100,0,0,51.4
1496273934.44,30.7,100,0,0,51.5
1496273935.5,30.8,100,0,0,51.9
1496273936.44,30.8,100,0,0,52.2
1496273937.4,30.8,100,0,0,52.3
1496273938.36,30.8,100,0,0,52.2
1496273939.32,30.9,100,0,0,52.4
1496273940.37,31.0,100,0,0,52.7
1496273941.42,31.1,100,0,0,53.0
1496273942.47,31.2,100,0,0,53.2
1496273943.51,31.1,100,0,0,53.2
1496273944.46,31.1,100,0,0,53.5
1496273945.52,31.1,100,0,0,53.7
1496273946.46,31.3,100,0,0,54.1
1496273947.42,31.2,100,0,0,54.2
1496273948.38,31.2,100,0,0,54.4
1496273949.34,31.1,100,0,0,54.3
1496273950.4,31.2,100,0,0,54.7
1496273951.44,31.3,100,0,0,54.9
1496273952.49,31.3,100,0,0,55.0
1496273953.54,31.4,100,0,0,55.2
1496273954.48,31.6,100,0,0,55.4
1496273955.54,31.5,100,0,0,55.5
1496273956.49,31.4,100,0,0,55.7
1496273957.45,31.4,100,0,0,55.9
1496273958.41,31.3,100,0,0,56.0
1496273959.37,31.4,100,0,0,56.2
1496273960.43,31.5,100,0,0,56.3
1496273961.38,31.5,100,0,0,56.1
1496273962.34,31.6,100,0,0,56.3
1496273963.3,31.7,100,0,0,56.6
1496273964.26,31.8,100,0,0,56.9
1496273965.32,31.8,100,0,0,57.0
1496273966.37,31.8,100,0,0,57.1
1496273967.42,31.8,100,0,0,57.3
1496273968.37,31.8,100,0,0,57.3
1496273969.32,31.7,100,0,0,57.4
1496273970.39,31.9,100,0,0,57.7
1496273971.43,31.9,100,0,0,57.9
1496273972.38,32.0,100,0,0,57.7
1496273973.34,32.0,100,0,0,57.8
1496273974.29,32.1,100,0,0,58.1
1496273975.35,32.1,100,0,0,58.3
1496273976.4,32.1,100,0,0,58.4
1496273977.46,32.0,100,0,0,58.5
1496273978.51,32.1,100,0,0,58.7
1496273979.56,32.1,100,0,0,58.7
1496273980.61,32.2,100,0,0,58.9
1496273981.66,32.2,100,0,0,58.9
1496273982.71,32.3,100,0,0,59.1
1496273983.76,32.3,100,0,0,59.1
1496273984.81,32.3,100,0,0,59.2
1496273985.76,32.2,100,0,0,59.6
1496273986.72,32.2,100,0,0,59.7
1496273987.68,32.5,100,0,0,59.7
1496273988.64,32.5,100,0,0,59.9
1496273989.61,32.4,100,0,0,60.0
1496273990.66,32.3,100,0,0,60.0
1496273991.71,32.3,100,0,0,60.1
1496273992.75,32.4,100,0,0,60.3
1496273993.8,32.4,100,0,0,60.3
1496273994.86,32.4,100,0,0,60.3
1496273995.81,32.4,100,0,0,60.4
1496273996.76,32.3,100,0,0,60.4
1496273997.72,32.4,100,0,0,60.6
1496273998.68,32.6,100,0,0,60.7
1496273999.68,32.5,100,0,0,60.9
1496274000.73,32.6,100,0,0,61.1
1496274001.78,32.6,100,0,0,61.1
1496274002.84,32.6,100,0,0,61.2
1496274003.89,32.7,100,0,0,61.4
1496274004.94,32.7,100,0,0,61.4
1496274005.89,32.8,100,0,0,61.8
1496274006.85,32.8,100,0,0,61.9
1496274007.81,32.9,100,0,0,62.0
1496274008.77,33.0,100,0,0,62.2
1496274009.82,33.0,100,0,0,62.0
1496274010.88,33.0,100,0,0,62.3
1496274011.93,32.9,100,0,0,62.4
1496274012.88,32.9,100,0,0,62.4
1496274013.84,32.8,100,0,0,62.6
1496274014.9,33.0,100,0,0,62.8
1496274015.96,33.2,100,0,0,62.9
1496274016.91,33.3,100,0,0,63.0
1496274017.86,33.5,100,0,0,63.2
1496274018.82,33.6,100,0,0,63.4
1496274019.88,33.6,100,0,0,63.5
1496274020.93,33.5,100,0,0,63.5
1496274021.98,33.6,100,0,0,63.7
1496274022.92,33.7,100,0,0,64.0
1496274023.88,33.8,100,0,0,64.1
1496274024.93,33.9,100,0,0,64.1
1496274025.89,33.8,100,0,0,64.1
1496274026.84,33.8,100,0,0,64.1
1496274027.81,33.8,100,0,0,64.4
1496274028.77,33.8,100,0,0,64.6
1496274029.82,34.0,100,0,0,64.7
1496274030.87,34.1,100,0,0,65.0
1496274031.92,34.2,100,0,0,65.0
1496274032.98,34.3,100,0,0,65.2
1496274034.03,34.3,100,0,0,65.3
1496274035.07,34.4,100,0,0,65.6
1496274036.12,34.5,100,0,0,65.6
1496274037.07,34.5,100,0,0,65.9
1496274038.03,34.6,100,0,0,66.1
1496274038.99,34.7,100,0,0,66.2
1496274040.05,34.6,100,0,0,66.1
1496274041.1,34.7,100,0,0,66.3
1496274042.15,34.7,100,0,0,66.3
1496274043.21,34.8,100,0,0,66.6
1496274044.26,34.8,100,0,0,66.7
1496274045.31,34.9,100,0,0,66.9
1496274046.35,35.0,100,0,0,66.8
1496274047.41,35.0,100,0,0,67.1
1496274048.46,35.1,100,0,0,67.2
1496274049.41,35.4,100,0,0,67.5
1496274050.47,35.3,100,0,0,67.5
1496274051.42,35.2,100,0,0,67.5
1496274052.38,35.2,100,0,0,67.7
1496274053.34,35.2,100,0,0,67.9
1496274054.3,35.3,100,0,0,68.0
1496274055.36,35.5,100,0,0,68.3
1496274056.31,35.7,100,0,0,68.4
1496274057.27,35.8,100,0,0,68.6
1496274058.22,35.9,100,0,0,68.7
1496274059.18,36.0,100,0,0,68.9
1496274060.24,36.0,100,0,0,69.0
1496274061.3,35.9,100,0,0,68.9
1496274062.35,36.0,100,0,0,69.1
1496274063.4,36.0,100,0,0,69.3
1496274064.46,36.2,100,0,0,69.4
1496274065.51,36.2,100,0,0,69.4
1496274066.46,36.3,100,0,0,69.8
1496274067.42,36.4,100,0,0,69.9
1496274068.38,36.5,100,0,0,70.1
1496274069.34,36.5,100,0,0,70.2
1496274070.4,36.5,100,0,0,70.1
1496274071.46,36.5,100,0,0,70.2
1496274072.42,36.7,100,0,0,70.6
1496274073.38,36.8,100,0,0,70.8
1496274074.34,36.8,100,0,0,70.8
1496274075.4,36.8,100,0,0,70.8
1496274076.45,36.8,100,0,0,71.0
1496274077.4,36.9,100,0,0,71.3
1496274078.35,36.9,100,0,0,71.5
1496274079.31,36.9,100,0,0,71.5
1496274080.37,37.0,100,0,0,71.5
1496274081.42,37.0,100,0,0,71.6
1496274082.37,36.9,100,0,0,71.8
1496274083.33,37.0,100,0,0,71.9
1496274084.29,37.0,100,0,0,72.1
1496274085.35,37.2,100,0,0,72.1
1496274086.39,37.3,100,0,0,72.2
1496274087.44,37.4,100,0,0,72.3
1496274088.49,37.5,100,0,0,72.5
1496274089.54,37.6,100,0,0,72.6
1496274090.58,37.7,100,0,0,72.7
1496274091.63,37.8,100,0,0,73.0
1496274092.68,37.8,100,0,0,73.1
1496274093.73,37.9,100,0,0,73.3
1496274094.78,37.9,100,0,0,73.4
1496274095.72,37.9,100,0,0,73.5
1496274096.68,38.0,100,0,0,73.5
1496274097.64,38.0,100,0,0,73.6
1496274098.6,38.1,100,0,0,73.7
1496274099.56,38.3,100,0,0,73.8
1496274100.61,38.3,100,0,0,74.1
1496274101.66,38.4,100,0,0,74.2
1496274102.71,38.4,100,0,0,74.4
1496274103.76,38.4,100,0,0,74.5
1496274104.81,38.6,100,0,0,74.6
1496274105.76,38.5,100,0,0,74.5
1496274106.72,38.6,100,0,0,74.6
1496274107.68,38.7,100,0,0,74.7
1496274108.64,38.8,100,0,0,74.9
1496274109.61,38.8,100,0,0,75.0
1496274110.66,38.8,100,0,0,75.4
1496274111.71,38.8,100,0,0,75.6
1496274112.76,38.9,100,0,0,75.8
1496274113.71,38.9,100,0,0,76.1
1496274114.73,39.0,100,0,0,76.0
1496274115.79,39.1,100,0,0,76.2
1496274116.84,39.1,100,0,0,76.3
1496274117.78,39.1,100,0,0,76.2
1496274118.74,39.3,100,0,0,76.3
1496274119.77,39.4,100,0,0,76.7
1496274120.72,39.3,100,0,0,76.5
1496274121.68,39.4,100,0,0,76.7
1496274122.64,39.5,100,0,0,76.9
1496274123.6,39.6,100,0,0,77.0
1496274124.56,39.7,100,0,0,77.1
1496274125.62,39.7,100,0,0,77.4
1496274126.67,39.8,100,0,0,77.6
1496274127.72,39.8,100,0,0,77.7
1496274128.77,39.9,100,0,0,77.8
1496274129.81,40.0,100,0,0,78.0
1496274130.86,40.0,100,0,0,78.0
1496274131.91,40.1,100,0,0,78.2
1496274132.86,40.3,100,0,0,78.6
1496274133.81,40.3,100,0,0,78.7
1496274134.87,40.4,100,0,0,78.6
1496274135.92,40.4,100,0,0,78.8
1496274136.87,40.4,100,0,0,78.5
1496274137.83,40.4,100,0,0,78.6
1496274138.79,40.4,100,0,0,78.7
1496274139.85,40.4,100,0,0,79.1
1496274140.9,40.6,100,0,0,79.3
1496274141.95,40.6,100,0,0,79.4
1496274142.89,40.5,100,0,0,79.6
1496274143.85,40.6,100,0,0,79.6
1496274144.91,40.7,100,0,0,79.7
1496274145.85,40.8,100,0,0,80.0
1496274146.81,40.8,100,0,0,80.0
1496274147.77,40.8,100,0,0,79.9
1496274148.73,41.0,100,0,0,80.0
1496274149.76,41.1,100,0,0,80.4
1496274150.7,41.4,100,0,0,80.5
1496274151.66,41.6,100,0,0,80.9
1496274152.62,41.7,100,0,0,81.0
1496274153.58,41.6,100,0,0,81.2
1496274154.54,41.5,100,0,0,81.2
1496274155.59,41.6,100,0,0,81.2
1496274156.64,41.7,100,0,0,81.4
1496274157.7,41.9,100,0,0,81.6
1496274158.74,41.9,100,0,0,81.8
1496274159.77,42.0,100,0,0,81.9
1496274160.73,42.2,100,0,0,82.0
1496274161.68,42.4,100,0,0,82.3
1496274162.64,42.4,100,0,0,82.4
1496274163.6,42.5,100,0,0,82.5
1496274164.56,42.6,100,0,0,82.6
1496274165.62,42.6,100,0,0,82.6
1496274166.68,42.6,100,0,0,82.6
1496274167.72,42.6,100,0,0,82.9
1496274168.77,42.6,100,0,0,82.9
1496274169.82,42.7,100,0,0,83.2
1496274170.87,42.8,100,0,0,83.2
1496274171.82,42.7,100,0,0,83.2
1496274172.78,42.8,100,0,0,83.2
1496274173.73,42.9,100,0,0,83.4
1496274174.76,43.0,100,0,0,83.8
1496274175.81,43.0,100,0,0,83.7
1496274176.86,43.1,100,0,0,83.9
1496274177.81,43.2,100,0,0,83.9
1496274178.77,43.3,100,0,0,83.9
1496274179.83,43.3,100,0,0,84.2
1496274180.78,43.1,100,0,0,84.3
1496274181.74,43.1,100,0,0,84.5
1496274182.7,43.0,100,0,0,84.6
1496274183.66,43.1,100,0,0,84.6
1496274184.65,43.2,100,0,0,84.8
1496274185.7,43.3,100,0,0,85.0
1496274186.76,43.3,100,0,0,85.1
1496274187.72,43.3,100,0,0,85.0
1496274188.68,43.4,100,0,0,85.1
1496274189.68,43.5,100,0,0,85.4
1496274190.72,43.6,100,0,0,85.7
1496274191.77,43.7,100,0,0,85.8
1496274192.83,43.7,100,0,0,86.0
1496274193.88,43.8,100,0,0,86.0
1496274194.93,43.9,100,0,0,86.1
1496274195.88,43.8,100,0,0,86.1
1496274196.84,43.8,100,0,0,86.3
1496274197.8,43.9,100,0,0,86.4
1496274198.76,43.9,100,0,0,86.6
1496274199.81,44.1,100,0,0,86.7
1496274200.86,44.3,100,0,0,86.8
1496274201.81,44.5,100,0,0,87.0
1496274202.77,44.7,100,0,0,87.0
1496274203.73,44.8,100,0,0,87.1
1496274204.76,44.6,100,0,0,87.3
1496274205.81,44.6,100,0,0,87.5
1496274206.86,44.7,100,0,0,87.6
1496274207.91,44.7,100,0,0,87.6
1496274208.95,44.7,100,0,0,87.8
1496274210.0,44.8,100,0,0,88.0
1496274211.05,44.8,100,0,0,88.1
1496274212.0,44.8,100,0,0,88.4
1496274212.96,44.7,100,0,0,88.5
1496274213.91,44.7,100,0,0,88.5
1496274214.97,44.8,100,0,0,88.6
1496274216.02,44.9,100,0,0,88.8
1496274216.96,45.0,100,0,0,88.8
1496274217.92,45.2,100,0,0,89.0
1496274218.88,45.2,100,0,0,89.2
1496274219.94,45.1,100,0,0,89.3
1496274220.98,45.1,100,0,0,89.3
1496274222.03,45.2,100,0,0,89.6
1496274222.98,45.4,100,0,0,89.8
1496274223.94,45.4,100,0,0,89.9
1496274224.99,45.5,100,0,0,89.9
1496274226.04,45.5,100,0,0,90.0
1496274227.09,45.6,100,0,0,90.1
1496274228.13,45.7,100,0,0,90.4
1496274229.19,45.7,100,0,0,90.5
1496274230.24,45.8,100,0,0,90.7
1496274231.19,45.8,100,0,0,90.6
1496274232.14,45.8,100,0,0,90.6
1496274233.1,45.8,100,0,0,90.8
1496274234.06,45.9,100,0,0,90.9
1496274235.13,46.0,100,0,0,91.3
1496274236.18,46.1,100,0,0,91.3
1496274237.23,46.3,100,0,0,91.6
1496274238.18,46.4,100,0,0,91.4
1496274239.14,46.5,100,0,0,91.6
1496274240.2,46.5,100,0,0,91.7
1496274241.25,46.5,100,0,0,92.0
1496274242.2,46.7,100,0,0,91.8
1496274243.16,46.7,100,0,0,92.0
1496274244.12,46.8,100,0,0,92.1
1496274245.18,46.8,100,0,0,92.3
1496274246.23,46.8,100,0,0,92.5
1496274247.28,46.8,100,0,0,92.6
1496274248.33,46.8,100,0,0,92.8
1496274249.28,46.8,100,0,0,92.5
1496274250.34,46.9,100,0,0,92.9
1496274251.39,46.9,100,0,0,93.1
1496274252.44,47.0,100,0,0,93.2
1496274253.49,47.1,100,0,0,93.4
1496274254.54,47.1,100,0,0,93.3
1496274255.59,47.2,100,0,0,93.5
1496274256.63,47.2,100,0,0,93.6
1496274257.59,47.1,100,0,0,93.7
1496274258.54,47.2,100,0,0,94.0
1496274259.5,47.2,100,0,0,94.0
1496274260.56,47.4,100,0,0,94.0
1496274261.61,47.6,100,0,0,94.0
1496274262.66,47.6,100,0,0,94.2
1496274263.72,47.8,100,0,0,94.3
1496274264.76,47.9,100,0,0,94.4
1496274265.81,47.8,100,0,0,94.5
1496274266.86,47.9,100,0,0,94.6
1496274267.81,48.1,100,0,0,94.8
1496274268.76,48.1,100,0,0,94.9
1496274269.82,48.1,100,0,0,94.8
1496274270.87,48.2,100,0,0,94.9
1496274271.82,48.1,100,0,0,94.9
1496274272.78,48.0,100,0,0,95.1
1496274273.74,48.1,100,0,0,95.3
1496274274.78,48.2,100,0,0,95.3
1496274275.82,48.3,100,0,0,95.5
1496274276.77,48.4,100,0,0,95.3
1496274277.73,48.5,100,0,0,95.5
1496274278.69,48.6,100,0,0,95.5
