1501949069.1,138.4,100,0,0,136.2
1501949070.03,138.4,100,0,0,136.2
1501949071.04,138.4,100,0,0,136.2
1501949072.03,138.3,100,0,0,135.9
1501949073.04,138.3,100,0,0,135.9
1501949074.04,138.3,100,0,0,135.9
1501949075.11,138.3,100,0,0,135.9
1501949076.04,138.3,100,0,0,135.9
1501949077.04,138.2,100,0,0,135.6
1501949078.04,138.2,100,0,0,135.6
1501949079.04,138.2,100,0,0,135.6
1501949080.04,138.2,100,0,0,135.6
1501949081.21,138.2,100,0,0,135.6
1501949082.05,138.1,100,0,0,135.4
1501949083.05,138.1,100,0,0,135.4
1501949084.05,138.1,100,0,0,135.4
1501949085.05,138.1,100,0,0,135.4
1501949086.06,138.1,100,0,0,135.4
1501949087.12,138.1,100,0,0,135.2
1501949088.06,138.1,100,0,0,135.2
1501949089.06,138.1,100,0,0,135.2
1501949090.06,138.1,100,0,0,135.2
1501949091.07,138.0,100,0,0,135.2
1501949092.06,138.0,100,0,0,135.0
1501949093.13,138.0,100,0,0,135.0
1501949094.06,138.0,100,0,0,135.0
1501949095.07,138.0,100,0,0,135.0
1501949096.07,138.0,100,0,0,135.0
1501949097.07,138.0,100,0,0,134.8
1501949098.07,138.0,100,0,0,134.8
1501949099.14,138.0,100,0,0,134.8
1501949100.07,138.0,100,0,0,134.8
1501949101.08,137.9,100,0,0,134.6
1501949102.07,137.9,100,0,0,134.6
1501949103.08,137.9,100,0,0,134.6
1501949104.08,137.9,100,0,0,134.6
1501949105.14,137.9,100,0,0,134.6
1501949106.09,137.8,100,0,0,134.4
1501949107.08,137.8,100,0,0,134.4
1501949108.08,137.8,100,0,0,134.4
1501949109.08,137.8,100,0,0,134.4
1501949110.09,137.8,100,0,0,134.4
1501949111.26,137.8,100,0,0,134.2
1501949112.09,137.7,100,0,0,134.2
1501949113.09,137.7,100,0,0,134.2
1501949114.09,137.7,100,0,0,134.2
1501949115.09,137.7,100,0,0,134.2
1501949116.1,137.7,100,0,0,134.1
1501949117.17,137.6,100,0,0,134.1
1501949118.1,137.6,100,0,0,134.1
1501949119.1,137.6,100,0,0,134.1
1501949120.1,137.6,100,0,0,134.1
1501949121.11,137.6,100,0,0,134.0
1501949122.1,137.5,100,0,0,134.0
1501949123.18,137.5,100,0,0,134.0
1501949124.1,137.5,100,0,0,134.0
1501949125.11,137.5,100,0,0,134.0
1501949126.11,137.5,100,0,0,133.8
1501949127.11,137.4,100,0,0,133.8
1501949128.11,137.4,100,0,0,133.8
1501949129.19,137.4,100,0,0,133.8
1501949130.11,137.4,100,0,0,133.8
1501949131.12,137.4,100,0,0,133.7
1501949132.12,137.4,100,0,0,133.7
1501949133.12,137.4,100,0,0,133.7
1501949134.12,137.4,100,0,0,133.7
1501949135.19,137.4,100,0,0,133.7
1501949136.12,137.3,100,0,0,133.5
1501949137.12,137.3,100,0,0,133.5
1501949138.12,137.3,100,0,0,133.5
1501949139.12,137.3,100,0,0,133.5
1501949140.13,137.3,100,0,0,133.5
1501949141.3,137.2,100,0,0,133.4
1501949142.13,137.2,100,0,0,133.4
1501949143.13,137.2,100,0,0,133.4
1501949144.13,137.2,100,0,0,133.4
1501949145.13,137.2,100,0,0,133.4
1501949146.14,137.1,100,0,0,133.3
1501949147.21,137.1,100,0,0,133.3
1501949148.14,137.1,100,0,0,133.3
1501949149.14,137.1,100,0,0,133.3
1501949150.14,137.1,100,0,0,133.3
1501949151.15,137.1,100,0,0,133.2
1501949152.14,137.0,100,0,0,133.2
1501949153.21,137.0,100,0,0,133.2
1501949154.15,137.0,100,0,0,133.2
1501949155.15,137.0,100,0,0,133.2
1501949156.16,137.0,100,0,0,133.1
1501949157.15,136.9,100,0,0,133.1
1501949158.15,136.9,100,0,0,133.1
1501949159.22,136.9,100,0,0,133.1
1501949160.15,136.9,100,0,0,133.1
1501949161.16,136.9,100,0,0,133.0
1501949162.16,136.8,100,0,0,133.0
1501949163.16,136.8,100,0,0,133.0
1501949164.16,136.8,100,0,0,133.0
1501949165.23,136.8,100,0,0,133.0
1501949166.17,136.8,100,0,0,132.9
1501949167.16,136.8,100,0,0,132.9
1501949168.16,136.8,100,0,0,132.9
1501949169.17,136.8,100,0,0,132.9
1501949170.17,136.8,100,0,0,132.9
1501949171.34,136.7,100,0,0,132.9
1501949172.17,136.7,100,0,0,132.9
1501949173.17,136.7,100,0,0,132.9
1501949174.17,136.7,100,0,0,132.9
1501949175.17,136.7,100,0,0,132.9
1501949176.18,136.6,100,0,0,132.8
1501949177.26,136.6,100,0,0,132.8
1501949178.18,136.6,100,0,0,132.8
1501949179.18,136.6,100,0,0,132.8
1501949180.18,136.6,100,0,0,132.8
1501949181.19,136.5,100,0,0,132.8
1501949182.18,136.5,100,0,0,132.8
1501949183.26,136.5,100,0,0,132.8
1501949184.19,136.5,100,0,0,132.8
1501949185.19,136.5,100,0,0,132.8
1501949186.19,136.5,100,0,0,132.8
1501949187.19,136.4,100,0,0,132.8
1501949188.19,136.4,100,0,0,132.8
1501949189.27,136.4,100,0,0,132.8
1501949190.19,136.4,100,0,0,132.8
1501949191.2,136.4,100,0,0,132.8
1501949192.2,136.4,100,0,0,132.8
1501949193.2,136.4,100,0,0,132.8
1501949194.2,136.4,100,0,0,132.8
1501949195.27,136.4,100,0,0,132.8
1501949196.21,136.3,100,0,0,132.8
1501949197.2,136.3,100,0,0,132.8
1501949198.2,136.3,100,0,0,132.8
1501949199.21,136.3,100,0,0,132.8
1501949200.21,136.3,100,0,0,132.8
1501949201.34,136.3,100,0,0,132.8
1501949202.21,136.2,100,0,0,132.8
1501949203.21,136.2,100,0,0,132.8
1501949204.21,136.2,100,0,0,132.8
1501949205.21,136.2,100,0,0,132.8
1501949206.22,136.2,100,0,0,132.8
1501949207.28,136.2,100,0,0,132.8
1501949208.22,136.2,100,0,0,132.8
1501949209.22,136.2,100,0,0,132.8
1501949210.22,136.2,100,0,0,132.8
1501949211.23,136.1,100,0,0,132.9
1501949212.22,136.1,100,0,0,132.9
1501949213.29,136.1,100,0,0,132.9
1501949214.23,136.1,100,0,0,132.9
1501949215.23,136.1,100,0,0,132.9
1501949216.23,136.1,100,0,0,132.9
1501949217.23,136.1,100,0,0,132.9
1501949218.23,136.1,100,0,0,132.9
1501949219.31,136.1,100,0,0,132.9
1501949220.24,136.1,100,0,0,132.9
1501949221.24,136.0,100,0,0,132.9
1501949222.24,136.0,100,0,0,132.9
1501949223.24,136.0,100,0,0,132.9
1501949224.24,136.0,100,0,0,132.9
1501949225.31,136.0,100,0,0,132.9
1501949226.25,136.0,100,0,0,133.0
1501949227.25,135.9,100,0,0,133.0
1501949228.25,135.9,100,0,0,133.0
1501949229.25,135.9,100,0,0,133.0
1501949230.25,135.9,100,0,0,133.0
1501949231.38,135.9,100,0,0,133.0
1501949232.25,135.9,100,0,0,133.0
1501949233.25,135.9,100,0,0,133.0
1501949234.25,135.9,100,0,0,133.0
1501949235.26,135.9,100,0,0,133.0
1501949236.26,135.9,100,0,0,133.1
1501949237.32,135.8,100,0,0,133.1
1501949238.26,135.8,100,0,0,133.1
1501949239.26,135.8,100,0,0,133.1
1501949240.26,135.8,100,0,0,133.1
1501949241.27,135.8,100,0,0,133.1
1501949242.27,135.8,100,0,0,133.1
1501949243.33,135.8,100,0,0,133.1
1501949244.27,135.8,100,0,0,133.1
1501949245.27,135.8,100,0,0,133.1
1501949246.27,135.7,100,0,0,133.2
1501949247.27,135.7,100,0,0,133.2
1501949248.27,135.7,100,0,0,133.2
1501949249.35,135.7,100,0,0,133.2
1501949250.28,135.7,100,0,0,133.2
1501949251.28,135.7,100,0,0,133.2
1501949252.28,135.7,100,0,0,133.2
1501949253.28,135.7,100,0,0,133.2
1501949254.28,135.7,100,0,0,133.2
1501949255.35,135.7,100,0,0,133.2
1501949256.29,135.7,100,0,0,133.3
1501949257.29,135.6,100,0,0,133.3
1501949258.29,135.6,100,0,0,133.3
1501949259.29,135.6,100,0,0,133.3
1501949260.29,135.6,100,0,0,133.3
1501949261.41,135.6,100,0,0,133.4
1501949262.29,135.6,100,0,0,133.4
1501949263.29,135.6,100,0,0,133.4
1501949264.29,135.6,100,0,0,133.4
1501949265.3,135.6,100,0,0,133.4
1501949266.3,135.6,100,0,0,133.4
1501949267.37,135.5,100,0,0,133.4
1501949268.3,135.5,100,0,0,133.4
1501949269.3,135.5,100,0,0,133.4
1501949270.3,135.5,100,0,0,133.4
1501949271.31,135.5,100,0,0,133.5
1501949272.31,135.5,100,0,0,133.5
1501949273.38,135.5,100,0,0,133.5
1501949274.31,135.5,100,0,0,133.5
1501949275.31,135.5,100,0,0,133.5
1501949276.32,135.5,100,0,0,133.6
1501949277.31,135.4,100,0,0,133.6
1501949278.31,135.4,100,0,0,133.6
1501949279.39,135.4,100,0,0,133.6
1501949280.32,135.4,100,0,0,133.6
1501949281.32,135.4,100,0,0,133.7
1501949282.32,135.4,100,0,0,133.7
1501949283.32,135.4,100,0,0,133.7
1501949284.32,135.4,100,0,0,133.7
1501949285.4,135.4,100,0,0,133.7
1501949286.33,135.4,100,0,0,133.9
1501949287.33,135.4,100,0,0,133.9
1501949288.33,135.4,100,0,0,133.9
1501949289.33,135.4,100,0,0,133.9
1501949290.33,135.4,100,0,0,133.9
1501949291.46,135.3,100,0,0,134.0
1501949292.33,135.3,100,0,0,134.0
1501949293.33,135.3,100,0,0,134.0
1501949294.33,135.3,100,0,0,134.0
1501949295.34,135.3,100,0,0,134.0
1501949296.34,135.3,100,0,0,134.1
1501949297.41,135.3,100,0,0,134.1
1501949298.34,135.3,100,0,0,134.1
1501949299.34,135.3,100,0,0,134.1
1501949300.34,135.3,100,0,0,134.1
1501949301.35,135.3,100,0,0,134.2
1501949302.35,135.3,100,0,0,134.2
1501949303.42,135.3,100,0,0,134.2
1501949304.35,135.3,100,0,0,134.2
1501949305.35,135.3,100,0,0,134.2
1501949306.36,135.3,100,0,0,134.3
1501949307.35,135.3,100,0,0,134.3
1501949308.35,135.3,100,0,0,134.3
1501949309.43,135.3,100,0,0,134.3
1501949310.36,135.3,100,0,0,134.3
1501949311.36,135.3,100,0,0,134.5
1501949312.36,135.3,100,0,0,134.5
1501949313.36,135.3,100,0,0,134.5
1501949314.36,135.3,100,0,0,134.5
1501949315.44,135.3,100,0,0,134.5
1501949316.37,135.2,100,0,0,134.6
1501949317.37,135.2,100,0,0,134.6
1501949318.37,135.2,100,0,0,134.6
1501949319.37,135.2,100,0,0,134.6
1501949320.37,135.2,100,0,0,134.6
1501949321.49,135.2,100,0,0,134.8
1501949322.37,135.2,100,0,0,134.8
1501949323.38,135.2,100,0,0,134.8
1501949324.38,135.2,100,0,0,134.8
1501949325.38,135.2,100,0,0,134.8
1501949326.39,135.1,100,0,0,135.0
1501949327.45,135.1,100,0,0,135.0
1501949328.38,135.1,100,0,0,135.0
1501949329.38,135.1,100,0,0,135.0
1501949330.39,135.1,100,0,0,135.0
1501949331.39,135.1,100,0,0,135.2
1501949332.39,135.1,100,0,0,135.2
1501949333.46,135.1,100,0,0,135.2
1501949334.39,135.1,100,0,0,135.2
1501949335.39,135.1,100,0,0,135.2
1501949336.4,135.1,100,0,0,135.2
1501949337.4,135.1,100,0,0,135.2
1501949338.4,135.1,100,0,0,135.2
1501949339.47,135.1,100,0,0,135.2
1501949340.4,135.1,100,0,0,135.2
1501949341.4,135.1,100,0,0,135.3
1501949342.4,135.1,100,0,0,135.3
1501949343.4,135.1,100,0,0,135.3
1501949344.4,135.1,100,0,0,135.3
1501949345.47,135.1,100,0,0,135.3
1501949346.41,135.1,100,0,0,135.4
1501949347.41,135.1,100,0,0,135.4
1501949348.41,135.1,100,0,0,135.4
1501949349.41,135.1,100,0,0,135.4
1501949350.41,135.1,100,0,0,135.4
1501949351.5,135.1,100,0,0,135.5
1501949352.42,135.1,100,0,0,135.5
1501949353.42,135.1,100,0,0,135.5
1501949354.42,135.1,100,0,0,135.5
1501949355.42,135.1,100,0,0,135.5
1501949356.43,135.1,100,0,0,135.6
1501949357.49,135.1,100,0,0,135.6
1501949358.42,135.1,100,0,0,135.6
1501949359.42,135.1,100,0,0,135.6
1501949360.43,135.1,100,0,0,135.6
1501949361.43,135.1,100,0,0,135.8
1501949362.43,135.1,100,0,0,135.8
1501949363.51,135.1,100,0,0,135.8
1501949364.43,135.1,100,0,0,135.8
1501949365.43,135.1,100,0,0,135.8
1501949366.44,135.1,100,0,0,135.9
1501949367.44,135.1,100,0,0,135.9
1501949368.44,135.1,100,0,0,135.9
1501949369.52,135.1,100,0,0,135.9
1501949370.44,135.1,100,0,0,135.9
1501949371.45,135.0,100,0,0,136.0
1501949372.44,135.0,100,0,0,136.0
1501949373.44,135.0,100,0,0,136.0
1501949374.44,135.0,100,0,0,136.0
1501949375.52,135.0,100,0,0,136.0
1501949376.45,135.0,100,0,0,136.2
1501949377.45,135.0,100,0,0,136.2
1501949378.45,135.0,100,0,0,136.2
1501949379.45,135.0,100,0,0,136.2
1501949380.46,135.0,100,0,0,136.2
1501949381.53,135.0,100,0,0,136.3
1501949382.46,135.0,100,0,0,136.3
1501949383.46,135.0,100,0,0,136.3
1501949384.46,135.0,100,0,0,136.3
1501949385.46,135.0,100,0,0,136.3
1501949386.47,135.0,100,0,0,136.5
1501949387.54,135.0,100,0,0,136.5
1501949388.46,135.0,100,0,0,136.5
1501949389.47,135.0,100,0,0,136.5
1501949390.47,135.0,100,0,0,136.5
1501949391.47,135.0,100,0,0,136.7
1501949392.47,135.0,100,0,0,136.7
1501949393.54,135.0,100,0,0,136.7
1501949394.47,135.0,100,0,0,136.7
1501949395.48,135.0,100,0,0,136.7
1501949396.48,135.0,100,0,0,136.9
1501949397.48,135.0,100,0,0,136.9
1501949398.48,135.0,100,0,0,136.9
1501949399.55,135.0,100,0,0,136.9
1501949400.48,135.0,100,0,0,136.9
1501949401.48,135.0,100,0,0,137.1
1501949402.48,135.0,100,0,0,137.1
1501949403.49,135.0,100,0,0,137.1
1501949404.49,135.0,100,0,0,137.1
1501949405.56,135.0,100,0,0,137.1
1501949406.49,135.0,100,0,0,137.3
1501949407.49,135.0,100,0,0,137.3
1501949408.49,135.0,100,0,0,137.3
1501949409.5,135.0,100,0,0,137.3
1501949410.5,135.0,100,0,0,137.3
1501949411.57,135.0,100,0,0,137.4
1501949412.5,135.0,100,0,0,137.4
1501949413.5,135.0,100,0,0,137.4
1501949414.5,135.0,100,0,0,137.4
1501949415.5,135.0,100,0,0,137.4
1501949416.5,135.1,100,0,0,137.7
1501949417.58,135.1,100,0,0,137.7
1501949418.51,135.1,100,0,0,137.7
1501949419.51,135.1,100,0,0,137.7
1501949420.51,135.1,100,0,0,137.7
1501949421.51,135.1,100,0,0,137.9
1501949422.51,135.1,100,0,0,137.9
1501949423.58,135.1,100,0,0,137.9
1501949424.51,135.1,100,0,0,137.9
1501949425.52,135.1,100,0,0,137.9
1501949426.52,135.1,100,0,0,138.1
1501949427.52,135.1,100,0,0,138.1
1501949428.52,135.1,100,0,0,138.1
1501949429.59,135.1,100,0,0,138.1
1501949430.52,135.1,100,0,0,138.1
1501949431.52,135.2,100,0,0,138.2
1501949432.53,135.2,100,0,0,138.2
1501949433.53,135.2,100,0,0,138.2
1501949434.53,135.2,100,0,0,138.2
1501949435.6,135.2,100,0,0,138.2
1501949436.53,135.2,100,0,0,138.4
1501949437.53,135.2,100,0,0,138.4
1501949438.53,135.2,100,0,0,138.4
1501949439.53,135.2,100,0,0,138.4
1501949440.54,135.2,100,0,0,138.4
1501949441.6,135.2,100,0,0,138.7
1501949442.54,135.2,100,0,0,138.7
1501949443.54,135.2,100,0,0,138.7
1501949444.54,135.2,100,0,0,138.7
1501949445.54,135.2,100,0,0,138.7
1501949446.54,135.3,100,0,0,138.9
1501949447.61,135.3,100,0,0,138.9
1501949448.55,135.3,100,0,0,138.9
1501949449.55,135.3,100,0,0,138.9
1501949450.55,135.3,100,0,0,138.9
1501949451.55,135.3,100,0,0,139.1
1501949452.55,135.3,100,0,0,139.1
1501949453.62,135.3,100,0,0,139.1
1501949454.55,135.3,100,0,0,139.1
1501949455.56,135.3,100,0,0,139.1
1501949456.56,135.4,100,0,0,139.4
1501949457.56,135.4,100,0,0,139.4
1501949458.56,135.4,100,0,0,139.4
1501949459.63,135.4,100,0,0,139.4
1501949460.56,135.4,100,0,0,139.4
1501949461.56,135.4,100,0,0,139.6
1501949462.56,135.4,100,0,0,139.6
1501949463.57,135.4,100,0,0,139.6
1501949464.57,135.4,100,0,0,139.6
1501949465.63,135.4,100,0,0,139.6
1501949466.57,135.5,100,0,0,139.8
1501949467.57,135.5,100,0,0,139.8
1501949468.57,135.5,100,0,0,139.8
1501949469.57,135.5,100,0,0,139.8
1501949470.58,135.5,100,0,0,139.8
1501949471.64,135.5,100,0,0,139.8
1501949472.58,135.5,100,0,0,139.8
1501949473.58,135.5,100,0,0,139.8
1501949474.58,135.5,100,0,0,139.8
1501949475.58,135.5,100,0,0,139.8
1501949476.58,135.5,100,0,0,140.1
1501949477.65,135.6,100,0,0,140.1
1501949478.59,135.6,100,0,0,140.1
1501949479.59,135.6,100,0,0,140.1
1501949480.59,135.6,100,0,0,140.1
1501949481.59,135.6,100,0,0,140.3
1501949482.59,135.6,100,0,0,140.3
1501949483.66,135.6,100,0,0,140.3
1501949484.59,135.6,100,0,0,140.3
1501949485.59,135.6,100,0,0,140.3
1501949486.6,135.7,100,0,0,140.6
1501949487.6,135.7,100,0,0,140.6
1501949488.6,135.7,100,0,0,140.6
1501949489.66,135.7,100,0,0,140.6
1501949490.6,135.7,100,0,0,140.6
1501949491.6,135.7,100,0,0,140.9
1501949492.6,135.8,100,0,0,140.9
1501949493.61,135.8,100,0,0,140.9
1501949494.61,135.8,100,0,0,140.9
1501949495.69,135.8,100,0,0,140.9
1501949496.61,135.8,100,0,0,141.1
1501949497.61,135.8,100,0,0,141.1
1501949498.61,135.8,100,0,0,141.1
1501949499.62,135.8,100,0,0,141.1
1501949500.61,135.8,100,0,0,141.1
1501949501.69,135.8,100,0,0,141.4
1501949502.62,135.8,100,0,0,141.4
1501949503.62,135.8,100,0,0,141.4
1501949504.62,135.8,100,0,0,141.4
1501949505.62,135.8,100,0,0,141.4
1501949506.62,135.9,100,0,0,141.7
1501949507.7,135.9,100,0,0,141.7
1501949508.63,135.9,100,0,0,141.7
1501949509.63,135.9,100,0,0,141.7
1501949510.63,135.9,100,0,0,141.7
1501949511.63,136.0,100,0,0,141.9
1501949512.63,136.0,100,0,0,141.9
1501949513.7,136.0,100,0,0,141.9
1501949514.64,136.0,100,0,0,141.9
1501949515.64,136.0,100,0,0,141.9
1501949516.64,136.0,100,0,0,142.2
1501949517.64,136.0,100,0,0,142.2
1501949518.64,136.0,100,0,0,142.2
1501949519.71,136.0,100,0,0,142.2
1501949520.64,136.0,100,0,0,142.2
1501949521.64,136.0,100,0,0,142.5
1501949522.64,136.1,100,0,0,142.5
1501949523.65,136.1,100,0,0,142.5
1501949524.65,136.1,100,0,0,142.5
1501949525.72,136.1,100,0,0,142.5
1501949526.65,136.1,100,0,0,142.7
1501949527.65,136.2,100,0,0,142.7
1501949528.65,136.2,100,0,0,142.7
1501949529.65,136.2,100,0,0,142.7
1501949530.65,136.2,100,0,0,142.7
1501949531.73,136.2,100,0,0,143.0
1501949532.66,136.3,100,0,0,143.0
1501949533.66,136.3,100,0,0,143.0
1501949534.66,136.3,100,0,0,143.0
1501949535.66,136.3,100,0,0,143.0
1501949536.66,136.3,100,0,0,143.3
1501949537.73,136.3,100,0,0,143.3
1501949538.67,136.3,100,0,0,143.3
1501949539.67,136.3,100,0,0,143.3
1501949540.67,136.3,100,0,0,143.3
1501949541.67,136.4,100,0,0,143.6
1501949542.67,136.4,100,0,0,143.6
1501949543.74,136.4,100,0,0,143.6
1501949544.68,136.4,100,0,0,143.6
1501949545.67,136.4,100,0,0,143.6
1501949546.68,136.4,100,0,0,143.9
1501949547.68,136.5,100,0,0,143.9
1501949548.68,136.5,100,0,0,143.9
1501949549.75,136.5,100,0,0,143.9
1501949550.68,136.5,100,0,0,143.9
1501949551.68,136.5,100,0,0,144.2
1501949552.68,136.6,100,0,0,144.2
1501949553.69,136.6,100,0,0,144.2
1501949554.69,136.6,100,0,0,144.2
1501949555.75,136.6,100,0,0,144.2
1501949556.69,136.6,100,0,0,144.5
1501949557.69,136.7,100,0,0,144.5
1501949558.69,136.7,100,0,0,144.5
1501949559.7,136.7,100,0,0,144.5
1501949560.69,136.7,100,0,0,144.5
1501949561.76,136.7,100,0,0,144.8
1501949562.7,136.8,100,0,0,144.8
1501949563.7,136.8,100,0,0,144.8
1501949564.7,136.8,100,0,0,144.8
1501949565.7,136.8,100,0,0,144.8
1501949566.7,136.8,100,0,0,145.1
1501949567.78,136.8,100,0,0,145.1
1501949568.71,136.8,100,0,0,145.1
1501949569.71,136.8,100,0,0,145.1
1501949570.71,136.8,100,0,0,145.1
1501949571.71,136.9,100,0,0,145.4
1501949572.71,136.9,100,0,0,145.4
1501949573.79,136.9,100,0,0,145.4
1501949574.72,136.9,100,0,0,145.4
1501949575.71,136.9,100,0,0,145.4
1501949576.71,137.0,100,0,0,145.7
1501949577.72,137.0,100,0,0,145.7
1501949578.72,137.0,100,0,0,145.7
1501949579.79,137.0,100,0,0,145.7
1501949580.72,137.0,100,0,0,145.7
1501949581.72,137.1,100,0,0,146.0
1501949582.72,137.1,100,0,0,146.0
1501949583.73,137.1,100,0,0,146.0
1501949584.73,137.1,100,0,0,146.0
1501949585.8,137.1,100,0,0,146.0
1501949586.73,137.2,100,0,0,146.3
1501949587.73,137.2,100,0,0,146.3
1501949588.73,137.2,100,0,0,146.3
1501949589.74,137.2,100,0,0,146.3
1501949590.73,137.2,100,0,0,146.3
1501949591.81,137.2,100,0,0,146.6
1501949592.74,137.3,100,0,0,146.6
1501949593.74,137.3,100,0,0,146.6
1501949594.74,137.3,100,0,0,146.6
1501949595.74,137.3,100,0,0,146.6
1501949596.74,137.3,100,0,0,146.9
1501949597.82,137.4,100,0,0,146.9
1501949598.75,137.4,100,0,0,146.9
1501949599.75,137.4,100,0,0,146.9
1501949600.75,137.4,100,0,0,146.9
1501949601.75,137.4,100,0,0,147.2
1501949602.75,137.4,100,0,0,147.2
1501949603.83,137.4,100,0,0,147.2
1501949604.76,137.4,100,0,0,147.2
1501949605.75,137.4,100,0,0,147.2
1501949606.75,137.5,100,0,0,147.2
1501949607.76,137.6,100,0,0,147.2
1501949608.76,137.6,100,0,0,147.2
1501949609.83,137.6,100,0,0,147.2
1501949610.76,137.6,100,0,0,147.2
1501949611.76,137.6,100,0,0,147.5
1501949612.76,137.7,100,0,0,147.5
1501949613.77,137.7,100,0,0,147.5
1501949614.77,137.7,100,0,0,147.5
1501949615.84,137.7,100,0,0,147.5
1501949616.77,137.7,100,0,0,147.8
1501949617.77,137.8,100,0,0,147.8
1501949618.77,137.8,100,0,0,147.8
1501949619.77,137.8,100,0,0,147.8
1501949620.78,137.8,100,0,0,147.8
1501949621.85,137.8,100,0,0,148.1
1501949622.78,137.9,100,0,0,148.1
1501949623.78,137.9,100,0,0,148.1
1501949624.78,137.9,100,0,0,148.1
1501949625.78,137.9,100,0,0,148.1
1501949626.78,137.9,100,0,0,148.5
1501949627.85,138.0,100,0,0,148.5
1501949628.79,138.0,100,0,0,148.5
1501949629.79,138.0,100,0,0,148.5
1501949630.79,138.0,100,0,0,148.5
1501949631.79,138.0,100,0,0,148.8
1501949632.79,138.0,100,0,0,148.8
1501949633.86,138.0,100,0,0,148.8
1501949634.79,138.0,100,0,0,148.8
1501949635.8,138.0,100,0,0,148.8
1501949636.8,138.1,100,0,0,149.1
1501949637.8,138.1,100,0,0,149.1
1501949638.8,138.1,100,0,0,149.1
1501949639.87,138.1,100,0,0,149.1
1501949640.8,138.1,100,0,0,149.1
1501949641.8,138.2,100,0,0,149.4
1501949642.81,138.2,100,0,0,149.4
1501949643.81,138.2,100,0,0,149.4
1501949644.81,138.2,100,0,0,149.4
1501949645.88,138.2,100,0,0,149.4
1501949646.81,138.3,100,0,0,149.8
1501949647.81,138.3,100,0,0,149.8
1501949648.81,138.3,100,0,0,149.8
1501949649.81,138.3,100,0,0,149.8
1501949650.82,138.3,100,0,0,149.8
1501949651.88,138.3,100,0,0,150.1
1501949652.82,138.4,100,0,0,150.1
1501949653.82,138.4,100,0,0,150.1
1501949654.82,138.4,100,0,0,150.1
1501949655.82,138.4,100,0,0,150.1
1501949656.82,138.4,100,0,0,150.4
1501949657.91,138.4,100,0,0,150.4
1501949658.83,138.4,100,0,0,150.4
1501949659.83,138.4,100,0,0,150.4
1501949660.83,138.4,100,0,0,150.4
1501949661.83,138.5,100,0,0,150.7
1501949662.83,138.5,100,0,0,150.7
1501949663.9,138.5,100,0,0,150.7
1501949664.83,138.5,100,0,0,150.7
1501949665.84,138.5,100,0,0,150.7
1501949666.84,138.6,100,0,0,151.1
1501949667.84,138.6,100,0,0,151.1
1501949668.84,138.6,100,0,0,151.1
1501949669.91,138.6,100,0,0,151.1
1501949670.84,138.6,100,0,0,151.1
1501949671.84,138.7,100,0,0,151.4
1501949672.84,138.8,100,0,0,151.4
1501949673.85,138.8,100,0,0,151.4
1501949674.85,138.8,100,0,0,151.4
