1512666688.1,7.9,100.0,0,1,16.3
1512666689.03,7.9,100.0,0,1,16.9
1512666690.03,8.0,100.0,0,1,16.9
1512666691.03,8.0,100.0,0,1,16.9
1512666692.03,8.0,100.0,0,1,16.9
1512666693.03,8.0,100.0,0,1,16.9
1512666694.11,8.0,100.0,0,1,17.5
1512666695.03,8.0,100.0,0,1,17.5
1512666696.03,8.0,100.0,0,1,17.5
1512666697.04,8.0,100.0,0,1,17.5
1512666698.04,8.0,100.0,0,1,17.5
1512666699.04,8.1,100.0,0,1,18.0
1512666700.11,8.1,100.0,0,1,18.0
1512666701.04,8.1,100.0,0,1,18.0
1512666702.04,8.1,100.0,0,1,18.0
1512666703.04,8.1,100.0,0,1,18.0
1512666704.05,8.1,100.0,0,1,18.7
1512666705.05,8.2,100.0,0,1,18.7
1512666706.12,8.2,100.0,0,1,18.7
1512666707.05,8.2,100.0,0,1,18.7
1512666708.05,8.2,100.0,0,1,18.7
1512666709.05,8.2,100.0,0,1,19.3
1512666710.05,8.3,100.0,0,1,19.3
1512666711.05,8.3,100.0,0,1,19.3
1512666712.12,8.3,100.0,0,1,19.3
1512666713.06,8.3,100.0,0,1,19.3
1512666714.06,8.4,100.0,0,1,20.0
1512666715.06,8.5,100.0,0,1,20.0
1512666716.06,8.5,100.0,0,1,20.0
1512666717.06,8.5,100.0,0,1,20.0
1512666718.13,8.5,100.0,0,1,20.0
1512666719.07,8.7,100.0,0,1,20.7
1512666720.07,8.8,100.0,0,1,20.7
1512666721.07,8.8,100.0,0,1,20.7
1512666722.07,8.8,100.0,0,1,20.7
1512666723.07,8.8,100.0,0,1,20.7
1512666724.15,9.0,100.0,0,1,20.7
1512666725.07,9.1,100.0,0,1,20.7
1512666726.08,9.2,100.0,0,1,20.7
1512666727.08,9.2,100.0,0,1,20.7
1512666728.08,9.2,100.0,0,1,20.7
1512666729.08,9.4,100.0,0,1,21.5
1512666730.16,9.5,100.0,0,1,21.5
1512666731.08,9.6,100.0,0,1,21.5
1512666732.08,9.6,100.0,0,1,21.5
1512666733.08,9.6,100.0,0,1,21.5
1512666734.09,9.8,100.0,0,1,22.3
1512666735.09,9.9,100.0,0,1,22.3
1512666736.16,10.0,100.0,0,1,22.3
1512666737.09,10.0,100.0,0,1,22.3
1512666738.09,10.0,100.0,0,1,22.3
1512666739.09,10.3,100.0,0,1,23.1
1512666740.09,10.4,100.0,0,1,23.1
1512666741.09,10.4,100.0,0,1,23.1
1512666742.17,10.5,100.0,0,1,23.1
1512666743.1,10.5,100.0,0,1,23.1
1512666744.1,10.6,100.0,0,1,23.9
1512666745.1,10.6,100.0,0,1,23.9
1512666746.1,10.7,100.0,0,1,23.9
1512666747.1,10.7,100.0,0,1,23.9
1512666748.17,10.7,100.0,0,1,23.9
1512666749.11,10.9,100.0,0,1,24.5
1512666750.11,11.1,100.0,0,1,24.5
1512666751.11,11.1,100.0,0,1,24.5
1512666752.11,11.2,100.0,0,1,24.5
1512666753.11,11.2,100.0,0,1,24.5
1512666754.19,11.4,100.0,0,1,25.3
1512666755.11,11.5,100.0,0,1,25.3
1512666756.11,11.6,100.0,0,1,25.3
1512666757.12,11.6,100.0,0,1,25.3
1512666758.12,11.6,100.0,0,1,25.3
1512666759.12,11.8,100.0,0,1,26.1
1512666760.2,11.9,100.0,0,1,26.1
1512666761.12,12.0,100.0,0,1,26.1
1512666762.12,12.0,100.0,0,1,26.1
1512666763.12,12.0,100.0,0,1,26.1
1512666764.12,12.2,100.0,0,1,27.0
1512666765.13,12.3,100.0,0,1,27.0
1512666766.2,12.4,100.0,0,1,27.0
1512666767.13,12.4,100.0,0,1,27.0
1512666768.13,12.4,100.0,0,1,27.0
1512666769.13,12.5,100.0,0,1,27.8
1512666770.13,12.6,100.0,0,1,27.8
1512666771.13,12.6,100.0,0,1,27.8
1512666772.21,12.6,100.0,0,1,27.8
1512666773.14,12.6,100.0,0,1,27.8
1512666774.14,12.8,100.0,0,1,28.7
1512666775.14,12.9,100.0,0,1,28.7
1512666776.14,13.0,100.0,0,1,28.7
1512666777.14,13.0,100.0,0,1,28.7
1512666778.21,13.0,100.0,0,1,28.7
1512666779.14,13.3,100.0,0,1,29.6
1512666780.14,13.4,100.0,0,1,29.6
1512666781.15,13.5,100.0,0,1,29.6
1512666782.15,13.5,100.0,0,1,29.6
1512666783.15,13.5,100.0,0,1,29.6
1512666784.22,13.8,100.0,0,1,30.4
1512666785.15,13.9,100.0,0,1,30.4
1512666786.15,13.9,100.0,0,1,30.4
1512666787.15,14.0,100.0,0,1,30.4
1512666788.15,14.0,100.0,0,1,30.4
1512666789.16,14.2,100.0,0,1,31.2
1512666790.22,14.3,100.0,0,1,31.2
1512666791.16,14.3,100.0,0,1,31.2
1512666792.16,14.3,100.0,0,1,31.2
1512666793.16,14.3,100.0,0,1,31.2
1512666794.16,14.5,100.0,0,1,32.0
1512666795.16,14.6,100.0,0,1,32.0
1512666796.24,14.7,100.0,0,1,32.0
1512666797.17,14.7,100.0,0,1,32.0
1512666798.17,14.7,100.0,0,1,32.0
1512666799.17,15.0,100.0,0,1,32.9
1512666800.17,15.1,100.0,0,1,32.9
1512666801.17,15.1,100.0,0,1,32.9
1512666802.25,15.2,100.0,0,1,32.9
1512666803.17,15.2,100.0,0,1,32.9
1512666804.17,15.4,100.0,0,1,33.8
1512666805.18,15.6,100.0,0,1,33.8
1512666806.18,15.6,100.0,0,1,33.8
1512666807.18,15.7,100.0,0,1,33.8
1512666808.25,15.7,100.0,0,1,33.8
1512666809.18,16.0,100.0,0,1,34.7
1512666810.18,16.1,100.0,0,1,34.7
1512666811.19,16.2,100.0,0,1,34.7
1512666812.19,16.2,100.0,0,1,34.7
1512666813.19,16.2,100.0,0,1,34.7
1512666814.26,16.5,100.0,0,1,35.6
1512666815.19,16.7,100.0,0,1,35.6
1512666816.19,16.7,100.0,0,1,35.6
1512666817.2,16.8,100.0,0,1,35.6
1512666818.2,16.8,100.0,0,1,35.6
1512666819.2,17.0,100.0,0,1,36.4
1512666820.28,17.1,100.0,0,1,36.4
1512666821.2,17.2,100.0,0,1,36.4
1512666822.2,17.2,100.0,0,1,36.4
1512666823.21,17.2,100.0,0,1,36.4
1512666824.21,17.4,100.0,0,1,37.3
1512666825.21,17.5,100.0,0,1,37.3
1512666826.29,17.6,100.0,0,1,37.3
1512666827.21,17.6,100.0,0,1,37.3
1512666828.21,17.6,100.0,0,1,37.3
1512666829.22,17.9,100.0,0,1,38.2
1512666830.21,18.0,100.0,0,1,38.2
1512666831.21,18.0,100.0,0,1,38.2
1512666832.29,18.1,100.0,0,1,38.2
1512666833.21,18.1,100.0,0,1,38.2
1512666834.21,18.3,100.0,0,1,39.2
1512666835.22,18.5,100.0,0,1,39.2
1512666836.22,18.5,100.0,0,1,39.2
1512666837.22,18.6,100.0,0,1,39.2
1512666838.3,18.6,100.0,0,1,39.2
1512666839.22,18.8,100.0,0,1,40.1
1512666840.22,18.9,100.0,0,1,40.1
1512666841.22,19.0,100.0,0,1,40.1
1512666842.22,19.0,100.0,0,1,40.1
1512666843.23,19.0,100.0,0,1,40.1
1512666844.3,19.3,100.0,0,1,41.0
1512666845.23,19.4,100.0,0,1,41.0
1512666846.23,19.5,100.0,0,1,41.0
1512666847.24,19.5,100.0,0,1,41.0
1512666848.23,19.5,100.0,0,1,41.0
1512666849.23,19.8,100.0,0,1,41.9
1512666850.3,19.9,100.0,0,1,41.9
1512666851.24,20.0,100.0,0,1,41.9
1512666852.24,20.0,100.0,0,1,41.9
1512666853.24,20.0,100.0,0,1,41.9
1512666854.24,20.3,100.0,0,1,42.7
1512666855.24,20.5,100.0,0,1,42.7
1512666856.32,20.5,100.0,0,1,42.7
1512666857.25,20.6,100.0,0,1,42.7
1512666858.25,20.6,100.0,0,1,42.7
1512666859.25,20.8,100.0,0,1,42.7
1512666860.25,21.0,100.0,0,1,42.7
1512666861.25,21.0,100.0,0,1,42.7
1512666862.33,21.1,100.0,0,1,42.7
1512666863.25,21.1,100.0,0,1,42.7
1512666864.25,21.3,100.0,0,1,43.6
1512666865.26,21.5,100.0,0,1,43.6
1512666866.26,21.5,100.0,0,1,43.6
1512666867.26,21.6,100.0,0,1,43.6
1512666868.34,21.6,100.0,0,1,43.6
1512666869.26,21.8,100.0,0,1,44.4
1512666870.26,21.9,100.0,0,1,44.4
1512666871.26,21.9,100.0,0,1,44.4
1512666872.26,22.0,100.0,0,1,44.4
1512666873.27,22.0,100.0,0,1,44.4
1512666874.34,22.2,100.0,0,1,45.4
1512666875.27,22.3,100.0,0,1,45.4
1512666876.27,22.3,100.0,0,1,45.4
1512666877.27,22.4,100.0,0,1,45.4
1512666878.27,22.4,100.0,0,1,45.4
1512666879.27,22.7,100.0,0,1,46.4
1512666880.34,22.8,100.0,0,1,46.4
1512666881.28,22.9,100.0,0,1,46.4
1512666882.28,22.9,100.0,0,1,46.4
1512666883.28,22.9,100.0,0,1,46.4
1512666884.28,23.0,100.0,0,1,47.3
1512666885.28,23.1,100.0,0,1,47.3
1512666886.35,23.1,100.0,0,1,47.3
1512666887.28,23.1,100.0,0,1,47.3
1512666888.29,23.1,100.0,0,1,47.3
1512666889.29,23.4,100.0,0,1,48.2
1512666890.29,23.5,100.0,0,1,48.2
1512666891.29,23.5,100.0,0,1,48.2
1512666892.36,23.6,100.0,0,1,48.2
1512666893.29,23.6,100.0,0,1,48.2
1512666894.29,23.9,100.0,0,1,49.1
1512666895.29,24.0,100.0,0,1,49.1
1512666896.3,24.1,100.0,0,1,49.1
1512666897.3,24.1,100.0,0,1,49.1
1512666898.38,24.1,100.0,0,1,49.1
1512666899.3,24.4,100.0,0,1,50.0
1512666900.3,24.5,100.0,0,1,50.0
1512666901.3,24.5,100.0,0,1,50.0
1512666902.3,24.6,100.0,0,1,50.0
1512666903.31,24.6,100.0,0,1,50.0
1512666904.38,24.7,100.0,0,1,51.0
1512666905.31,24.8,100.0,0,1,51.0
1512666906.31,24.8,100.0,0,1,51.0
1512666907.31,24.8,100.0,0,1,51.0
1512666908.31,24.8,100.0,0,1,51.0
1512666909.31,25.1,100.0,0,1,52.0
1512666910.39,25.2,100.0,0,1,52.0
1512666911.32,25.2,100.0,0,1,52.0
1512666912.32,25.3,100.0,0,1,52.0
1512666913.32,25.3,100.0,0,1,52.0
1512666914.32,25.5,100.0,0,1,52.8
1512666915.32,25.6,100.0,0,1,52.8
1512666916.39,25.7,100.0,0,1,52.8
1512666917.32,25.7,100.0,0,1,52.8
1512666918.32,25.7,100.0,0,1,52.8
1512666919.33,26.0,100.0,0,1,53.7
1512666920.33,26.1,100.0,0,1,53.7
1512666921.33,26.2,100.0,0,1,53.7
1512666922.4,26.2,100.0,0,1,53.7
1512666923.33,26.2,100.0,0,1,53.7
1512666924.33,26.5,100.0,0,1,54.6
1512666925.33,26.6,100.0,0,1,54.6
1512666926.34,26.7,100.0,0,1,54.6
1512666927.34,26.7,100.0,0,1,54.6
1512666928.41,26.7,100.0,0,1,54.6
1512666929.34,27.0,100.0,0,1,55.6
1512666930.34,27.2,100.0,0,1,55.6
1512666931.34,27.3,100.0,0,1,55.6
1512666932.34,27.3,100.0,0,1,55.6
1512666933.34,27.3,100.0,0,1,55.6
1512666934.41,27.6,100.0,0,1,56.6
1512666935.35,27.8,100.0,0,1,56.6
1512666936.35,27.8,100.0,0,1,56.6
1512666937.35,27.9,100.0,0,1,56.6
1512666938.35,27.9,100.0,0,1,56.6
1512666939.35,28.1,100.0,0,1,57.5
1512666940.43,28.3,100.0,0,1,57.5
1512666941.36,28.3,100.0,0,1,57.5
1512666942.36,28.4,100.0,0,1,57.5
1512666943.36,28.4,100.0,0,1,57.5
1512666944.36,28.6,100.0,0,1,58.4
1512666945.36,28.7,100.0,0,1,58.4
1512666946.44,28.8,100.0,0,1,58.4
1512666947.36,28.8,100.0,0,1,58.4
1512666948.36,28.8,100.0,0,1,58.4
1512666949.37,29.1,100.0,0,1,59.3
1512666950.37,29.2,100.0,0,1,59.3
1512666951.37,29.3,100.0,0,1,59.3
1512666952.44,29.3,100.0,0,1,59.3
1512666953.37,29.3,100.0,0,1,59.3
1512666954.37,29.5,100.0,0,1,60.3
1512666955.37,29.6,100.0,0,1,60.3
1512666956.37,29.7,100.0,0,1,60.3
1512666957.38,29.7,100.0,0,1,60.3
1512666958.45,29.7,100.0,0,1,60.3
1512666959.38,30.0,100.0,0,1,61.2
1512666960.38,30.1,100.0,0,1,61.2
1512666961.38,30.1,100.0,0,1,61.2
1512666962.38,30.2,100.0,0,1,61.2
1512666963.38,30.2,100.0,0,1,61.2
1512666964.46,30.4,100.0,0,1,62.2
1512666965.39,30.6,100.0,0,1,62.2
1512666966.39,30.6,100.0,0,1,62.2
1512666967.39,30.7,100.0,0,1,62.2
1512666968.39,30.7,100.0,0,1,62.2
1512666969.39,30.9,100.0,0,1,63.1
