1497187176.88,25.3,100,0,0,23.9
1497187177.94,25.3,100,0,0,23.9
1497187178.99,25.4,100,0,0,23.9
1497187180.04,25.4,100,0,0,24.0
1497187181.09,25.4,100,0,0,24.2
1497187182.14,25.4,100,0,0,24.1
1497187183.19,25.4,100,0,0,24.2
1497187184.24,25.4,100,0,0,24.2
1497187185.3,25.4,100,0,0,24.2
1497187186.34,25.4,100,0,0,24.2
1497187187.4,25.4,100,0,0,24.2
1497187188.45,25.4,100,0,0,24.5
1497187189.39,25.5,100,0,0,24.2
1497187190.46,25.4,100,0,0,24.5
1497187191.41,25.5,100,0,0,24.7
1497187192.37,25.6,100,0,0,24.7
1497187193.33,25.7,100,0,0,24.4
1497187194.29,25.7,100,0,0,24.4
1497187195.35,25.6,100,0,0,24.8
1497187196.39,25.5,100,0,0,24.7
1497187197.44,25.6,100,0,0,24.8
1497187198.49,25.6,100,0,0,24.8
1497187199.54,25.6,100,0,0,24.9
1497187200.6,25.6,100,0,0,24.7
1497187201.65,25.5,100,0,0,24.9
1497187202.7,25.5,100,0,0,24.9
1497187203.75,25.5,100,0,0,25.1
1497187204.77,25.5,100,0,0,25.2
1497187205.84,25.5,100,0,0,25.1
1497187206.79,25.7,100,0,0,24.9
1497187207.75,25.8,100,0,0,24.9
1497187208.7,25.8,100,0,0,25.1
1497187209.72,25.9,100,0,0,25.5
1497187210.67,25.9,100,0,0,24.9
1497187211.62,25.9,100,0,0,25.4
1497187212.58,25.9,100,0,0,25.6
1497187213.54,25.8,100,0,0,25.7
1497187214.5,25.7,100,0,0,25.8
1497187215.56,25.7,100,0,0,25.4
1497187216.62,25.7,100,0,0,25.7
1497187217.67,25.7,100,0,0,25.6
1497187218.71,25.7,100,0,0,25.6
1497187219.76,25.8,100,0,0,25.8
1497187220.81,25.8,100,0,0,25.7
1497187221.76,25.7,100,0,0,26.0
1497187222.72,25.8,100,0,0,26.2
1497187223.67,25.8,100,0,0,26.2
1497187224.67,25.7,100,0,0,26.3
1497187225.72,25.8,100,0,0,26.1
1497187226.77,25.8,100,0,0,26.1
1497187227.82,25.8,100,0,0,26.1
1497187228.77,25.7,100,0,0,25.9
1497187229.82,25.7,100,0,0,26.1
1497187230.87,25.7,100,0,0,26.0
1497187231.92,25.8,100,0,0,26.4
1497187232.96,25.8,100,0,0,26.3
1497187234.01,25.9,100,0,0,26.4
1497187235.06,25.9,100,0,0,26.4
1497187236.12,25.9,100,0,0,26.4
1497187237.17,25.9,100,0,0,26.4
1497187238.22,25.9,100,0,0,26.6
1497187239.27,25.9,100,0,0,26.6
1497187240.33,25.9,100,0,0,26.5
1497187241.38,25.9,100,0,0,26.7
1497187242.33,26.1,100,0,0,26.4
1497187243.29,26.1,100,0,0,26.5
1497187244.25,26.1,100,0,0,26.5
1497187245.31,26.0,100,0,0,26.9
1497187246.26,26.0,100,0,0,27.3
1497187247.22,26.0,100,0,0,27.4
1497187248.18,26.0,100,0,0,27.4
1497187249.14,26.1,100,0,0,27.4
1497187250.2,26.1,100,0,0,27.2
1497187251.25,26.1,100,0,0,27.1
1497187252.2,26.1,100,0,0,27.5
1497187253.16,26.2,100,0,0,27.6
1497187254.12,26.2,100,0,0,27.6
1497187255.18,26.2,100,0,0,27.4
1497187256.25,26.2,100,0,0,27.3
1497187257.3,26.2,100,0,0,27.6
1497187258.35,26.2,100,0,0,27.5
1497187259.3,26.3,100,0,0,27.3
1497187260.36,26.2,100,0,0,27.5
1497187261.42,26.3,100,0,0,27.7
1497187262.36,26.3,100,0,0,27.4
1497187263.32,26.3,100,0,0,27.5
1497187264.28,26.2,100,0,0,27.5
1497187265.34,26.2,100,0,0,27.9
1497187266.29,26.4,100,0,0,28.3
1497187267.25,26.4,100,0,0,28.3
1497187268.21,26.4,100,0,0,28.3
1497187269.17,26.5,100,0,0,28.4
1497187270.24,26.4,100,0,0,28.4
1497187271.19,26.3,100,0,0,28.6
1497187272.14,26.2,100,0,0,28.4
1497187273.1,26.3,100,0,0,28.1
1497187274.06,26.4,100,0,0,28.1
1497187275.12,26.4,100,0,0,28.4
1497187276.18,26.4,100,0,0,28.6
1497187277.23,26.4,100,0,0,28.7
1497187278.18,26.5,100,0,0,28.3
1497187279.14,26.5,100,0,0,28.4
1497187280.21,26.5,100,0,0,28.8
1497187281.26,26.5,100,0,0,28.8
1497187282.31,26.6,100,0,0,28.9
1497187283.36,26.5,100,0,0,28.9
1497187284.41,26.6,100,0,0,29.1
1497187285.46,26.6,100,0,0,28.9
1497187286.51,26.6,100,0,0,29.1
1497187287.45,26.7,100,0,0,28.8
1497187288.41,26.8,100,0,0,28.9
1497187289.37,26.9,100,0,0,29.1
1497187290.43,26.8,100,0,0,29.4
1497187291.37,26.7,100,0,0,29.0
1497187292.33,26.8,100,0,0,29.1
1497187293.29,26.9,100,0,0,29.2
1497187294.25,26.9,100,0,0,29.2
1497187295.31,26.9,100,0,0,29.7
1497187296.35,26.9,100,0,0,29.6
1497187297.3,26.8,100,0,0,30.0
1497187298.26,26.8,100,0,0,30.0
1497187299.22,26.8,100,0,0,30.0
1497187300.28,26.8,100,0,0,29.7
1497187301.23,26.9,100,0,0,29.6
1497187302.18,27.0,100,0,0,29.6
1497187303.14,27.1,100,0,0,29.9
1497187304.1,27.2,100,0,0,29.9
1497187305.16,27.1,100,0,0,30.2
1497187306.21,27.0,100,0,0,30.1
1497187307.27,27.0,100,0,0,30.2
1497187308.22,27.1,100,0,0,30.5
1497187309.18,27.2,100,0,0,30.6
1497187310.24,27.1,100,0,0,30.5
1497187311.19,27.0,100,0,0,30.5
1497187312.15,26.9,100,0,0,30.7
1497187313.11,26.9,100,0,0,30.8
1497187314.07,26.9,100,0,0,31.0
1497187315.13,27.0,100,0,0,30.7
1497187316.18,27.1,100,0,0,30.8
1497187317.23,27.2,100,0,0,31.0
1497187318.28,27.1,100,0,0,30.9
1497187319.23,27.1,100,0,0,31.4
1497187320.29,27.2,100,0,0,31.1
1497187321.34,27.2,100,0,0,31.2
1497187322.39,27.3,100,0,0,31.1
1497187323.44,27.3,100,0,0,31.2
1497187324.49,27.3,100,0,0,31.5
1497187325.54,27.3,100,0,0,31.4
1497187326.48,27.2,100,0,0,31.4
1497187327.43,27.3,100,0,0,31.1
1497187328.39,27.3,100,0,0,31.1
1497187329.35,27.4,100,0,0,31.2
1497187330.42,27.4,100,0,0,31.6
1497187331.36,27.4,100,0,0,32.0
1497187332.32,27.4,100,0,0,32.1
1497187333.28,27.4,100,0,0,32.1
1497187334.24,27.4,100,0,0,32.2
1497187335.3,27.5,100,0,0,31.8
1497187336.35,27.5,100,0,0,32.0
1497187337.29,27.5,100,0,0,31.7
1497187338.25,27.6,100,0,0,31.8
1497187339.21,27.7,100,0,0,32.0
1497187340.27,27.6,100,0,0,32.3
1497187341.22,27.6,100,0,0,32.5
1497187342.17,27.5,100,0,0,32.4
1497187343.13,27.5,100,0,0,32.3
1497187344.09,27.6,100,0,0,32.1
1497187345.15,27.7,100,0,0,32.6
1497187346.2,27.8,100,0,0,32.4
1497187347.26,27.8,100,0,0,32.6
1497187348.21,27.7,100,0,0,32.8
1497187349.17,27.6,100,0,0,32.7
1497187350.23,27.7,100,0,0,32.6
1497187351.28,27.8,100,0,0,32.9
1497187352.35,27.9,100,0,0,33.1
1497187353.3,28.0,100,0,0,33.2
1497187354.26,28.1,100,0,0,33.2
1497187355.32,28.0,100,0,0,33.3
1497187356.36,28.0,100,0,0,33.3
1497187357.31,27.9,100,0,0,33.2
1497187358.27,27.9,100,0,0,33.2
1497187359.23,27.9,100,0,0,33.1
1497187360.28,27.9,100,0,0,33.3
1497187361.34,28.1,100,0,0,33.7
1497187362.28,28.1,100,0,0,33.2
1497187363.24,28.1,100,0,0,33.4
1497187364.2,28.2,100,0,0,33.4
1497187365.26,28.2,100,0,0,33.5
1497187366.21,28.2,100,0,0,34.0
1497187367.17,28.2,100,0,0,34.1
1497187368.13,28.2,100,0,0,34.2
1497187369.09,28.3,100,0,0,34.2
1497187370.15,28.3,100,0,0,34.0
1497187371.2,28.3,100,0,0,33.9
1497187372.25,28.4,100,0,0,34.2
1497187373.2,28.4,100,0,0,33.8
1497187374.15,28.6,100,0,0,34.0
1497187375.22,28.5,100,0,0,34.5
1497187376.29,28.4,100,0,0,34.2
1497187377.35,28.5,100,0,0,34.6
1497187378.3,28.6,100,0,0,34.2
1497187379.26,28.7,100,0,0,34.3
1497187380.31,28.6,100,0,0,34.8
1497187381.36,28.6,100,0,0,34.6
1497187382.32,28.6,100,0,0,34.5
1497187383.28,28.7,100,0,0,34.5
1497187384.24,28.8,100,0,0,34.6
1497187385.3,28.7,100,0,0,35.0
1497187386.36,28.7,100,0,0,35.1
1497187387.31,28.7,100,0,0,35.5
1497187388.27,28.7,100,0,0,35.6
1497187389.23,28.6,100,0,0,35.9
1497187390.29,28.7,100,0,0,35.4
1497187391.35,28.8,100,0,0,35.3
1497187392.29,29.0,100,0,0,35.3
1497187393.25,29.1,100,0,0,35.5
1497187394.22,29.1,100,0,0,35.9
1497187395.28,29.0,100,0,0,35.6
1497187396.33,28.9,100,0,0,35.8
1497187397.38,28.9,100,0,0,35.6
1497187398.43,28.9,100,0,0,35.8
1497187399.37,29.1,100,0,0,36.0
1497187400.44,29.1,100,0,0,35.9
1497187401.38,29.0,100,0,0,35.8
1497187402.34,29.0,100,0,0,35.8
1497187403.31,29.0,100,0,0,36.1
1497187404.27,29.0,100,0,0,36.5
1497187405.33,29.0,100,0,0,36.3
1497187406.28,29.2,100,0,0,36.6
1497187407.23,29.2,100,0,0,36.8
1497187408.19,29.2,100,0,0,36.8
1497187409.15,29.1,100,0,0,36.8
1497187410.21,29.2,100,0,0,36.5
1497187411.26,29.2,100,0,0,36.7
1497187412.32,29.2,100,0,0,36.4
1497187413.37,29.2,100,0,0,36.8
1497187414.43,29.3,100,0,0,36.7
1497187415.48,29.4,100,0,0,36.9
1497187416.53,29.4,100,0,0,37.0
1497187417.57,29.4,100,0,0,36.9
1497187418.62,29.5,100,0,0,37.2
1497187419.67,29.5,100,0,0,37.0
1497187420.73,29.4,100,0,0,37.2
1497187421.78,29.5,100,0,0,37.5
1497187422.84,29.5,100,0,0,37.5
1497187423.79,29.6,100,0,0,36.8
1497187424.86,29.6,100,0,0,37.5
1497187425.8,29.7,100,0,0,37.7
1497187426.76,29.8,100,0,0,37.8
1497187427.72,29.9,100,0,0,37.9
1497187428.68,29.9,100,0,0,37.9
1497187429.69,29.9,100,0,0,38.1
1497187430.74,29.8,100,0,0,38.0
1497187431.69,29.7,100,0,0,37.9
1497187432.65,29.8,100,0,0,37.9
1497187433.61,29.9,100,0,0,37.9
1497187434.56,30.0,100,0,0,38.3
1497187435.62,30.0,100,0,0,38.4
1497187436.68,29.9,100,0,0,38.4
1497187437.73,29.9,100,0,0,38.4
1497187438.68,29.9,100,0,0,38.6
1497187439.67,29.8,100,0,0,38.4
1497187440.72,29.9,100,0,0,38.7
1497187441.77,30.0,100,0,0,38.9
1497187442.71,30.0,100,0,0,38.6
1497187443.67,30.1,100,0,0,38.6
1497187444.66,30.2,100,0,0,38.7
1497187445.71,30.1,100,0,0,39.0
1497187446.77,30.2,100,0,0,39.1
1497187447.72,30.1,100,0,0,39.4
1497187448.68,30.1,100,0,0,39.2
1497187449.68,30.1,100,0,0,39.2
1497187450.73,30.2,100,0,0,39.4
1497187451.69,30.3,100,0,0,39.7
1497187452.65,30.4,100,0,0,39.8
1497187453.61,30.4,100,0,0,39.9
1497187454.57,30.4,100,0,0,39.9
1497187455.63,30.5,100,0,0,39.7
1497187456.68,30.4,100,0,0,39.7
1497187457.73,30.5,100,0,0,39.9
1497187458.68,30.6,100,0,0,39.6
1497187459.67,30.7,100,0,0,39.8
1497187460.72,30.6,100,0,0,40.0
1497187461.67,30.6,100,0,0,40.5
1497187462.62,30.5,100,0,0,40.5
1497187463.58,30.5,100,0,0,40.2
1497187464.54,30.6,100,0,0,40.0
1497187465.6,30.6,100,0,0,40.3
1497187466.65,30.7,100,0,0,40.6
1497187467.7,30.7,100,0,0,40.7
1497187468.76,30.8,100,0,0,40.9
1497187469.81,30.8,100,0,0,40.9
1497187470.86,30.9,100,0,0,40.9
1497187471.8,31.0,100,0,0,40.7
1497187472.76,31.1,100,0,0,41.2
1497187473.71,31.1,100,0,0,41.3
1497187474.74,31.1,100,0,0,41.5
1497187475.69,31.0,100,0,0,41.0
1497187476.65,31.0,100,0,0,40.9
1497187477.61,31.1,100,0,0,41.1
1497187478.56,31.1,100,0,0,41.3
1497187479.52,31.2,100,0,0,41.2
1497187480.59,31.2,100,0,0,41.5
1497187481.64,31.2,100,0,0,41.7
1497187482.69,31.2,100,0,0,41.1
1497187483.74,31.3,100,0,0,41.9
1497187484.76,31.4,100,0,0,42.0
1497187485.71,31.4,100,0,0,41.8
1497187486.66,31.5,100,0,0,41.7
1497187487.62,31.6,100,0,0,42.1
1497187488.58,31.6,100,0,0,42.4
1497187489.54,31.6,100,0,0,42.5
1497187490.59,31.6,100,0,0,42.4
1497187491.64,31.6,100,0,0,42.5
1497187492.69,31.6,100,0,0,42.4
1497187493.75,31.6,100,0,0,42.5
1497187494.79,31.6,100,0,0,42.6
1497187495.84,31.7,100,0,0,42.8
1497187496.79,31.8,100,0,0,42.5
1497187497.74,31.9,100,0,0,42.8
1497187498.7,31.9,100,0,0,42.9
1497187499.72,31.9,100,0,0,43.5
1497187500.77,31.9,100,0,0,43.1
1497187501.82,31.9,100,0,0,43.4
1497187502.87,31.9,100,0,0,43.5
1497187503.92,31.9,100,0,0,43.6
1497187504.97,31.9,100,0,0,43.6
1497187506.02,32.0,100,0,0,43.7
1497187507.07,32.0,100,0,0,43.6
1497187508.12,32.1,100,0,0,43.9
1497187509.18,32.1,100,0,0,43.8
1497187510.22,32.2,100,0,0,44.0
1497187511.17,32.3,100,0,0,43.8
1497187512.12,32.4,100,0,0,44.2
1497187513.08,32.4,100,0,0,44.5
1497187514.04,32.3,100,0,0,44.7
1497187515.1,32.3,100,0,0,44.4
1497187516.15,32.3,100,0,0,44.4
1497187517.1,32.3,100,0,0,44.8
1497187518.06,32.3,100,0,0,44.9
1497187519.02,32.3,100,0,0,44.9
1497187520.08,32.4,100,0,0,44.7
1497187521.14,32.4,100,0,0,44.7
1497187522.1,32.4,100,0,0,45.0
1497187523.05,32.4,100,0,0,44.7
1497187524.02,32.4,100,0,0,44.9
1497187525.08,32.6,100,0,0,45.1
1497187526.12,32.6,100,0,0,45.3
1497187527.17,32.7,100,0,0,45.4
1497187528.22,32.7,100,0,0,45.2
1497187529.17,32.8,100,0,0,45.7
1497187530.23,32.9,100,0,0,45.5
1497187531.28,32.8,100,0,0,45.5
1497187532.23,32.9,100,0,0,45.9
1497187533.19,33.0,100,0,0,46.0
1497187534.15,33.0,100,0,0,46.1
1497187535.21,33.0,100,0,0,45.9
1497187536.26,33.0,100,0,0,45.9
1497187537.2,32.9,100,0,0,46.5
1497187538.17,33.1,100,0,0,45.7
1497187539.13,33.2,100,0,0,45.9
1497187540.19,33.2,100,0,0,46.6
1497187541.25,33.2,100,0,0,46.5
1497187542.21,33.2,100,0,0,46.9
1497187543.17,33.2,100,0,0,47.0
1497187544.13,33.2,100,0,0,47.0
1497187545.18,33.2,100,0,0,46.7
1497187546.24,33.3,100,0,0,46.7
1497187547.19,33.2,100,0,0,47.3
1497187548.15,33.2,100,0,0,47.4
1497187549.11,33.2,100,0,0,47.3
1497187550.17,33.3,100,0,0,47.1
1497187551.22,33.4,100,0,0,47.4
1497187552.26,33.4,100,0,0,47.3
1497187553.21,33.4,100,0,0,47.6
1497187554.17,33.4,100,0,0,47.4
1497187555.22,33.5,100,0,0,47.5
1497187556.28,33.6,100,0,0,47.7
1497187557.22,33.7,100,0,0,47.6
1497187558.18,33.9,100,0,0,47.7
1497187559.14,33.9,100,0,0,48.0
1497187560.2,33.9,100,0,0,48.2
1497187561.16,33.8,100,0,0,48.5
1497187562.12,33.8,100,0,0,48.6
1497187563.07,33.7,100,0,0,48.4
1497187564.04,33.7,100,0,0,48.2
1497187565.1,33.8,100,0,0,48.4
1497187566.15,33.9,100,0,0,48.6
1497187567.2,34.0,100,0,0,48.6
1497187568.24,34.0,100,0,0,48.8
1497187569.19,34.1,100,0,0,48.5
1497187570.25,34.1,100,0,0,48.9
1497187571.2,34.1,100,0,0,49.0
1497187572.16,34.1,100,0,0,49.0
1497187573.11,34.1,100,0,0,48.9
1497187574.07,34.2,100,0,0,48.9
1497187575.13,34.2,100,0,0,49.4
1497187576.18,34.3,100,0,0,49.3
1497187577.23,34.4,100,0,0,49.6
1497187578.19,34.6,100,0,0,49.5
1497187579.15,34.6,100,0,0,49.9
1497187580.2,34.7,100,0,0,49.9
1497187581.26,34.6,100,0,0,49.8
1497187582.2,34.5,100,0,0,50.3
1497187583.16,34.5,100,0,0,50.4
1497187584.12,34.5,100,0,0,50.5
1497187585.18,34.7,100,0,0,50.1
1497187586.23,34.7,100,0,0,50.2
1497187587.28,34.8,100,0,0,50.1
1497187588.33,34.8,100,0,0,50.6
1497187589.39,34.9,100,0,0,50.6
1497187590.44,34.9,100,0,0,50.5
1497187591.39,35.0,100,0,0,50.8
1497187592.34,35.0,100,0,0,51.0
1497187593.3,34.9,100,0,0,51.0
1497187594.26,34.9,100,0,0,51.1
1497187595.32,34.9,100,0,0,50.8
1497187596.28,34.9,100,0,0,51.0
1497187597.23,35.0,100,0,0,50.8
1497187598.19,35.1,100,0,0,50.8
1497187599.15,35.3,100,0,0,51.0
1497187600.21,35.3,100,0,0,51.3
1497187601.26,35.3,100,0,0,51.3
1497187602.32,35.3,100,0,0,51.4
1497187603.28,35.2,100,0,0,51.8
1497187604.23,35.2,100,0,0,51.3
1497187605.29,35.3,100,0,0,51.6
1497187606.35,35.4,100,0,0,52.1
1497187607.29,35.5,100,0,0,51.7
1497187608.25,35.6,100,0,0,51.6
1497187609.21,35.6,100,0,0,51.8
1497187610.27,35.6,100,0,0,52.1
1497187611.33,35.7,100,0,0,52.4
1497187612.38,35.7,100,0,0,52.2
1497187613.42,35.8,100,0,0,52.5
1497187614.47,35.8,100,0,0,52.5
1497187615.52,35.8,100,0,0,52.5
1497187616.47,36.0,100,0,0,52.8
1497187617.42,36.1,100,0,0,52.8
1497187618.38,36.1,100,0,0,53.2
1497187619.34,36.0,100,0,0,53.3
1497187620.4,36.1,100,0,0,53.0
1497187621.45,36.0,100,0,0,53.2
1497187622.5,36.0,100,0,0,53.2
1497187623.55,36.1,100,0,0,53.3
1497187624.5,36.0,100,0,0,53.7
1497187625.55,36.1,100,0,0,53.3
1497187626.5,36.2,100,0,0,53.9
1497187627.46,36.2,100,0,0,54.0
1497187628.41,36.1,100,0,0,54.0
1497187629.37,36.1,100,0,0,53.8
1497187630.43,36.2,100,0,0,53.7
1497187631.39,36.4,100,0,0,53.6
1497187632.34,36.5,100,0,0,53.7
1497187633.3,36.6,100,0,0,54.1
1497187634.26,36.7,100,0,0,54.4
1497187635.32,36.6,100,0,0,54.2
1497187636.37,36.6,100,0,0,54.2
1497187637.43,36.6,100,0,0,54.2
1497187638.48,36.7,100,0,0,54.5
1497187639.52,36.6,100,0,0,54.6
1497187640.47,36.6,100,0,0,54.8
1497187641.43,36.6,100,0,0,54.5
1497187642.38,36.7,100,0,0,54.5
1497187643.34,36.8,100,0,0,54.6
1497187644.3,37.0,100,0,0,54.9
1497187645.36,37.0,100,0,0,55.2
1497187646.3,36.9,100,0,0,54.9
1497187647.26,37.0,100,0,0,55.0
1497187648.22,37.1,100,0,0,55.1
1497187649.18,37.2,100,0,0,55.3
1497187650.24,37.2,100,0,0,55.6
1497187651.29,37.2,100,0,0,55.6
1497187652.35,37.2,100,0,0,55.7
1497187653.31,37.1,100,0,0,56.2
1497187654.27,37.1,100,0,0,56.2
1497187655.33,37.2,100,0,0,56.0
1497187656.39,37.3,100,0,0,56.1
1497187657.44,37.3,100,0,0,56.1
1497187658.49,37.4,100,0,0,56.3
1497187659.54,37.4,100,0,0,56.3
1497187660.59,37.5,100,0,0,56.5
1497187661.63,37.5,100,0,0,56.6
1497187662.69,37.5,100,0,0,56.4
1497187663.75,37.6,100,0,0,56.4
1497187664.78,37.6,100,0,0,56.7
1497187665.84,37.7,100,0,0,57.0
1497187666.9,37.7,100,0,0,56.8
1497187667.95,37.8,100,0,0,57.0
1497187668.9,37.7,100,0,0,57.6
1497187669.96,37.8,100,0,0,57.2
1497187671.01,37.8,100,0,0,57.2
1497187671.96,37.8,100,0,0,57.6
1497187672.92,37.8,100,0,0,57.7
