1532621447.83,94.8,100.0,0,0,81.4
1532621448.76,94.8,100.0,0,0,81.4
1532621449.76,94.8,100.0,0,0,81.4
1532621450.76,94.7,100.0,0,0,81.5
1532621451.76,94.7,100.0,0,0,81.5
1532621452.76,94.7,100.0,0,0,81.5
1532621453.84,94.7,100.0,0,0,81.5
1532621454.76,94.7,100.0,0,0,81.5
1532621455.77,94.7,100.0,0,0,81.6
1532621456.77,94.7,100.0,0,0,81.6
1532621457.77,94.7,100.0,0,0,81.6
1532621458.77,94.7,100.0,0,0,81.6
1532621459.85,94.7,100.0,0,0,81.6
1532621460.77,94.7,100.0,0,0,81.8
1532621461.77,94.7,100.0,0,0,81.8
1532621462.78,94.7,100.0,0,0,81.8
1532621463.78,94.7,100.0,0,0,81.8
1532621464.78,94.7,100.0,0,0,81.8
1532621465.85,94.7,100.0,0,0,81.9
1532621466.78,94.7,100.0,0,0,81.9
1532621467.78,94.7,100.0,0,0,81.9
1532621468.78,94.7,100.0,0,0,81.9
1532621469.78,94.7,100.0,0,0,81.9
1532621470.79,94.7,100.0,0,0,82.0
1532621471.86,94.7,100.0,0,0,82.0
1532621472.79,94.7,100.0,0,0,82.0
1532621473.79,94.7,100.0,0,0,82.0
1532621474.79,94.7,100.0,0,0,82.0
1532621475.79,94.7,100.0,0,0,82.1
1532621476.79,94.7,100.0,0,0,82.1
1532621477.87,94.7,100.0,0,0,82.1
1532621478.8,94.7,100.0,0,0,82.1
1532621479.8,94.7,100.0,0,0,82.1
1532621480.8,94.7,100.0,0,0,82.3
1532621481.8,94.7,100.0,0,0,82.3
1532621482.8,94.7,100.0,0,0,82.3
1532621483.88,94.7,100.0,0,0,82.3
1532621484.8,94.7,100.0,0,0,82.3
1532621485.81,94.8,100.0,0,0,82.5
1532621486.81,94.8,100.0,0,0,82.5
1532621487.81,94.8,100.0,0,0,82.5
1532621488.81,94.8,100.0,0,0,82.5
1532621489.89,94.8,100.0,0,0,82.5
1532621490.81,94.8,100.0,0,0,82.6
1532621491.81,94.8,100.0,0,0,82.6
1532621492.81,94.8,100.0,0,0,82.6
1532621493.82,94.8,100.0,0,0,82.6
1532621494.82,94.8,100.0,0,0,82.6
1532621495.89,94.8,100.0,0,0,82.8
1532621496.82,94.8,100.0,0,0,82.8
1532621497.82,94.8,100.0,0,0,82.8
1532621498.82,94.8,100.0,0,0,82.8
1532621499.82,94.8,100.0,0,0,82.8
1532621500.83,94.8,100.0,0,0,82.9
1532621501.9,94.8,100.0,0,0,82.9
1532621502.83,94.8,100.0,0,0,82.9
1532621503.83,94.8,100.0,0,0,82.9
1532621504.83,94.8,100.0,0,0,82.9
1532621505.83,94.8,100.0,0,0,83.1
1532621506.83,94.9,100.0,0,0,83.1
1532621507.91,94.9,100.0,0,0,83.1
1532621508.84,94.9,100.0,0,0,83.1
1532621509.84,94.9,100.0,0,0,83.1
1532621510.84,94.9,100.0,0,0,83.3
1532621511.84,94.9,100.0,0,0,83.3
1532621512.84,94.9,100.0,0,0,83.3
1532621513.91,94.9,100.0,0,0,83.3
1532621514.84,94.9,100.0,0,0,83.3
1532621515.85,94.9,100.0,0,0,83.6
1532621516.85,95.0,100.0,0,0,83.6
1532621517.85,95.0,100.0,0,0,83.6
1532621518.85,95.0,100.0,0,0,83.6
1532621519.92,95.0,100.0,0,0,83.6
1532621520.85,95.0,100.0,0,0,83.8
1532621521.85,95.0,100.0,0,0,83.8
1532621522.85,95.0,100.0,0,0,83.8
1532621523.86,95.0,100.0,0,0,83.8
1532621524.86,95.0,100.0,0,0,83.8
1532621525.93,95.1,100.0,0,0,84.0
1532621526.86,95.1,100.0,0,0,84.0
1532621527.86,95.1,100.0,0,0,84.0
1532621528.86,95.1,100.0,0,0,84.0
1532621529.86,95.1,100.0,0,0,84.0
1532621530.87,95.2,100.0,0,0,84.2
1532621531.94,95.2,100.0,0,0,84.2
1532621532.87,95.2,100.0,0,0,84.2
1532621533.87,95.2,100.0,0,0,84.2
1532621534.87,95.2,100.0,0,0,84.2
1532621535.87,95.2,100.0,0,0,84.4
1532621536.87,95.2,100.0,0,0,84.4
1532621537.95,95.2,100.0,0,0,84.4
1532621538.88,95.2,100.0,0,0,84.4
1532621539.88,95.2,100.0,0,0,84.4
1532621540.88,95.3,100.0,0,0,84.7
1532621541.88,95.3,100.0,0,0,84.7
1532621542.88,95.3,100.0,0,0,84.7
1532621543.95,95.3,100.0,0,0,84.7
1532621544.88,95.3,100.0,0,0,84.7
1532621545.89,95.4,100.0,0,0,84.9
1532621546.89,95.5,100.0,0,0,84.9
1532621547.89,95.5,100.0,0,0,84.9
1532621548.89,95.5,100.0,0,0,84.9
1532621549.96,95.5,100.0,0,0,84.9
1532621550.89,95.5,100.0,0,0,85.2
1532621551.89,95.6,100.0,0,0,85.2
1532621552.89,95.6,100.0,0,0,85.2
1532621553.9,95.6,100.0,0,0,85.2
1532621554.9,95.6,100.0,0,0,85.2
1532621555.97,95.7,100.0,0,0,85.5
1532621556.9,95.7,100.0,0,0,85.5
1532621557.9,95.7,100.0,0,0,85.5
1532621558.9,95.7,100.0,0,0,85.5
1532621559.9,95.7,100.0,0,0,85.5
1532621560.91,95.8,100.0,0,0,85.8
1532621561.98,95.9,100.0,0,0,85.8
1532621562.91,95.9,100.0,0,0,85.8
1532621563.91,95.9,100.0,0,0,85.8
1532621564.91,95.9,100.0,0,0,85.8
1532621565.91,96.0,100.0,0,0,86.1
1532621566.91,96.0,100.0,0,0,86.1
1532621567.98,96.0,100.0,0,0,86.1
1532621568.92,96.0,100.0,0,0,86.1
1532621569.92,96.0,100.0,0,0,86.1
1532621570.92,96.1,100.0,0,0,86.4
1532621571.92,96.2,100.0,0,0,86.4
1532621572.92,96.2,100.0,0,0,86.4
1532621573.99,96.2,100.0,0,0,86.4
1532621574.92,96.2,100.0,0,0,86.4
1532621575.92,96.2,100.0,0,0,86.7
1532621576.93,96.3,100.0,0,0,86.7
1532621577.93,96.3,100.0,0,0,86.7
1532621578.93,96.3,100.0,0,0,86.7
1532621580.0,96.3,100.0,0,0,86.7
1532621580.93,96.4,100.0,0,0,87.0
1532621581.93,96.4,100.0,0,0,87.0
1532621582.93,96.5,100.0,0,0,87.0
1532621583.94,96.5,100.0,0,0,87.0
1532621584.94,96.5,100.0,0,0,87.0
1532621586.01,96.6,100.0,0,0,87.0
1532621586.94,96.6,100.0,0,0,87.0
1532621587.94,96.7,100.0,0,0,87.0
1532621588.94,96.7,100.0,0,0,87.0
1532621589.94,96.7,100.0,0,0,87.0
1532621590.95,96.8,100.0,0,0,87.4
1532621592.02,96.9,100.0,0,0,87.4
1532621592.95,96.9,100.0,0,0,87.4
1532621593.95,96.9,100.0,0,0,87.4
1532621594.95,96.9,100.0,0,0,87.4
1532621595.95,97.0,100.0,0,0,87.7
1532621596.95,97.1,100.0,0,0,87.7
1532621598.02,97.1,100.0,0,0,87.7
1532621598.96,97.1,100.0,0,0,87.7
1532621599.96,97.1,100.0,0,0,87.7
1532621600.96,97.2,100.0,0,0,88.0
1532621601.96,97.3,100.0,0,0,88.0
1532621602.96,97.3,100.0,0,0,88.0
1532621604.03,97.3,100.0,0,0,88.0
1532621604.96,97.3,100.0,0,0,88.0
1532621605.96,97.5,100.0,0,0,88.4
1532621606.97,97.5,100.0,0,0,88.4
1532621607.97,97.6,100.0,0,0,88.4
1532621608.97,97.6,100.0,0,0,88.4
1532621610.04,97.6,100.0,0,0,88.4
1532621610.97,97.6,100.0,0,0,88.7
1532621611.97,97.7,100.0,0,0,88.7
1532621612.97,97.7,100.0,0,0,88.7
1532621613.97,97.7,100.0,0,0,88.7
1532621614.98,97.7,100.0,0,0,88.7
1532621616.05,97.8,100.0,0,0,89.1
1532621617.05,97.9,100.0,0,0,89.1
1532621617.98,97.9,100.0,0,0,89.1
1532621618.98,97.9,100.0,0,0,89.1
1532621619.98,97.9,100.0,0,0,89.1
1532621620.98,98.0,100.0,0,0,89.5
1532621622.05,98.1,100.0,0,0,89.5
1532621622.99,98.1,100.0,0,0,89.5
1532621623.99,98.1,100.0,0,0,89.5
1532621624.99,98.1,100.0,0,0,89.5
1532621625.99,98.2,100.0,0,0,89.8
1532621626.99,98.3,100.0,0,0,89.8
1532621628.06,98.3,100.0,0,0,89.8
1532621628.99,98.3,100.0,0,0,89.8
1532621630.0,98.3,100.0,0,0,89.8
1532621631.0,98.4,100.0,0,0,90.2
1532621632.08,98.4,100.0,0,0,90.2
1532621633.0,98.4,100.0,0,0,90.2
1532621634.07,98.4,100.0,0,0,90.2
1532621635.0,98.4,100.0,0,0,90.2
1532621636.0,98.5,100.0,0,0,90.6
1532621637.0,98.6,100.0,0,0,90.6
1532621638.01,98.6,100.0,0,0,90.6
1532621639.01,98.6,100.0,0,0,90.6
1532621640.08,98.6,100.0,0,0,90.6
1532621641.01,98.7,100.0,0,0,91.0
1532621642.01,98.8,100.0,0,0,91.0
1532621643.01,98.8,100.0,0,0,91.0
1532621644.01,98.8,100.0,0,0,91.0
1532621645.02,98.8,100.0,0,0,91.0
1532621646.08,98.9,100.0,0,0,91.4
1532621647.02,99.0,100.0,0,0,91.4
1532621648.02,99.0,100.0,0,0,91.4
1532621649.02,99.0,100.0,0,0,91.4
1532621650.02,99.0,100.0,0,0,91.4
1532621651.02,99.2,100.0,0,0,91.8
1532621652.09,99.2,100.0,0,0,91.8
1532621653.03,99.3,100.0,0,0,91.8
1532621654.03,99.3,100.0,0,0,91.8
1532621655.03,99.3,100.0,0,0,91.8
1532621656.03,99.4,100.0,0,0,92.2
1532621657.03,99.5,100.0,0,0,92.2
1532621658.1,99.5,100.0,0,0,92.2
1532621659.03,99.5,100.0,0,0,92.2
1532621660.04,99.5,100.0,0,0,92.2
1532621661.04,99.6,100.0,0,0,92.6
1532621662.04,99.7,100.0,0,0,92.6
1532621663.04,99.7,100.0,0,0,92.6
1532621664.12,99.7,100.0,0,0,92.6
1532621665.04,99.7,100.0,0,0,92.6
1532621666.04,99.9,100.0,0,0,93.0
1532621667.04,100.0,100.0,0,0,93.0
1532621668.05,100.0,100.0,0,0,93.0
1532621669.05,100.0,100.0,0,0,93.0
1532621670.13,100.0,100.0,0,0,93.0
1532621671.05,100.1,100.0,0,0,93.4
1532621672.05,100.2,100.0,0,0,93.4
1532621673.05,100.2,100.0,0,0,93.4
1532621674.05,100.2,100.0,0,0,93.4
1532621675.05,100.2,100.0,0,0,93.4
1532621676.12,100.4,100.0,0,0,93.8
1532621677.06,100.5,100.0,0,0,93.8
1532621678.06,100.5,100.0,0,0,93.8
1532621679.06,100.5,100.0,0,0,93.8
1532621680.06,100.5,100.0,0,0,93.8
1532621681.06,100.7,100.0,0,0,94.2
1532621682.13,100.7,100.0,0,0,94.2
1532621683.07,100.8,100.0,0,0,94.2
1532621684.07,100.8,100.0,0,0,94.2
1532621685.07,100.8,100.0,0,0,94.2
1532621686.07,101.0,100.0,0,0,94.6
1532621687.07,101.1,100.0,0,0,94.6
1532621688.14,101.1,100.0,0,0,94.6
1532621689.07,101.1,100.0,0,0,94.6
1532621690.08,101.1,100.0,0,0,94.6
1532621691.08,101.3,100.0,0,0,95.1
1532621692.08,101.4,100.0,0,0,95.1
1532621693.08,101.4,100.0,0,0,95.1
1532621694.15,101.4,100.0,0,0,95.1
1532621695.08,101.4,100.0,0,0,95.1
1532621696.08,101.6,100.0,0,0,95.5
1532621697.08,101.7,100.0,0,0,95.5
1532621698.09,101.8,100.0,0,0,95.5
1532621699.09,101.8,100.0,0,0,95.5
1532621700.15,101.8,100.0,0,0,95.5
1532621701.09,101.9,100.0,0,0,95.9
1532621702.09,102.0,100.0,0,0,95.9
1532621703.09,102.1,100.0,0,0,95.9
1532621704.09,102.1,100.0,0,0,95.9
1532621705.1,102.1,100.0,0,0,95.9
1532621706.16,102.2,100.0,0,0,96.3
1532621707.1,102.3,100.0,0,0,96.3
1532621708.1,102.4,100.0,0,0,96.3
1532621709.1,102.4,100.0,0,0,96.3
1532621710.1,102.4,100.0,0,0,96.3
1532621711.1,102.5,100.0,0,0,96.7
1532621712.17,102.6,100.0,0,0,96.7
1532621713.11,102.7,100.0,0,0,96.7
1532621714.11,102.7,100.0,0,0,96.7
1532621715.11,102.7,100.0,0,0,96.7
1532621716.11,102.8,100.0,0,0,97.2
1532621717.11,102.9,100.0,0,0,97.2
1532621718.18,103.0,100.0,0,0,97.2
1532621719.11,103.0,100.0,0,0,97.2
1532621720.12,103.0,100.0,0,0,97.2
1532621721.12,103.1,100.0,0,0,97.2
1532621722.12,103.1,100.0,0,0,97.2
1532621723.12,103.2,100.0,0,0,97.2
1532621724.19,103.2,100.0,0,0,97.2
1532621725.12,103.2,100.0,0,0,97.2
1532621726.12,103.3,100.0,0,0,97.6
1532621727.12,103.4,100.0,0,0,97.6
1532621728.13,103.5,100.0,0,0,97.6
1532621729.13,103.5,100.0,0,0,97.6
1532621730.2,103.5,100.0,0,0,97.6
1532621731.14,103.7,100.0,0,0,98.0
1532621732.13,103.8,100.0,0,0,98.0
1532621733.14,103.8,100.0,0,0,98.0
1532621734.14,103.8,100.0,0,0,98.0
1532621735.14,103.8,100.0,0,0,98.0
1532621736.21,103.9,100.0,0,0,98.5
1532621737.14,104.0,100.0,0,0,98.5
1532621738.14,104.0,100.0,0,0,98.5
1532621739.15,104.0,100.0,0,0,98.5
1532621740.15,104.0,100.0,0,0,98.5
1532621741.14,104.2,100.0,0,0,98.9
1532621742.22,104.3,100.0,0,0,98.9
1532621743.15,104.3,100.0,0,0,98.9
1532621744.15,104.3,100.0,0,0,98.9
1532621745.15,104.3,100.0,0,0,98.9
1532621746.15,104.4,100.0,0,0,99.3
1532621747.15,104.5,100.0,0,0,99.3
1532621748.23,104.5,100.0,0,0,99.3
1532621749.15,104.5,100.0,0,0,99.3
1532621750.15,104.5,100.0,0,0,99.3
1532621751.16,104.7,100.0,0,0,99.7
1532621752.16,104.8,100.0,0,0,99.7
1532621753.16,104.8,100.0,0,0,99.7
1532621754.23,104.9,100.0,0,0,99.7
1532621755.16,104.9,100.0,0,0,99.7
1532621756.16,105.1,100.0,0,0,100.2
1532621757.16,105.2,100.0,0,0,100.2
1532621758.17,105.2,100.0,0,0,100.2
1532621759.17,105.2,100.0,0,0,100.2
1532621760.24,105.2,100.0,0,0,100.2
1532621761.17,105.4,100.0,0,0,100.6
1532621762.17,105.5,100.0,0,0,100.6
1532621763.17,105.6,100.0,0,0,100.6
1532621764.17,105.6,100.0,0,0,100.6
1532621765.17,105.6,100.0,0,0,100.6
1532621766.25,105.8,100.0,0,0,101.1
1532621767.18,105.9,100.0,0,0,101.1
1532621768.18,105.9,100.0,0,0,101.1
1532621769.18,106.0,100.0,0,0,101.1
1532621770.18,106.0,100.0,0,0,101.1
1532621771.18,106.1,100.0,0,0,101.5
1532621772.26,106.1,100.0,0,0,101.5
1532621773.19,106.2,100.0,0,0,101.5
1532621774.19,106.2,100.0,0,0,101.5
1532621775.19,106.2,100.0,0,0,101.5
1532621776.19,106.3,100.0,0,0,102.0
1532621777.19,106.4,100.0,0,0,102.0
1532621778.27,106.5,100.0,0,0,102.0
1532621779.19,106.5,100.0,0,0,102.0
1532621780.19,106.5,100.0,0,0,102.0
1532621781.2,106.7,100.0,0,0,102.4
1532621782.2,106.8,100.0,0,0,102.4
1532621783.2,106.8,100.0,0,0,102.4
1532621784.28,106.8,100.0,0,0,102.4
1532621785.2,106.8,100.0,0,0,102.4
1532621786.2,107.0,100.0,0,0,102.9
1532621787.2,107.0,100.0,0,0,102.9
1532621788.21,107.1,100.0,0,0,102.9
1532621789.21,107.1,100.0,0,0,102.9
1532621790.28,107.1,100.0,0,0,102.9
1532621791.21,107.3,100.0,0,0,103.4
1532621792.21,107.4,100.0,0,0,103.4
1532621793.21,107.4,100.0,0,0,103.4
1532621794.21,107.4,100.0,0,0,103.4
1532621795.21,107.4,100.0,0,0,103.4
1532621796.29,107.6,100.0,0,0,103.9
1532621797.22,107.7,100.0,0,0,103.9
1532621798.22,107.8,100.0,0,0,103.9
1532621799.22,107.8,100.0,0,0,103.9
1532621800.22,107.8,100.0,0,0,103.9
1532621801.22,108.0,100.0,0,0,104.3
1532621802.3,108.1,100.0,0,0,104.3
1532621803.23,108.2,100.0,0,0,104.3
1532621804.23,108.2,100.0,0,0,104.3
1532621805.23,108.2,100.0,0,0,104.3
1532621806.23,108.4,100.0,0,0,104.7
1532621807.23,108.5,100.0,0,0,104.7
1532621808.31,108.5,100.0,0,0,104.7
1532621809.23,108.6,100.0,0,0,104.7
1532621810.24,108.6,100.0,0,0,104.7
1532621811.24,108.8,100.0,0,0,105.2
1532621812.24,108.9,100.0,0,0,105.2
1532621813.24,108.9,100.0,0,0,105.2
1532621814.31,108.9,100.0,0,0,105.2
1532621815.24,108.9,100.0,0,0,105.2
1532621816.24,109.1,100.0,0,0,105.7
1532621817.24,109.2,100.0,0,0,105.7
1532621818.25,109.3,100.0,0,0,105.7
1532621819.25,109.3,100.0,0,0,105.7
1532621820.32,109.3,100.0,0,0,105.7
1532621821.25,109.5,100.0,0,0,106.1
1532621822.25,109.6,100.0,0,0,106.1
1532621823.25,109.6,100.0,0,0,106.1
1532621824.25,109.6,100.0,0,0,106.1
1532621825.25,109.6,100.0,0,0,106.1
1532621826.33,109.8,100.0,0,0,106.5
1532621827.26,109.9,100.0,0,0,106.5
1532621828.26,110.0,100.0,0,0,106.5
1532621829.26,110.0,100.0,0,0,106.5
1532621830.26,110.0,100.0,0,0,106.5
1532621831.26,110.2,100.0,0,0,107.0
1532621832.34,110.3,100.0,0,0,107.0
1532621833.27,110.3,100.0,0,0,107.0
1532621834.27,110.4,100.0,0,0,107.0
1532621835.27,110.4,100.0,0,0,107.0
1532621836.27,110.5,100.0,0,0,107.4
1532621837.27,110.6,100.0,0,0,107.4
1532621838.34,110.7,100.0,0,0,107.4
1532621839.27,110.7,100.0,0,0,107.4
1532621840.27,110.7,100.0,0,0,107.4
1532621841.28,110.8,100.0,0,0,107.9
1532621842.28,110.9,100.0,0,0,107.9
1532621843.28,111.0,100.0,0,0,107.9
1532621844.35,111.0,100.0,0,0,107.9
1532621845.28,111.0,100.0,0,0,107.9
1532621846.28,111.1,100.0,0,0,108.3
1532621847.28,111.2,100.0,0,0,108.3
1532621848.28,111.2,100.0,0,0,108.3
1532621849.29,111.2,100.0,0,0,108.3
1532621850.35,111.2,100.0,0,0,108.3
1532621851.29,111.4,100.0,0,0,108.8
1532621852.29,111.5,100.0,0,0,108.8
1532621853.29,111.5,100.0,0,0,108.8
1532621854.29,111.5,100.0,0,0,108.8
1532621855.29,111.5,100.0,0,0,108.8
1532621856.36,111.7,100.0,0,0,109.3
1532621857.3,111.8,100.0,0,0,109.3
1532621858.3,111.9,100.0,0,0,109.3
1532621859.3,111.9,100.0,0,0,109.3
1532621860.3,111.9,100.0,0,0,109.3
1532621861.3,112.1,100.0,0,0,109.3
1532621862.38,112.2,100.0,0,0,109.3
1532621863.31,112.2,100.0,0,0,109.3
1532621864.31,112.3,100.0,0,0,109.3
1532621865.31,112.3,100.0,0,0,109.3
1532621866.31,112.5,100.0,0,0,109.8
1532621867.31,112.6,100.0,0,0,109.8
1532621868.38,112.7,100.0,0,0,109.8
1532621869.31,112.7,100.0,0,0,109.8
1532621870.31,112.7,100.0,0,0,109.8
1532621871.32,112.9,100.0,0,0,110.3
1532621872.32,113.0,100.0,0,0,110.3
1532621873.32,113.0,100.0,0,0,110.3
1532621874.38,113.0,100.0,0,0,110.3
1532621875.32,113.0,100.0,0,0,110.3
1532621876.32,113.3,100.0,0,0,110.7
1532621877.32,113.4,100.0,0,0,110.7
1532621878.32,113.4,100.0,0,0,110.7
1532621879.33,113.5,100.0,0,0,110.7
1532621880.41,113.5,100.0,0,0,110.7
1532621881.33,113.7,100.0,0,0,111.2
1532621882.33,113.8,100.0,0,0,111.2
1532621883.33,113.8,100.0,0,0,111.2
1532621884.33,113.8,100.0,0,0,111.2
1532621885.33,113.8,100.0,0,0,111.2
1532621886.41,114.0,100.0,0,0,111.7
1532621887.34,114.0,100.0,0,0,111.7
1532621888.34,114.1,100.0,0,0,111.7
1532621889.34,114.1,100.0,0,0,111.7
1532621890.34,114.1,100.0,0,0,111.7
1532621891.34,114.3,100.0,0,0,112.1
1532621892.42,114.4,100.0,0,0,112.1
1532621893.34,114.5,100.0,0,0,112.1
1532621894.35,114.5,100.0,0,0,112.1
1532621895.35,114.5,100.0,0,0,112.1
1532621896.35,114.8,100.0,0,0,112.6
1532621897.35,114.9,100.0,0,0,112.6
1532621898.42,115.0,100.0,0,0,112.6
1532621899.35,115.0,100.0,0,0,112.6
1532621900.35,115.0,100.0,0,0,112.6
1532621901.36,115.3,100.0,0,0,113.1
1532621902.36,115.4,100.0,0,0,113.1
1532621903.36,115.4,100.0,0,0,113.1
1532621904.44,115.5,100.0,0,0,113.1
1532621905.36,115.5,100.0,0,0,113.1
1532621906.36,115.6,100.0,0,0,113.6
1532621907.36,115.6,100.0,0,0,113.6
1532621908.36,115.7,100.0,0,0,113.6
1532621909.37,115.7,100.0,0,0,113.6
1532621910.45,115.7,100.0,0,0,113.6
1532621911.37,115.9,100.0,0,0,114.0
1532621912.37,116.0,100.0,0,0,114.0
1532621913.37,116.0,100.0,0,0,114.0
1532621914.37,116.1,100.0,0,0,114.0
1532621915.37,116.1,100.0,0,0,114.0
1532621916.45,116.3,100.0,0,0,114.5
1532621917.38,116.4,100.0,0,0,114.5
1532621918.38,116.4,100.0,0,0,114.5
1532621919.38,116.5,100.0,0,0,114.5
1532621920.38,116.5,100.0,0,0,114.5
1532621921.38,116.7,100.0,0,0,115.0
1532621922.46,116.8,100.0,0,0,115.0
1532621923.38,116.8,100.0,0,0,115.0
1532621924.39,116.8,100.0,0,0,115.0
1532621925.39,116.8,100.0,0,0,115.0
1532621926.39,117.0,100.0,0,0,115.4
1532621927.39,117.1,100.0,0,0,115.4
1532621928.47,117.2,100.0,0,0,115.4
1532621929.39,117.2,100.0,0,0,115.4
1532621930.39,117.2,100.0,0,0,115.4
1532621931.4,117.4,100.0,0,0,115.9
1532621932.4,117.5,100.0,0,0,115.9
1532621933.4,117.6,100.0,0,0,115.9
1532621934.47,117.6,100.0,0,0,115.9
1532621935.4,117.6,100.0,0,0,115.9
1532621936.4,117.8,100.0,0,0,116.3
1532621937.4,117.9,100.0,0,0,116.3
1532621938.4,118.0,100.0,0,0,116.3
1532621939.41,118.0,100.0,0,0,116.3
1532621940.48,118.0,100.0,0,0,116.3
1532621941.41,118.2,100.0,0,0,116.8
