1502108742.03,139.8,100,0,0,117.8
1502108743.04,139.8,100,0,0,117.8
1502108744.04,139.8,100,0,0,117.8
1502108745.04,139.8,100,0,0,117.8
1502108746.1,139.7,100,0,0,117.9
1502108747.04,139.7,100,0,0,117.9
1502108748.04,139.7,100,0,0,117.9
1502108749.04,139.7,100,0,0,117.9
1502108750.04,139.7,100,0,0,117.9
1502108751.05,139.7,100,0,0,118.0
1502108752.12,139.6,100,0,0,118.0
1502108753.05,139.6,100,0,0,118.0
1502108754.05,139.6,100,0,0,118.0
1502108755.05,139.6,100,0,0,118.0
1502108756.05,139.6,100,0,0,118.1
1502108757.05,139.6,100,0,0,118.1
1502108758.13,139.6,100,0,0,118.1
1502108759.06,139.6,100,0,0,118.1
1502108760.06,139.6,100,0,0,118.1
1502108761.06,139.5,100,0,0,118.1
1502108762.06,139.5,100,0,0,118.1
1502108763.06,139.5,100,0,0,118.1
1502108764.14,139.5,100,0,0,118.1
1502108765.06,139.5,100,0,0,118.1
1502108766.07,139.4,100,0,0,118.2
1502108767.07,139.4,100,0,0,118.2
1502108768.07,139.4,100,0,0,118.2
1502108769.07,139.4,100,0,0,118.2
1502108770.14,139.4,100,0,0,118.2
1502108771.07,139.4,100,0,0,118.3
1502108772.07,139.3,100,0,0,118.3
1502108773.08,139.3,100,0,0,118.3
1502108774.08,139.3,100,0,0,118.3
1502108775.08,139.3,100,0,0,118.3
1502108776.15,139.3,100,0,0,118.5
1502108777.08,139.3,100,0,0,118.5
1502108778.08,139.3,100,0,0,118.5
1502108779.08,139.3,100,0,0,118.5
1502108780.08,139.3,100,0,0,118.5
1502108781.09,139.3,100,0,0,118.6
1502108782.16,139.2,100,0,0,118.6
1502108783.09,139.2,100,0,0,118.6
1502108784.09,139.2,100,0,0,118.6
1502108785.09,139.2,100,0,0,118.6
1502108786.09,139.2,100,0,0,118.8
1502108787.09,139.2,100,0,0,118.8
1502108788.17,139.2,100,0,0,118.8
1502108789.1,139.2,100,0,0,118.8
1502108790.1,139.2,100,0,0,118.8
1502108791.1,139.2,100,0,0,118.9
1502108792.1,139.2,100,0,0,118.9
1502108793.1,139.2,100,0,0,118.9
1502108794.17,139.2,100,0,0,118.9
1502108795.1,139.2,100,0,0,118.9
1502108796.11,139.1,100,0,0,119.1
1502108797.11,139.1,100,0,0,119.1
1502108798.11,139.1,100,0,0,119.1
1502108799.11,139.1,100,0,0,119.1
1502108800.18,139.1,100,0,0,119.1
1502108801.11,139.1,100,0,0,119.3
1502108802.11,139.1,100,0,0,119.3
1502108803.11,139.1,100,0,0,119.3
1502108804.12,139.1,100,0,0,119.3
1502108805.12,139.1,100,0,0,119.3
1502108806.19,139.0,100,0,0,119.5
1502108807.12,139.0,100,0,0,119.5
1502108808.12,139.0,100,0,0,119.5
1502108809.12,139.0,100,0,0,119.5
1502108810.12,139.0,100,0,0,119.5
1502108811.12,138.9,100,0,0,119.7
1502108812.19,138.9,100,0,0,119.7
1502108813.13,138.9,100,0,0,119.7
1502108814.13,138.9,100,0,0,119.7
1502108815.13,138.9,100,0,0,119.7
1502108816.13,138.9,100,0,0,119.9
1502108817.13,138.9,100,0,0,119.9
1502108818.2,138.9,100,0,0,119.9
1502108819.14,138.9,100,0,0,119.9
1502108820.14,138.9,100,0,0,119.9
1502108821.14,138.9,100,0,0,120.1
1502108822.14,138.9,100,0,0,120.1
1502108823.14,138.9,100,0,0,120.1
1502108824.21,138.9,100,0,0,120.1
1502108825.14,138.9,100,0,0,120.1
1502108826.15,138.8,100,0,0,120.4
1502108827.15,138.8,100,0,0,120.4
1502108828.15,138.8,100,0,0,120.4
1502108829.15,138.8,100,0,0,120.4
1502108830.22,138.8,100,0,0,120.4
1502108831.15,138.8,100,0,0,120.6
1502108832.15,138.8,100,0,0,120.6
1502108833.15,138.8,100,0,0,120.6
1502108834.16,138.8,100,0,0,120.6
1502108835.16,138.8,100,0,0,120.6
1502108836.24,138.7,100,0,0,120.8
1502108837.16,138.7,100,0,0,120.8
1502108838.16,138.7,100,0,0,120.8
1502108839.16,138.7,100,0,0,120.8
1502108840.16,138.7,100,0,0,120.8
1502108841.16,138.7,100,0,0,121.1
1502108842.24,138.7,100,0,0,121.1
1502108843.17,138.7,100,0,0,121.1
1502108844.17,138.7,100,0,0,121.1
1502108845.17,138.7,100,0,0,121.1
1502108846.17,138.6,100,0,0,121.3
1502108847.17,138.6,100,0,0,121.3
1502108848.25,138.6,100,0,0,121.3
1502108849.18,138.6,100,0,0,121.3
1502108850.18,138.6,100,0,0,121.3
1502108851.18,138.6,100,0,0,121.5
1502108852.18,138.6,100,0,0,121.5
1502108853.18,138.6,100,0,0,121.5
1502108854.26,138.6,100,0,0,121.5
1502108855.18,138.6,100,0,0,121.5
1502108856.18,138.6,100,0,0,121.7
1502108857.19,138.6,100,0,0,121.7
1502108858.19,138.6,100,0,0,121.7
1502108859.19,138.6,100,0,0,121.7
1502108860.27,138.6,100,0,0,121.7
1502108861.19,138.6,100,0,0,122.0
1502108862.19,138.6,100,0,0,122.0
1502108863.19,138.6,100,0,0,122.0
1502108864.2,138.6,100,0,0,122.0
1502108865.2,138.6,100,0,0,122.0
1502108866.27,138.5,100,0,0,122.2
1502108867.2,138.5,100,0,0,122.2
1502108868.2,138.5,100,0,0,122.2
1502108869.2,138.5,100,0,0,122.2
1502108870.2,138.5,100,0,0,122.2
1502108871.2,138.5,100,0,0,122.5
1502108872.28,138.5,100,0,0,122.5
1502108873.21,138.5,100,0,0,122.5
1502108874.21,138.5,100,0,0,122.5
1502108875.21,138.5,100,0,0,122.5
1502108876.21,138.5,100,0,0,122.8
1502108877.21,138.5,100,0,0,122.8
1502108878.29,138.5,100,0,0,122.8
1502108879.22,138.5,100,0,0,122.8
1502108880.22,138.5,100,0,0,122.8
1502108881.22,138.5,100,0,0,123.0
1502108882.22,138.5,100,0,0,123.0
1502108883.22,138.5,100,0,0,123.0
1502108884.29,138.5,100,0,0,123.0
1502108885.22,138.5,100,0,0,123.0
1502108886.22,138.5,100,0,0,123.2
1502108887.23,138.5,100,0,0,123.2
1502108888.23,138.5,100,0,0,123.2
1502108889.23,138.5,100,0,0,123.2
1502108890.3,138.5,100,0,0,123.2
1502108891.23,138.5,100,0,0,123.5
1502108892.23,138.4,100,0,0,123.5
1502108893.23,138.4,100,0,0,123.5
1502108894.24,138.4,100,0,0,123.5
1502108895.24,138.4,100,0,0,123.5
1502108896.31,138.4,100,0,0,123.8
1502108897.24,138.4,100,0,0,123.8
1502108898.24,138.4,100,0,0,123.8
1502108899.24,138.4,100,0,0,123.8
1502108900.24,138.4,100,0,0,123.8
1502108901.24,138.4,100,0,0,123.8
1502108902.31,138.4,100,0,0,123.8
1502108903.25,138.4,100,0,0,123.8
1502108904.25,138.4,100,0,0,123.8
1502108905.25,138.4,100,0,0,123.8
1502108906.25,138.4,100,0,0,124.0
1502108907.25,138.4,100,0,0,124.0
1502108908.32,138.4,100,0,0,124.0
1502108909.26,138.4,100,0,0,124.0
1502108910.26,138.4,100,0,0,124.0
1502108911.26,138.4,100,0,0,124.3
1502108912.26,138.4,100,0,0,124.3
1502108913.26,138.4,100,0,0,124.3
1502108914.33,138.4,100,0,0,124.3
1502108915.26,138.4,100,0,0,124.3
1502108916.26,138.4,100,0,0,124.6
1502108917.27,138.4,100,0,0,124.6
1502108918.27,138.4,100,0,0,124.6
1502108919.27,138.4,100,0,0,124.6
1502108920.35,138.4,100,0,0,124.6
1502108921.27,138.4,100,0,0,124.9
1502108922.27,138.4,100,0,0,124.9
1502108923.27,138.4,100,0,0,124.9
1502108924.27,138.4,100,0,0,124.9
1502108925.28,138.4,100,0,0,124.9
1502108926.35,138.4,100,0,0,125.1
1502108927.28,138.4,100,0,0,125.1
1502108928.28,138.4,100,0,0,125.1
1502108929.28,138.4,100,0,0,125.1
1502108930.28,138.4,100,0,0,125.1
1502108931.28,138.4,100,0,0,125.4
1502108932.36,138.4,100,0,0,125.4
1502108933.29,138.4,100,0,0,125.4
1502108934.29,138.4,100,0,0,125.4
1502108935.29,138.4,100,0,0,125.4
1502108936.29,138.4,100,0,0,125.7
1502108937.29,138.4,100,0,0,125.7
1502108938.37,138.4,100,0,0,125.7
1502108939.29,138.4,100,0,0,125.7
1502108940.3,138.4,100,0,0,125.7
1502108941.3,138.4,100,0,0,126.0
1502108942.3,138.4,100,0,0,126.0
1502108943.3,138.4,100,0,0,126.0
1502108944.37,138.4,100,0,0,126.0
1502108945.3,138.4,100,0,0,126.0
1502108946.3,138.4,100,0,0,126.3
1502108947.3,138.4,100,0,0,126.3
1502108948.31,138.4,100,0,0,126.3
1502108949.31,138.4,100,0,0,126.3
1502108950.38,138.4,100,0,0,126.3
1502108951.31,138.4,100,0,0,126.6
1502108952.31,138.4,100,0,0,126.6
1502108953.31,138.4,100,0,0,126.6
1502108954.31,138.4,100,0,0,126.6
1502108955.32,138.4,100,0,0,126.6
1502108956.39,138.5,100,0,0,126.9
1502108957.32,138.5,100,0,0,126.9
1502108958.32,138.5,100,0,0,126.9
1502108959.32,138.5,100,0,0,126.9
1502108960.32,138.5,100,0,0,126.9
1502108961.32,138.5,100,0,0,127.2
1502108962.4,138.5,100,0,0,127.2
1502108963.33,138.5,100,0,0,127.2
1502108964.33,138.5,100,0,0,127.2
1502108965.33,138.5,100,0,0,127.2
