1532089974.32,57.5,100.0,0,0,49.1
1532089975.33,57.5,100.0,0,0,49.1
1532089976.4,57.5,100.0,0,0,49.2
1532089977.33,57.5,100.0,0,0,49.2
1532089978.33,57.5,100.0,0,0,49.2
1532089979.33,57.5,100.0,0,0,49.2
1532089980.33,57.5,100.0,0,0,49.2
1532089981.34,57.5,100.0,0,0,49.4
1532089982.4,57.5,100.0,0,0,49.4
1532089983.34,57.5,100.0,0,0,49.4
1532089984.34,57.5,100.0,0,0,49.4
1532089985.34,57.5,100.0,0,0,49.4
1532089986.34,57.5,100.0,0,0,49.5
1532089987.34,57.5,100.0,0,0,49.5
1532089988.42,57.5,100.0,0,0,49.5
1532089989.34,57.5,100.0,0,0,49.5
1532089990.34,57.5,100.0,0,0,49.5
1532089991.35,57.5,100.0,0,0,49.6
1532089992.35,57.6,100.0,0,0,49.6
1532089993.35,57.6,100.0,0,0,49.6
1532089994.42,57.6,100.0,0,0,49.6
1532089995.35,57.6,100.0,0,0,49.6
1532089996.35,57.6,100.0,0,0,49.6
1532089997.35,57.6,100.0,0,0,49.6
1532089998.36,57.6,100.0,0,0,49.6
1532089999.36,57.6,100.0,0,0,49.6
1532090000.43,57.6,100.0,0,0,49.6
1532090001.36,57.6,100.0,0,0,49.7
1532090002.36,57.6,100.0,0,0,49.7
1532090003.36,57.6,100.0,0,0,49.7
1532090004.36,57.6,100.0,0,0,49.7
1532090005.37,57.6,100.0,0,0,49.7
1532090006.44,57.7,100.0,0,0,49.9
1532090007.37,57.7,100.0,0,0,49.9
1532090008.37,57.7,100.0,0,0,49.9
1532090009.37,57.7,100.0,0,0,49.9
1532090010.37,57.7,100.0,0,0,49.9
1532090011.37,57.7,100.0,0,0,50.0
1532090012.45,57.7,100.0,0,0,50.0
1532090013.38,57.7,100.0,0,0,50.0
1532090014.38,57.7,100.0,0,0,50.0
1532090015.38,57.7,100.0,0,0,50.0
1532090016.38,57.7,100.0,0,0,50.1
1532090017.38,57.8,100.0,0,0,50.1
1532090018.46,57.8,100.0,0,0,50.1
1532090019.38,57.8,100.0,0,0,50.1
1532090020.38,57.8,100.0,0,0,50.1
1532090021.39,57.8,100.0,0,0,50.3
1532090022.39,57.8,100.0,0,0,50.3
1532090023.39,57.8,100.0,0,0,50.3
1532090024.46,57.8,100.0,0,0,50.3
1532090025.39,57.8,100.0,0,0,50.3
1532090026.39,57.9,100.0,0,0,50.4
1532090027.39,57.9,100.0,0,0,50.4
1532090028.39,57.9,100.0,0,0,50.4
1532090029.4,57.9,100.0,0,0,50.4
1532090030.46,57.9,100.0,0,0,50.4
1532090031.4,57.9,100.0,0,0,50.6
1532090032.4,57.9,100.0,0,0,50.6
1532090033.4,57.9,100.0,0,0,50.6
1532090034.4,57.9,100.0,0,0,50.6
1532090035.4,57.9,100.0,0,0,50.6
1532090036.47,58.0,100.0,0,0,50.8
1532090037.41,58.0,100.0,0,0,50.8
1532090038.41,58.0,100.0,0,0,50.8
1532090039.41,58.0,100.0,0,0,50.8
1532090040.41,58.0,100.0,0,0,50.8
1532090041.41,58.1,100.0,0,0,51.0
1532090042.48,58.1,100.0,0,0,51.0
1532090043.41,58.1,100.0,0,0,51.0
1532090044.42,58.1,100.0,0,0,51.0
1532090045.42,58.1,100.0,0,0,51.0
1532090046.42,58.1,100.0,0,0,51.3
1532090047.42,58.1,100.0,0,0,51.3
1532090048.49,58.1,100.0,0,0,51.3
1532090049.42,58.1,100.0,0,0,51.3
1532090050.42,58.1,100.0,0,0,51.3
1532090051.42,58.2,100.0,0,0,51.5
1532090052.43,58.2,100.0,0,0,51.5
1532090053.43,58.2,100.0,0,0,51.5
1532090054.5,58.2,100.0,0,0,51.5
1532090055.43,58.2,100.0,0,0,51.5
1532090056.43,58.2,100.0,0,0,51.8
1532090057.43,58.3,100.0,0,0,51.8
1532090058.43,58.3,100.0,0,0,51.8
1532090059.44,58.3,100.0,0,0,51.8
1532090060.5,58.3,100.0,0,0,51.8
1532090061.44,58.3,100.0,0,0,52.0
1532090062.44,58.3,100.0,0,0,52.0
1532090063.44,58.3,100.0,0,0,52.0
1532090064.44,58.3,100.0,0,0,52.0
1532090065.44,58.3,100.0,0,0,52.0
1532090066.51,58.4,100.0,0,0,52.3
1532090067.45,58.4,100.0,0,0,52.3
1532090068.45,58.4,100.0,0,0,52.3
1532090069.45,58.4,100.0,0,0,52.3
1532090070.45,58.4,100.0,0,0,52.3
1532090071.45,58.5,100.0,0,0,52.5
1532090072.52,58.5,100.0,0,0,52.5
1532090073.45,58.5,100.0,0,0,52.5
1532090074.45,58.5,100.0,0,0,52.5
1532090075.46,58.5,100.0,0,0,52.5
1532090076.46,58.6,100.0,0,0,52.8
1532090077.46,58.6,100.0,0,0,52.8
1532090078.54,58.6,100.0,0,0,52.8
1532090079.46,58.6,100.0,0,0,52.8
1532090080.46,58.6,100.0,0,0,52.8
1532090081.46,58.7,100.0,0,0,53.0
1532090082.47,58.7,100.0,0,0,53.0
1532090083.47,58.7,100.0,0,0,53.0
1532090084.54,58.7,100.0,0,0,53.0
1532090085.47,58.7,100.0,0,0,53.0
1532090086.47,58.8,100.0,0,0,53.3
1532090087.47,58.8,100.0,0,0,53.3
1532090088.47,58.8,100.0,0,0,53.3
1532090089.47,58.8,100.0,0,0,53.3
1532090090.55,58.8,100.0,0,0,53.3
1532090091.48,58.9,100.0,0,0,53.5
1532090092.48,58.9,100.0,0,0,53.5
1532090093.48,58.9,100.0,0,0,53.5
1532090094.48,58.9,100.0,0,0,53.5
1532090095.48,58.9,100.0,0,0,53.5
1532090096.56,59.0,100.0,0,0,53.7
1532090097.48,59.0,100.0,0,0,53.7
1532090098.49,59.0,100.0,0,0,53.7
1532090099.49,59.0,100.0,0,0,53.7
1532090100.49,59.0,100.0,0,0,53.7
1532090101.49,59.1,100.0,0,0,53.9
1532090102.57,59.2,100.0,0,0,53.9
1532090103.49,59.2,100.0,0,0,53.9
1532090104.49,59.2,100.0,0,0,53.9
1532090105.5,59.2,100.0,0,0,53.9
1532090106.5,59.3,100.0,0,0,54.2
1532090107.5,59.3,100.0,0,0,54.2
1532090108.58,59.3,100.0,0,0,54.2
1532090109.5,59.3,100.0,0,0,54.2
1532090110.5,59.3,100.0,0,0,54.2
1532090111.5,59.4,100.0,0,0,54.4
1532090112.5,59.5,100.0,0,0,54.4
1532090113.51,59.5,100.0,0,0,54.4
1532090114.57,59.5,100.0,0,0,54.4
1532090115.51,59.5,100.0,0,0,54.4
1532090116.51,59.5,100.0,0,0,54.7
1532090117.51,59.6,100.0,0,0,54.7
1532090118.51,59.6,100.0,0,0,54.7
1532090119.51,59.6,100.0,0,0,54.7
1532090120.59,59.6,100.0,0,0,54.7
1532090121.52,59.7,100.0,0,0,55.0
1532090122.52,59.7,100.0,0,0,55.0
1532090123.52,59.7,100.0,0,0,55.0
1532090124.52,59.7,100.0,0,0,55.0
1532090125.52,59.7,100.0,0,0,55.0
1532090126.59,59.8,100.0,0,0,55.3
1532090127.52,59.9,100.0,0,0,55.3
1532090128.53,59.9,100.0,0,0,55.3
1532090129.53,59.9,100.0,0,0,55.3
1532090130.53,59.9,100.0,0,0,55.3
1532090131.53,60.0,100.0,0,0,55.6
1532090132.6,60.0,100.0,0,0,55.6
1532090133.53,60.0,100.0,0,0,55.6
1532090134.53,60.0,100.0,0,0,55.6
1532090135.53,60.0,100.0,0,0,55.6
1532090136.54,60.1,100.0,0,0,55.6
1532090137.54,60.2,100.0,0,0,55.6
1532090138.6,60.2,100.0,0,0,55.6
1532090139.54,60.2,100.0,0,0,55.6
1532090140.54,60.2,100.0,0,0,55.6
1532090141.54,60.3,100.0,0,0,55.9
1532090142.54,60.3,100.0,0,0,55.9
1532090143.55,60.3,100.0,0,0,55.9
1532090144.61,60.3,100.0,0,0,55.9
1532090145.55,60.3,100.0,0,0,55.9
1532090146.55,60.4,100.0,0,0,56.2
1532090147.55,60.5,100.0,0,0,56.2
1532090148.55,60.5,100.0,0,0,56.2
1532090149.55,60.5,100.0,0,0,56.2
1532090150.62,60.5,100.0,0,0,56.2
1532090151.56,60.6,100.0,0,0,56.5
1532090152.56,60.6,100.0,0,0,56.5
1532090153.56,60.6,100.0,0,0,56.5
1532090154.56,60.6,100.0,0,0,56.5
1532090155.56,60.6,100.0,0,0,56.5
1532090156.63,60.7,100.0,0,0,56.8
1532090157.56,60.8,100.0,0,0,56.8
1532090158.57,60.8,100.0,0,0,56.8
1532090159.57,60.8,100.0,0,0,56.8
1532090160.57,60.8,100.0,0,0,56.8
1532090161.57,60.8,100.0,0,0,57.2
1532090162.64,60.8,100.0,0,0,57.2
1532090163.57,60.8,100.0,0,0,57.2
1532090164.57,60.8,100.0,0,0,57.2
1532090165.57,60.8,100.0,0,0,57.2
1532090166.58,60.9,100.0,0,0,57.5
1532090167.58,61.0,100.0,0,0,57.5
1532090168.65,61.0,100.0,0,0,57.5
1532090169.58,61.0,100.0,0,0,57.5
1532090170.58,61.0,100.0,0,0,57.5
1532090171.58,61.1,100.0,0,0,57.9
1532090172.58,61.1,100.0,0,0,57.9
1532090173.59,61.2,100.0,0,0,57.9
1532090174.65,61.2,100.0,0,0,57.9
1532090175.59,61.2,100.0,0,0,57.9
1532090176.59,61.3,100.0,0,0,58.2
1532090177.59,61.3,100.0,0,0,58.2
1532090178.59,61.4,100.0,0,0,58.2
1532090179.59,61.4,100.0,0,0,58.2
1532090180.66,61.4,100.0,0,0,58.2
1532090181.6,61.4,100.0,0,0,58.5
1532090182.6,61.4,100.0,0,0,58.5
1532090183.6,61.4,100.0,0,0,58.5
1532090184.6,61.4,100.0,0,0,58.5
1532090185.6,61.4,100.0,0,0,58.5
1532090186.67,61.5,100.0,0,0,58.9
1532090187.6,61.6,100.0,0,0,58.9
1532090188.6,61.6,100.0,0,0,58.9
1532090189.61,61.6,100.0,0,0,58.9
1532090190.61,61.6,100.0,0,0,58.9
1532090191.61,61.7,100.0,0,0,59.2
1532090192.68,61.7,100.0,0,0,59.2
1532090193.61,61.8,100.0,0,0,59.2
1532090194.61,61.8,100.0,0,0,59.2
1532090195.61,61.8,100.0,0,0,59.2
1532090196.62,61.9,100.0,0,0,59.6
1532090197.62,61.9,100.0,0,0,59.6
1532090198.68,62.0,100.0,0,0,59.6
1532090199.62,62.0,100.0,0,0,59.6
1532090200.62,62.0,100.0,0,0,59.6
1532090201.62,62.1,100.0,0,0,59.9
1532090202.62,62.1,100.0,0,0,59.9
1532090203.62,62.1,100.0,0,0,59.9
1532090204.71,62.1,100.0,0,0,59.9
1532090205.63,62.1,100.0,0,0,59.9
1532090206.63,62.2,100.0,0,0,60.3
1532090207.63,62.3,100.0,0,0,60.3
1532090208.63,62.3,100.0,0,0,60.3
1532090209.63,62.3,100.0,0,0,60.3
1532090210.71,62.3,100.0,0,0,60.3
1532090211.64,62.4,100.0,0,0,60.6
1532090212.64,62.5,100.0,0,0,60.6
1532090213.64,62.5,100.0,0,0,60.6
1532090214.64,62.5,100.0,0,0,60.6
1532090215.64,62.5,100.0,0,0,60.6
1532090216.71,62.6,100.0,0,0,60.8
1532090217.64,62.6,100.0,0,0,60.8
1532090218.64,62.7,100.0,0,0,60.8
1532090219.65,62.7,100.0,0,0,60.8
1532090220.65,62.7,100.0,0,0,60.8
1532090221.65,62.8,100.0,0,0,60.9
1532090222.71,62.9,100.0,0,0,60.9
1532090223.65,62.9,100.0,0,0,60.9
1532090224.65,62.9,100.0,0,0,60.9
1532090225.65,62.9,100.0,0,0,60.9
1532090226.65,63.0,100.0,0,0,61.0
1532090227.66,63.1,100.0,0,0,61.0
1532090228.72,63.1,100.0,0,0,61.0
1532090229.66,63.1,100.0,0,0,61.0
1532090230.66,63.1,100.0,0,0,61.0
1532090231.66,63.2,100.0,0,0,61.1
1532090232.66,63.2,100.0,0,0,61.1
1532090233.66,63.2,100.0,0,0,61.1
1532090234.73,63.2,100.0,0,0,61.1
1532090235.67,63.2,100.0,0,0,61.1
1532090236.67,63.3,100.0,0,0,61.3
1532090237.67,63.3,100.0,0,0,61.3
1532090238.67,63.3,100.0,0,0,61.3
1532090239.67,63.3,100.0,0,0,61.3
1532090240.74,63.3,100.0,0,0,61.3
1532090241.67,63.4,100.0,0,0,61.5
1532090242.68,63.4,100.0,0,0,61.5
1532090243.68,63.4,100.0,0,0,61.5
1532090244.68,63.4,100.0,0,0,61.5
1532090245.68,63.4,100.0,0,0,61.5
1532090246.75,63.5,100.0,0,0,61.7
1532090247.68,63.6,100.0,0,0,61.7
1532090248.68,63.6,100.0,0,0,61.7
1532090249.69,63.6,100.0,0,0,61.7
1532090250.69,63.6,100.0,0,0,61.7
1532090251.69,63.7,100.0,0,0,62.0
1532090252.76,63.7,100.0,0,0,62.0
1532090253.69,63.7,100.0,0,0,62.0
1532090254.69,63.7,100.0,0,0,62.0
1532090255.69,63.7,100.0,0,0,62.0
1532090256.69,63.8,100.0,0,0,62.3
1532090257.7,63.9,100.0,0,0,62.3
1532090258.76,63.9,100.0,0,0,62.3
1532090259.7,63.9,100.0,0,0,62.3
1532090260.7,63.9,100.0,0,0,62.3
1532090261.7,64.0,100.0,0,0,62.6
1532090262.7,64.0,100.0,0,0,62.6
1532090263.7,64.0,100.0,0,0,62.6
1532090264.77,64.0,100.0,0,0,62.6
1532090265.71,64.0,100.0,0,0,62.6
1532090266.71,64.1,100.0,0,0,62.9
1532090267.71,64.2,100.0,0,0,62.9
1532090268.71,64.2,100.0,0,0,62.9
1532090269.71,64.2,100.0,0,0,62.9
1532090270.78,64.2,100.0,0,0,62.9
1532090271.71,64.3,100.0,0,0,63.2
1532090272.72,64.3,100.0,0,0,63.2
1532090273.72,64.3,100.0,0,0,63.2
1532090274.72,64.3,100.0,0,0,63.2
1532090275.72,64.3,100.0,0,0,63.2
1532090276.79,64.4,100.0,0,0,63.2
1532090277.72,64.5,100.0,0,0,63.2
1532090278.72,64.5,100.0,0,0,63.2
1532090279.72,64.5,100.0,0,0,63.2
1532090280.73,64.5,100.0,0,0,63.2
1532090281.73,64.6,100.0,0,0,63.7
1532090282.8,64.7,100.0,0,0,63.7
1532090283.73,64.7,100.0,0,0,63.7
1532090284.73,64.7,100.0,0,0,63.7
1532090285.73,64.7,100.0,0,0,63.7
1532090286.73,64.8,100.0,0,0,64.0
1532090287.74,64.9,100.0,0,0,64.0
1532090288.81,64.9,100.0,0,0,64.0
1532090289.74,64.9,100.0,0,0,64.0
1532090290.74,64.9,100.0,0,0,64.0
1532090291.74,65.0,100.0,0,0,64.4
1532090292.74,65.1,100.0,0,0,64.4
1532090293.74,65.1,100.0,0,0,64.4
1532090294.82,65.1,100.0,0,0,64.4
1532090295.75,65.1,100.0,0,0,64.4
1532090296.75,65.2,100.0,0,0,64.8
1532090297.75,65.3,100.0,0,0,64.8
1532090298.75,65.3,100.0,0,0,64.8
1532090299.75,65.3,100.0,0,0,64.8
1532090300.83,65.3,100.0,0,0,64.8
1532090301.75,65.4,100.0,0,0,65.1
1532090302.76,65.4,100.0,0,0,65.1
1532090303.76,65.4,100.0,0,0,65.1
1532090304.76,65.4,100.0,0,0,65.1
1532090305.76,65.4,100.0,0,0,65.1
1532090306.84,65.5,100.0,0,0,65.4
1532090307.76,65.6,100.0,0,0,65.4
1532090308.76,65.6,100.0,0,0,65.4
1532090309.76,65.6,100.0,0,0,65.4
1532090310.77,65.6,100.0,0,0,65.4
1532090311.77,65.8,100.0,0,0,65.8
1532090312.84,65.8,100.0,0,0,65.8
1532090313.77,65.9,100.0,0,0,65.8
1532090314.77,65.9,100.0,0,0,65.8
1532090315.77,65.9,100.0,0,0,65.8
1532090316.77,66.0,100.0,0,0,66.1
1532090317.78,66.1,100.0,0,0,66.1
1532090318.85,66.1,100.0,0,0,66.1
1532090319.78,66.1,100.0,0,0,66.1
1532090320.78,66.1,100.0,0,0,66.1
1532090321.78,66.2,100.0,0,0,66.4
1532090322.78,66.3,100.0,0,0,66.4
1532090323.78,66.3,100.0,0,0,66.4
1532090324.86,66.3,100.0,0,0,66.4
1532090325.79,66.3,100.0,0,0,66.4
1532090326.79,66.4,100.0,0,0,66.7
1532090327.79,66.5,100.0,0,0,66.7
1532090328.79,66.5,100.0,0,0,66.7
1532090329.79,66.5,100.0,0,0,66.7
1532090330.86,66.5,100.0,0,0,66.7
1532090331.79,66.7,100.0,0,0,67.1
1532090332.8,66.7,100.0,0,0,67.1
1532090333.8,66.8,100.0,0,0,67.1
1532090334.8,66.8,100.0,0,0,67.1
1532090335.8,66.8,100.0,0,0,67.1
1532090336.87,66.9,100.0,0,0,67.4
1532090337.8,67.0,100.0,0,0,67.4
1532090338.8,67.0,100.0,0,0,67.4
1532090339.8,67.0,100.0,0,0,67.4
1532090340.81,67.0,100.0,0,0,67.4
1532090341.81,67.2,100.0,0,0,67.8
1532090342.88,67.2,100.0,0,0,67.8
1532090343.81,67.3,100.0,0,0,67.8
1532090344.81,67.3,100.0,0,0,67.8
1532090345.81,67.3,100.0,0,0,67.8
1532090346.81,67.4,100.0,0,0,68.2
1532090347.82,67.5,100.0,0,0,68.2
1532090348.89,67.5,100.0,0,0,68.2
1532090349.82,67.5,100.0,0,0,68.2
1532090350.82,67.5,100.0,0,0,68.2
1532090351.82,67.7,100.0,0,0,68.5
1532090352.82,67.7,100.0,0,0,68.5
1532090353.82,67.8,100.0,0,0,68.5
1532090354.9,67.8,100.0,0,0,68.5
1532090355.83,67.8,100.0,0,0,68.5
1532090356.83,67.9,100.0,0,0,68.9
1532090357.83,68.0,100.0,0,0,68.9
1532090358.83,68.0,100.0,0,0,68.9
1532090359.83,68.0,100.0,0,0,68.9
1532090360.9,68.0,100.0,0,0,68.9
1532090361.83,68.2,100.0,0,0,69.4
1532090362.83,68.2,100.0,0,0,69.4
1532090363.84,68.3,100.0,0,0,69.4
1532090364.84,68.3,100.0,0,0,69.4
1532090365.84,68.3,100.0,0,0,69.4
1532090366.91,68.4,100.0,0,0,69.8
1532090367.84,68.5,100.0,0,0,69.8
1532090368.84,68.6,100.0,0,0,69.8
1532090369.84,68.6,100.0,0,0,69.8
1532090370.85,68.6,100.0,0,0,69.8
1532090371.85,68.7,100.0,0,0,70.2
1532090372.92,68.7,100.0,0,0,70.2
1532090373.85,68.8,100.0,0,0,70.2
1532090374.85,68.8,100.0,0,0,70.2
1532090375.85,68.8,100.0,0,0,70.2
1532090376.85,68.9,100.0,0,0,70.6
1532090377.85,69.0,100.0,0,0,70.6
1532090378.93,69.1,100.0,0,0,70.6
1532090379.86,69.1,100.0,0,0,70.6
1532090380.86,69.1,100.0,0,0,70.6
1532090381.86,69.2,100.0,0,0,71.0
1532090382.86,69.3,100.0,0,0,71.0
1532090383.86,69.3,100.0,0,0,71.0
1532090384.94,69.3,100.0,0,0,71.0
1532090385.86,69.3,100.0,0,0,71.0
1532090386.87,69.5,100.0,0,0,71.4
1532090387.87,69.5,100.0,0,0,71.4
1532090388.87,69.6,100.0,0,0,71.4
1532090389.87,69.6,100.0,0,0,71.4
1532090390.94,69.6,100.0,0,0,71.4
1532090391.87,69.7,100.0,0,0,71.9
1532090392.87,69.8,100.0,0,0,71.9
1532090393.88,69.8,100.0,0,0,71.9
1532090394.88,69.8,100.0,0,0,71.9
1532090395.88,69.8,100.0,0,0,71.9
1532090396.95,70.0,100.0,0,0,72.3
1532090397.88,70.0,100.0,0,0,72.3
1532090398.88,70.1,100.0,0,0,72.3
1532090399.88,70.1,100.0,0,0,72.3
1532090400.88,70.1,100.0,0,0,72.3
1532090401.89,70.2,100.0,0,0,72.7
1532090402.96,70.3,100.0,0,0,72.7
1532090403.89,70.3,100.0,0,0,72.7
1532090404.89,70.3,100.0,0,0,72.7
1532090405.89,70.3,100.0,0,0,72.7
1532090406.89,70.5,100.0,0,0,73.1
1532090407.89,70.6,100.0,0,0,73.1
1532090408.97,70.6,100.0,0,0,73.1
1532090409.9,70.6,100.0,0,0,73.1
1532090410.9,70.6,100.0,0,0,73.1
1532090411.9,70.8,100.0,0,0,73.5
1532090412.9,70.8,100.0,0,0,73.5
1532090413.9,70.9,100.0,0,0,73.5
1532090414.98,70.9,100.0,0,0,73.5
1532090415.9,70.9,100.0,0,0,73.5
1532090416.9,71.0,100.0,0,0,73.5
1532090417.91,71.0,100.0,0,0,73.5
1532090418.91,71.1,100.0,0,0,73.5
1532090419.91,71.1,100.0,0,0,73.5
1532090420.97,71.1,100.0,0,0,73.5
1532090421.91,71.2,100.0,0,0,73.9
1532090422.91,71.3,100.0,0,0,73.9
1532090423.91,71.3,100.0,0,0,73.9
1532090424.92,71.3,100.0,0,0,73.9
1532090425.92,71.3,100.0,0,0,73.9
1532090427.0,71.5,100.0,0,0,74.4
1532090427.92,71.5,100.0,0,0,74.4
1532090428.92,71.6,100.0,0,0,74.4
1532090429.92,71.6,100.0,0,0,74.4
1532090430.92,71.6,100.0,0,0,74.4
1532090431.92,71.7,100.0,0,0,74.8
1532090433.01,71.8,100.0,0,0,74.8
1532090433.93,71.8,100.0,0,0,74.8
