1503171493.03,41.4,100,0,0,32.1
1503171494.03,41.4,100,0,0,32.1
1503171495.04,41.4,100,0,0,32.1
1503171496.04,41.4,100,0,0,32.2
1503171497.04,41.4,100,0,0,32.2
1503171498.11,41.4,100,0,0,32.2
1503171499.04,41.4,100,0,0,32.2
1503171500.04,41.4,100,0,0,32.2
1503171501.04,41.4,100,0,0,32.3
1503171502.04,41.4,100,0,0,32.3
1503171503.05,41.4,100,0,0,32.3
1503171504.12,41.4,100,0,0,32.3
1503171505.05,41.4,100,0,0,32.3
1503171506.05,41.4,100,0,0,32.4
1503171507.05,41.4,100,0,0,32.4
1503171508.05,41.4,100,0,0,32.4
1503171509.05,41.4,100,0,0,32.4
1503171510.13,41.4,100,0,0,32.4
1503171511.06,41.4,100,0,0,32.6
1503171512.06,41.4,100,0,0,32.6
1503171513.06,41.4,100,0,0,32.6
1503171514.06,41.4,100,0,0,32.6
1503171515.06,41.4,100,0,0,32.6
1503171516.13,41.4,100,0,0,32.7
1503171517.06,41.4,100,0,0,32.7
1503171518.07,41.4,100,0,0,32.7
1503171519.07,41.3,100,0,0,32.7
1503171520.07,41.3,100,0,0,32.7
1503171521.07,41.3,100,0,0,32.9
1503171522.14,41.3,100,0,0,32.9
1503171523.07,41.3,100,0,0,32.9
1503171524.07,41.3,100,0,0,32.9
1503171525.07,41.3,100,0,0,32.9
1503171526.08,41.3,100,0,0,33.0
1503171527.08,41.3,100,0,0,33.0
1503171528.15,41.3,100,0,0,33.0
1503171529.08,41.3,100,0,0,33.0
1503171530.08,41.3,100,0,0,33.0
1503171531.08,41.3,100,0,0,33.2
1503171532.08,41.3,100,0,0,33.2
1503171533.09,41.3,100,0,0,33.2
1503171534.16,41.3,100,0,0,33.2
1503171535.09,41.3,100,0,0,33.2
1503171536.09,41.3,100,0,0,33.4
1503171537.09,41.3,100,0,0,33.4
1503171538.09,41.3,100,0,0,33.4
1503171539.09,41.3,100,0,0,33.4
1503171540.17,41.3,100,0,0,33.4
1503171541.1,41.3,100,0,0,33.5
1503171542.1,41.3,100,0,0,33.5
1503171543.1,41.3,100,0,0,33.5
1503171544.1,41.3,100,0,0,33.5
1503171545.1,41.3,100,0,0,33.5
1503171546.17,41.3,100,0,0,33.7
1503171547.1,41.3,100,0,0,33.7
1503171548.11,41.3,100,0,0,33.7
1503171549.11,41.3,100,0,0,33.7
1503171550.11,41.3,100,0,0,33.7
1503171551.11,41.3,100,0,0,33.9
1503171552.18,41.3,100,0,0,33.9
1503171553.11,41.3,100,0,0,33.9
1503171554.11,41.3,100,0,0,33.9
1503171555.11,41.3,100,0,0,33.9
1503171556.12,41.3,100,0,0,34.2
1503171557.12,41.3,100,0,0,34.2
1503171558.19,41.3,100,0,0,34.2
1503171559.12,41.3,100,0,0,34.2
1503171560.12,41.3,100,0,0,34.2
1503171561.12,41.4,100,0,0,34.2
1503171562.12,41.4,100,0,0,34.2
1503171563.13,41.4,100,0,0,34.2
1503171564.2,41.4,100,0,0,34.2
1503171565.13,41.4,100,0,0,34.2
1503171566.13,41.4,100,0,0,34.4
1503171567.13,41.4,100,0,0,34.4
1503171568.13,41.4,100,0,0,34.4
1503171569.13,41.4,100,0,0,34.4
1503171570.2,41.4,100,0,0,34.4
1503171571.14,41.4,100,0,0,34.7
1503171572.14,41.4,100,0,0,34.7
1503171573.14,41.4,100,0,0,34.7
1503171574.14,41.4,100,0,0,34.7
1503171575.14,41.4,100,0,0,34.7
1503171576.21,41.4,100,0,0,34.9
1503171577.14,41.4,100,0,0,34.9
1503171578.14,41.4,100,0,0,34.9
1503171579.15,41.4,100,0,0,34.9
1503171580.15,41.4,100,0,0,34.9
1503171581.15,41.5,100,0,0,35.2
1503171582.22,41.5,100,0,0,35.2
1503171583.15,41.5,100,0,0,35.2
1503171584.15,41.5,100,0,0,35.2
1503171585.15,41.5,100,0,0,35.2
1503171586.16,41.5,100,0,0,35.4
1503171587.16,41.5,100,0,0,35.4
1503171588.22,41.5,100,0,0,35.4
1503171589.16,41.5,100,0,0,35.4
1503171590.16,41.5,100,0,0,35.4
1503171591.16,41.5,100,0,0,35.7
1503171592.16,41.5,100,0,0,35.7
1503171593.16,41.5,100,0,0,35.7
1503171594.23,41.5,100,0,0,35.7
1503171595.17,41.5,100,0,0,35.7
1503171596.17,41.5,100,0,0,36.0
1503171597.17,41.6,100,0,0,36.0
1503171598.17,41.6,100,0,0,36.0
1503171599.17,41.6,100,0,0,36.0
1503171600.24,41.6,100,0,0,36.0
1503171601.18,41.6,100,0,0,36.3
1503171602.18,41.6,100,0,0,36.3
1503171603.18,41.6,100,0,0,36.3
1503171604.18,41.6,100,0,0,36.3
1503171605.18,41.6,100,0,0,36.3
1503171606.25,41.6,100,0,0,36.6
1503171607.18,41.6,100,0,0,36.6
1503171608.18,41.6,100,0,0,36.6
1503171609.19,41.6,100,0,0,36.6
1503171610.19,41.6,100,0,0,36.6
1503171611.19,41.6,100,0,0,37.0
1503171612.25,41.7,100,0,0,37.0
1503171613.19,41.7,100,0,0,37.0
1503171614.19,41.7,100,0,0,37.0
1503171615.19,41.7,100,0,0,37.0
1503171616.2,41.7,100,0,0,37.2
1503171617.2,41.7,100,0,0,37.2
1503171618.28,41.7,100,0,0,37.2
1503171619.2,41.7,100,0,0,37.2
1503171620.2,41.7,100,0,0,37.2
1503171621.2,41.7,100,0,0,37.5
1503171622.2,41.8,100,0,0,37.5
1503171623.2,41.8,100,0,0,37.5
1503171624.28,41.8,100,0,0,37.5
1503171625.21,41.8,100,0,0,37.5
1503171626.21,41.8,100,0,0,37.7
1503171627.21,41.8,100,0,0,37.7
1503171628.21,41.8,100,0,0,37.7
1503171629.21,41.8,100,0,0,37.7
1503171630.29,41.8,100,0,0,37.7
1503171631.22,41.8,100,0,0,38.0
1503171632.22,41.9,100,0,0,38.0
1503171633.22,41.9,100,0,0,38.0
1503171634.22,41.9,100,0,0,38.0
1503171635.22,41.9,100,0,0,38.0
1503171636.3,41.9,100,0,0,38.2
1503171637.22,41.9,100,0,0,38.2
1503171638.22,41.9,100,0,0,38.2
1503171639.23,41.9,100,0,0,38.2
1503171640.23,41.9,100,0,0,38.2
1503171641.23,42.0,100,0,0,38.6
1503171642.31,42.0,100,0,0,38.6
1503171643.23,42.0,100,0,0,38.6
1503171644.23,42.0,100,0,0,38.6
1503171645.23,42.0,100,0,0,38.6
1503171646.24,42.0,100,0,0,38.9
1503171647.24,42.1,100,0,0,38.9
1503171648.31,42.1,100,0,0,38.9
1503171649.24,42.1,100,0,0,38.9
1503171650.24,42.1,100,0,0,38.9
1503171651.24,42.1,100,0,0,39.2
1503171652.24,42.1,100,0,0,39.2
1503171653.24,42.1,100,0,0,39.2
1503171654.32,42.1,100,0,0,39.2
1503171655.25,42.1,100,0,0,39.2
1503171656.25,42.1,100,0,0,39.6
1503171657.25,42.2,100,0,0,39.6
1503171658.25,42.2,100,0,0,39.6
1503171659.25,42.2,100,0,0,39.6
1503171660.33,42.2,100,0,0,39.6
1503171661.26,42.2,100,0,0,39.9
1503171662.26,42.3,100,0,0,39.9
1503171663.26,42.3,100,0,0,39.9
1503171664.26,42.3,100,0,0,39.9
1503171665.26,42.3,100,0,0,39.9
1503171666.34,42.3,100,0,0,40.1
1503171667.26,42.3,100,0,0,40.1
1503171668.26,42.3,100,0,0,40.1
1503171669.27,42.3,100,0,0,40.1
1503171670.27,42.3,100,0,0,40.1
1503171671.27,42.3,100,0,0,40.4
1503171672.35,42.4,100,0,0,40.4
1503171673.27,42.4,100,0,0,40.4
1503171674.27,42.4,100,0,0,40.4
1503171675.27,42.4,100,0,0,40.4
1503171676.27,42.4,100,0,0,40.7
1503171677.28,42.5,100,0,0,40.7
1503171678.35,42.5,100,0,0,40.7
1503171679.28,42.5,100,0,0,40.7
1503171680.28,42.5,100,0,0,40.7
1503171681.28,42.5,100,0,0,41.1
1503171682.28,42.6,100,0,0,41.1
1503171683.28,42.6,100,0,0,41.1
1503171684.36,42.6,100,0,0,41.1
1503171685.29,42.6,100,0,0,41.1
1503171686.29,42.6,100,0,0,41.4
1503171687.29,42.6,100,0,0,41.4
1503171688.29,42.6,100,0,0,41.4
1503171689.29,42.6,100,0,0,41.4
1503171690.37,42.6,100,0,0,41.4
1503171691.29,42.7,100,0,0,41.8
1503171692.3,42.7,100,0,0,41.8
1503171693.3,42.7,100,0,0,41.8
1503171694.3,42.7,100,0,0,41.8
1503171695.3,42.7,100,0,0,41.8
1503171696.38,42.7,100,0,0,41.8
1503171697.3,42.8,100,0,0,41.8
1503171698.3,42.8,100,0,0,41.8
1503171699.31,42.8,100,0,0,41.8
1503171700.31,42.8,100,0,0,41.8
1503171701.31,42.8,100,0,0,42.1
1503171702.39,42.9,100,0,0,42.1
1503171703.31,42.9,100,0,0,42.1
1503171704.31,42.9,100,0,0,42.1
1503171705.31,42.9,100,0,0,42.1
1503171706.31,42.9,100,0,0,42.5
1503171707.32,43.0,100,0,0,42.5
1503171708.39,43.0,100,0,0,42.5
1503171709.32,43.0,100,0,0,42.5
1503171710.32,43.0,100,0,0,42.5
1503171711.32,43.0,100,0,0,42.8
1503171712.32,43.1,100,0,0,42.8
1503171713.32,43.1,100,0,0,42.8
1503171714.4,43.1,100,0,0,42.8
1503171715.33,43.1,100,0,0,42.8
1503171716.33,43.1,100,0,0,43.1
1503171717.33,43.1,100,0,0,43.1
1503171718.33,43.1,100,0,0,43.1
1503171719.33,43.1,100,0,0,43.1
1503171720.41,43.1,100,0,0,43.1
1503171721.33,43.2,100,0,0,43.5
1503171722.34,43.2,100,0,0,43.5
1503171723.34,43.2,100,0,0,43.5
1503171724.34,43.2,100,0,0,43.5
1503171725.34,43.2,100,0,0,43.5
1503171726.41,43.3,100,0,0,43.9
1503171727.34,43.3,100,0,0,43.9
1503171728.34,43.3,100,0,0,43.9
1503171729.34,43.3,100,0,0,43.9
1503171730.35,43.3,100,0,0,43.9
1503171731.35,43.4,100,0,0,44.3
1503171732.42,43.4,100,0,0,44.3
1503171733.35,43.4,100,0,0,44.3
1503171734.35,43.4,100,0,0,44.3
1503171735.35,43.4,100,0,0,44.3
1503171736.35,43.5,100,0,0,44.7
1503171737.36,43.5,100,0,0,44.7
1503171738.43,43.5,100,0,0,44.7
1503171739.36,43.5,100,0,0,44.7
1503171740.36,43.5,100,0,0,44.7
1503171741.36,43.6,100,0,0,45.1
1503171742.36,43.6,100,0,0,45.1
1503171743.36,43.6,100,0,0,45.1
1503171744.44,43.6,100,0,0,45.1
1503171745.37,43.6,100,0,0,45.1
1503171746.37,43.6,100,0,0,45.4
1503171747.37,43.6,100,0,0,45.4
1503171748.37,43.6,100,0,0,45.4
1503171749.37,43.6,100,0,0,45.4
1503171750.45,43.6,100,0,0,45.4
1503171751.37,43.7,100,0,0,45.8
1503171752.38,43.7,100,0,0,45.8
1503171753.38,43.7,100,0,0,45.8
1503171754.38,43.7,100,0,0,45.8
1503171755.38,43.7,100,0,0,45.8
1503171756.46,43.8,100,0,0,46.1
1503171757.38,43.8,100,0,0,46.1
1503171758.38,43.8,100,0,0,46.1
1503171759.38,43.8,100,0,0,46.1
1503171760.39,43.8,100,0,0,46.1
1503171761.39,43.9,100,0,0,46.5
1503171762.46,43.9,100,0,0,46.5
1503171763.39,43.9,100,0,0,46.5
1503171764.39,43.9,100,0,0,46.5
1503171765.39,43.9,100,0,0,46.5
1503171766.39,44.0,100,0,0,47.0
1503171767.4,44.1,100,0,0,47.0
1503171768.47,44.1,100,0,0,47.0
1503171769.4,44.1,100,0,0,47.0
1503171770.4,44.1,100,0,0,47.0
1503171771.4,44.1,100,0,0,47.4
1503171772.4,44.2,100,0,0,47.4
1503171773.4,44.2,100,0,0,47.4
1503171774.48,44.2,100,0,0,47.4
1503171775.41,44.2,100,0,0,47.4
1503171776.41,44.2,100,0,0,47.8
1503171777.41,44.3,100,0,0,47.8
1503171778.41,44.3,100,0,0,47.8
1503171779.41,44.3,100,0,0,47.8
1503171780.48,44.3,100,0,0,47.8
1503171781.41,44.3,100,0,0,48.2
1503171782.42,44.4,100,0,0,48.2
1503171783.42,44.4,100,0,0,48.2
1503171784.42,44.4,100,0,0,48.2
1503171785.42,44.4,100,0,0,48.2
1503171786.49,44.4,100,0,0,48.6
1503171787.42,44.5,100,0,0,48.6
1503171788.42,44.5,100,0,0,48.6
1503171789.42,44.5,100,0,0,48.6
1503171790.43,44.5,100,0,0,48.6
1503171791.43,44.6,100,0,0,49.0
1503171792.5,44.6,100,0,0,49.0
1503171793.43,44.6,100,0,0,49.0
1503171794.43,44.6,100,0,0,49.0
1503171795.43,44.6,100,0,0,49.0
1503171796.43,44.7,100,0,0,49.4
1503171797.44,44.8,100,0,0,49.4
1503171798.51,44.8,100,0,0,49.4
1503171799.44,44.8,100,0,0,49.4
1503171800.44,44.8,100,0,0,49.4
1503171801.44,44.8,100,0,0,49.8
1503171802.44,44.9,100,0,0,49.8
1503171803.44,44.9,100,0,0,49.8
1503171804.51,44.9,100,0,0,49.8
1503171805.45,44.9,100,0,0,49.8
1503171806.45,44.9,100,0,0,50.2
1503171807.45,45.0,100,0,0,50.2
1503171808.45,45.0,100,0,0,50.2
1503171809.45,45.0,100,0,0,50.2
1503171810.53,45.0,100,0,0,50.2
1503171811.45,45.0,100,0,0,50.6
1503171812.45,45.1,100,0,0,50.6
1503171813.46,45.1,100,0,0,50.6
1503171814.46,45.1,100,0,0,50.6
1503171815.46,45.1,100,0,0,50.6
1503171816.53,45.2,100,0,0,51.0
1503171817.46,45.2,100,0,0,51.0
1503171818.46,45.3,100,0,0,51.0
1503171819.46,45.3,100,0,0,51.0
1503171820.47,45.3,100,0,0,51.0
1503171821.47,45.3,100,0,0,51.5
1503171822.54,45.4,100,0,0,51.5
1503171823.47,45.4,100,0,0,51.5
1503171824.47,45.4,100,0,0,51.5
1503171825.47,45.4,100,0,0,51.5
1503171826.47,45.4,100,0,0,52.0
1503171827.47,45.5,100,0,0,52.0
1503171828.54,45.5,100,0,0,52.0
1503171829.48,45.5,100,0,0,52.0
1503171830.48,45.5,100,0,0,52.0
1503171831.48,45.6,100,0,0,52.0
1503171832.48,45.6,100,0,0,52.0
1503171833.48,45.7,100,0,0,52.0
1503171834.55,45.7,100,0,0,52.0
1503171835.49,45.7,100,0,0,52.0
1503171836.49,45.7,100,0,0,52.5
1503171837.49,45.8,100,0,0,52.5
1503171838.49,45.8,100,0,0,52.5
1503171839.49,45.8,100,0,0,52.5
1503171840.56,45.8,100,0,0,52.5
1503171841.49,45.8,100,0,0,53.0
1503171842.49,45.9,100,0,0,53.0
1503171843.5,45.9,100,0,0,53.0
1503171844.5,45.9,100,0,0,53.0
1503171845.5,45.9,100,0,0,53.0
1503171846.57,46.0,100,0,0,53.5
1503171847.5,46.0,100,0,0,53.5
1503171848.5,46.1,100,0,0,53.5
1503171849.5,46.1,100,0,0,53.5
1503171850.5,46.1,100,0,0,53.5
1503171851.51,46.1,100,0,0,53.9
1503171852.57,46.2,100,0,0,53.9
1503171853.51,46.2,100,0,0,53.9
1503171854.51,46.2,100,0,0,53.9
1503171855.51,46.2,100,0,0,53.9
1503171856.51,46.2,100,0,0,54.4
1503171857.51,46.3,100,0,0,54.4
1503171858.58,46.3,100,0,0,54.4
1503171859.52,46.3,100,0,0,54.4
1503171860.52,46.3,100,0,0,54.4
1503171861.52,46.3,100,0,0,54.8
1503171862.52,46.4,100,0,0,54.8
1503171863.52,46.4,100,0,0,54.8
1503171864.59,46.4,100,0,0,54.8
1503171865.52,46.4,100,0,0,54.8
1503171866.53,46.5,100,0,0,55.2
1503171867.53,46.5,100,0,0,55.2
1503171868.53,46.6,100,0,0,55.2
1503171869.53,46.6,100,0,0,55.2
1503171870.6,46.6,100,0,0,55.2
1503171871.53,46.6,100,0,0,55.7
1503171872.53,46.7,100,0,0,55.7
1503171873.54,46.7,100,0,0,55.7
1503171874.54,46.7,100,0,0,55.7
1503171875.54,46.7,100,0,0,55.7
1503171876.62,46.8,100,0,0,56.1
1503171877.54,46.8,100,0,0,56.1
1503171878.54,46.8,100,0,0,56.1
1503171879.54,46.8,100,0,0,56.1
1503171880.54,46.8,100,0,0,56.1
1503171881.55,46.9,100,0,0,56.6
1503171882.61,46.9,100,0,0,56.6
1503171883.55,46.9,100,0,0,56.6
1503171884.55,46.9,100,0,0,56.6
1503171885.55,46.9,100,0,0,56.6
1503171886.55,47.0,100,0,0,57.0
1503171887.55,47.0,100,0,0,57.0
1503171888.63,47.1,100,0,0,57.0
1503171889.56,47.1,100,0,0,57.0
1503171890.56,47.1,100,0,0,57.0
1503171891.56,47.2,100,0,0,57.4
1503171892.56,47.2,100,0,0,57.4
1503171893.56,47.2,100,0,0,57.4
1503171894.64,47.2,100,0,0,57.4
1503171895.56,47.2,100,0,0,57.4
1503171896.57,47.3,100,0,0,57.8
1503171897.57,47.3,100,0,0,57.8
1503171898.57,47.3,100,0,0,57.8
1503171899.57,47.3,100,0,0,57.8
1503171900.65,47.3,100,0,0,57.8
1503171901.57,47.4,100,0,0,58.3
1503171902.57,47.5,100,0,0,58.3
1503171903.57,47.5,100,0,0,58.3
1503171904.58,47.5,100,0,0,58.3
1503171905.58,47.5,100,0,0,58.3
1503171906.66,47.6,100,0,0,58.7
1503171907.58,47.6,100,0,0,58.7
1503171908.58,47.6,100,0,0,58.7
1503171909.58,47.6,100,0,0,58.7
1503171910.58,47.6,100,0,0,58.7
1503171911.59,47.7,100,0,0,59.2
1503171912.66,47.8,100,0,0,59.2
1503171913.59,47.8,100,0,0,59.2
1503171914.59,47.8,100,0,0,59.2
1503171915.59,47.8,100,0,0,59.2
1503171916.59,47.9,100,0,0,59.6
1503171917.59,48.0,100,0,0,59.6
1503171918.67,48.0,100,0,0,59.6
1503171919.6,48.0,100,0,0,59.6
1503171920.6,48.0,100,0,0,59.6
1503171921.6,48.1,100,0,0,60.1
1503171922.6,48.1,100,0,0,60.1
1503171923.6,48.1,100,0,0,60.1
1503171924.68,48.1,100,0,0,60.1
1503171925.6,48.1,100,0,0,60.1
1503171926.6,48.2,100,0,0,60.5
1503171927.61,48.3,100,0,0,60.5
1503171928.61,48.3,100,0,0,60.5
1503171929.61,48.3,100,0,0,60.5
1503171930.69,48.3,100,0,0,60.5
1503171931.61,48.4,100,0,0,61.0
1503171932.61,48.4,100,0,0,61.0
1503171933.62,48.4,100,0,0,61.0
1503171934.62,48.4,100,0,0,61.0
1503171935.62,48.4,100,0,0,61.0
1503171936.69,48.5,100,0,0,61.4
1503171937.62,48.6,100,0,0,61.4
1503171938.62,48.6,100,0,0,61.4
1503171939.62,48.6,100,0,0,61.4
1503171940.62,48.6,100,0,0,61.4
1503171941.63,48.7,100,0,0,61.9
1503171942.7,48.8,100,0,0,61.9
1503171943.63,48.8,100,0,0,61.9
1503171944.63,48.8,100,0,0,61.9
1503171945.63,48.8,100,0,0,61.9
1503171946.63,48.9,100,0,0,62.4
1503171947.63,48.9,100,0,0,62.4
1503171948.71,48.9,100,0,0,62.4
1503171949.64,48.9,100,0,0,62.4
1503171950.64,48.9,100,0,0,62.4
1503171951.64,49.0,100,0,0,62.8
1503171952.64,49.1,100,0,0,62.8
1503171953.64,49.1,100,0,0,62.8
1503171954.72,49.1,100,0,0,62.8
1503171955.64,49.1,100,0,0,62.8
1503171956.64,49.2,100,0,0,63.2
1503171957.65,49.2,100,0,0,63.2
1503171958.65,49.2,100,0,0,63.2
1503171959.65,49.2,100,0,0,63.2
1503171960.73,49.2,100,0,0,63.2
1503171961.65,49.3,100,0,0,63.6
1503171962.65,49.4,100,0,0,63.6
1503171963.65,49.4,100,0,0,63.6
1503171964.66,49.4,100,0,0,63.6
1503171965.66,49.4,100,0,0,63.6
1503171966.73,49.5,100,0,0,64.1
1503171967.66,49.6,100,0,0,64.1
1503171968.66,49.6,100,0,0,64.1
1503171969.66,49.6,100,0,0,64.1
1503171970.66,49.6,100,0,0,64.1
1503171971.67,49.7,100,0,0,64.1
1503171972.74,49.7,100,0,0,64.1
1503171973.67,49.7,100,0,0,64.1
1503171974.67,49.7,100,0,0,64.1
1503171975.67,49.7,100,0,0,64.1
1503171976.67,49.8,100,0,0,64.6
1503171977.67,49.9,100,0,0,64.6
1503171978.75,49.9,100,0,0,64.6
1503171979.68,49.9,100,0,0,64.6
1503171980.68,49.9,100,0,0,64.6
1503171981.68,50.0,100,0,0,65.1
1503171982.68,50.1,100,0,0,65.1
1503171983.68,50.1,100,0,0,65.1
1503171984.76,50.1,100,0,0,65.1
1503171985.68,50.1,100,0,0,65.1
1503171986.68,50.2,100,0,0,65.6
1503171987.69,50.2,100,0,0,65.6
1503171988.69,50.3,100,0,0,65.6
1503171989.69,50.3,100,0,0,65.6
1503171990.77,50.3,100,0,0,65.6
1503171991.69,50.4,100,0,0,66.0
1503171992.69,50.4,100,0,0,66.0
1503171993.69,50.4,100,0,0,66.0
1503171994.7,50.4,100,0,0,66.0
1503171995.7,50.4,100,0,0,66.0
1503171996.78,50.5,100,0,0,66.3
1503171997.7,50.5,100,0,0,66.3
1503171998.7,50.5,100,0,0,66.3
1503171999.7,50.5,100,0,0,66.3
1503172000.7,50.5,100,0,0,66.3
1503172001.7,50.6,100,0,0,66.7
1503172002.78,50.7,100,0,0,66.7
1503172003.71,50.7,100,0,0,66.7
1503172004.71,50.7,100,0,0,66.7
1503172005.71,50.7,100,0,0,66.7
1503172006.71,50.8,100,0,0,67.1
1503172007.71,50.8,100,0,0,67.1
1503172008.79,50.9,100,0,0,67.1
1503172009.72,50.9,100,0,0,67.1
1503172010.72,50.9,100,0,0,67.1
1503172011.72,51.0,100,0,0,67.4
1503172012.72,51.0,100,0,0,67.4
1503172013.72,51.1,100,0,0,67.4
1503172014.8,51.1,100,0,0,67.4
1503172015.72,51.1,100,0,0,67.4
1503172016.72,51.1,100,0,0,67.6
1503172017.73,51.2,100,0,0,67.6
1503172018.73,51.2,100,0,0,67.6
1503172019.73,51.2,100,0,0,67.6
1503172020.79,51.2,100,0,0,67.6
1503172021.73,51.3,100,0,0,67.6
1503172022.73,51.3,100,0,0,67.6
1503172023.73,51.3,100,0,0,67.6
1503172024.74,51.3,100,0,0,67.6
1503172025.74,51.3,100,0,0,67.6
1503172026.82,51.4,100,0,0,67.7
1503172027.74,51.5,100,0,0,67.7
1503172028.74,51.5,100,0,0,67.7
1503172029.74,51.5,100,0,0,67.7
1503172030.74,51.5,100,0,0,67.7
1503172031.74,51.6,100,0,0,67.8
1503172032.82,51.6,100,0,0,67.8
1503172033.75,51.6,100,0,0,67.8
1503172034.75,51.6,100,0,0,67.8
1503172035.75,51.6,100,0,0,67.8
1503172036.75,51.7,100,0,0,68.0
1503172037.75,51.7,100,0,0,68.0
1503172038.83,51.7,100,0,0,68.0
1503172039.76,51.7,100,0,0,68.0
1503172040.76,51.7,100,0,0,68.0
1503172041.76,51.8,100,0,0,68.2
1503172042.76,51.9,100,0,0,68.2
1503172043.76,51.9,100,0,0,68.2
