1499454967.01,72.8,100,0,0,60.8
1499454968.01,72.8,100,0,0,60.8
1499454969.09,72.8,100,0,0,60.8
1499454970.01,72.8,100,0,0,61.3
1499454971.02,72.8,100,0,0,61.3
1499454972.02,72.8,100,0,0,61.3
1499454973.02,72.8,100,0,0,61.3
1499454974.02,72.8,100,0,0,61.3
1499454975.1,72.8,100,0,0,61.8
1499454976.02,72.9,100,0,0,61.8
1499454977.03,72.9,100,0,0,61.8
1499454978.02,72.9,100,0,0,61.8
1499454979.02,72.9,100,0,0,61.8
1499454980.03,72.9,100,0,0,62.3
1499454981.1,73.0,100,0,0,62.3
1499454982.03,73.0,100,0,0,62.3
1499454983.03,73.0,100,0,0,62.3
1499454984.03,73.0,100,0,0,62.3
1499454985.03,73.0,100,0,0,62.7
1499454986.03,73.0,100,0,0,62.7
1499454987.11,73.0,100,0,0,62.7
1499454988.04,73.0,100,0,0,62.7
1499454989.04,73.0,100,0,0,62.7
1499454990.03,73.1,100,0,0,63.3
1499454991.04,73.1,100,0,0,63.3
1499454992.04,73.1,100,0,0,63.3
1499454993.11,73.1,100,0,0,63.3
1499454994.04,73.1,100,0,0,63.3
1499454995.05,73.2,100,0,0,63.8
1499454996.05,73.2,100,0,0,63.8
1499454997.05,73.2,100,0,0,63.8
1499454998.05,73.2,100,0,0,63.8
1499454999.12,73.2,100,0,0,63.8
1499455000.05,73.3,100,0,0,64.3
1499455001.05,73.3,100,0,0,64.3
1499455002.06,73.3,100,0,0,64.3
1499455003.06,73.3,100,0,0,64.3
1499455004.06,73.3,100,0,0,64.3
1499455005.13,73.4,100,0,0,64.8
1499455006.06,73.5,100,0,0,64.8
1499455007.06,73.5,100,0,0,64.8
1499455008.06,73.5,100,0,0,64.8
1499455009.06,73.5,100,0,0,64.8
1499455010.07,73.5,100,0,0,65.3
1499455011.13,73.6,100,0,0,65.3
1499455012.07,73.6,100,0,0,65.3
1499455013.07,73.6,100,0,0,65.3
1499455014.07,73.6,100,0,0,65.3
1499455015.07,73.7,100,0,0,65.7
1499455016.07,73.7,100,0,0,65.7
1499455017.14,73.7,100,0,0,65.7
1499455018.08,73.7,100,0,0,65.7
1499455019.08,73.7,100,0,0,65.7
1499455020.08,73.8,100,0,0,66.3
1499455021.08,73.8,100,0,0,66.3
1499455022.08,73.8,100,0,0,66.3
1499455023.16,73.8,100,0,0,66.3
1499455024.08,73.8,100,0,0,66.3
1499455025.09,73.9,100,0,0,66.8
1499455026.09,73.9,100,0,0,66.8
1499455027.09,73.9,100,0,0,66.8
1499455028.09,73.9,100,0,0,66.8
1499455029.17,73.9,100,0,0,66.8
1499455030.09,74.0,100,0,0,67.3
1499455031.09,74.0,100,0,0,67.3
1499455032.09,74.0,100,0,0,67.3
1499455033.1,74.0,100,0,0,67.3
1499455034.1,74.0,100,0,0,67.3
1499455035.17,74.1,100,0,0,67.8
1499455036.1,74.2,100,0,0,67.8
1499455037.1,74.2,100,0,0,67.8
1499455038.1,74.2,100,0,0,67.8
1499455039.1,74.2,100,0,0,67.8
1499455040.11,74.3,100,0,0,68.2
1499455041.18,74.3,100,0,0,68.2
1499455042.11,74.3,100,0,0,68.2
1499455043.11,74.3,100,0,0,68.2
1499455044.11,74.3,100,0,0,68.2
1499455045.11,74.4,100,0,0,68.7
1499455046.11,74.5,100,0,0,68.7
1499455047.19,74.5,100,0,0,68.7
1499455048.12,74.5,100,0,0,68.7
1499455049.12,74.5,100,0,0,68.7
1499455050.12,74.5,100,0,0,69.2
1499455051.12,74.6,100,0,0,69.2
1499455052.12,74.6,100,0,0,69.2
1499455053.2,74.6,100,0,0,69.2
1499455054.12,74.6,100,0,0,69.2
1499455055.13,74.7,100,0,0,69.8
1499455056.13,74.7,100,0,0,69.8
1499455057.13,74.7,100,0,0,69.8
1499455058.13,74.7,100,0,0,69.8
1499455059.21,74.7,100,0,0,69.8
1499455060.13,74.8,100,0,0,70.3
1499455061.13,74.8,100,0,0,70.3
1499455062.13,74.8,100,0,0,70.3
1499455063.14,74.8,100,0,0,70.3
1499455064.14,74.8,100,0,0,70.3
1499455065.21,74.9,100,0,0,70.3
1499455066.14,74.9,100,0,0,70.3
1499455067.14,74.9,100,0,0,70.3
1499455068.14,74.9,100,0,0,70.3
1499455069.14,74.9,100,0,0,70.3
1499455070.14,75.0,100,0,0,70.8
1499455071.22,75.1,100,0,0,70.8
1499455072.15,75.1,100,0,0,70.8
1499455073.15,75.1,100,0,0,70.8
1499455074.15,75.1,100,0,0,70.8
1499455075.15,75.2,100,0,0,71.3
1499455076.15,75.2,100,0,0,71.3
1499455077.22,75.2,100,0,0,71.3
1499455078.16,75.2,100,0,0,71.3
1499455079.16,75.2,100,0,0,71.3
1499455080.16,75.3,100,0,0,71.9
1499455081.16,75.3,100,0,0,71.9
1499455082.16,75.3,100,0,0,71.9
1499455083.23,75.3,100,0,0,71.9
1499455084.17,75.3,100,0,0,71.9
1499455085.17,75.4,100,0,0,72.4
1499455086.17,75.4,100,0,0,72.4
1499455087.17,75.4,100,0,0,72.4
1499455088.17,75.4,100,0,0,72.4
1499455089.44,75.4,100,0,0,72.4
1499455090.17,75.5,100,0,0,73.0
1499455091.17,75.6,100,0,0,73.0
1499455092.17,75.6,100,0,0,73.0
1499455093.18,75.6,100,0,0,73.0
1499455094.18,75.6,100,0,0,73.0
1499455095.26,75.6,100,0,0,73.5
1499455096.18,75.7,100,0,0,73.5
1499455097.18,75.7,100,0,0,73.5
1499455098.18,75.7,100,0,0,73.5
1499455099.19,75.7,100,0,0,73.5
1499455100.19,75.8,100,0,0,74.1
1499455101.26,75.8,100,0,0,74.1
1499455102.19,75.9,100,0,0,74.1
1499455103.19,75.9,100,0,0,74.1
1499455104.19,75.9,100,0,0,74.1
1499455105.19,75.9,100,0,0,74.6
1499455106.19,75.9,100,0,0,74.6
1499455107.27,75.9,100,0,0,74.6
1499455108.2,75.9,100,0,0,74.6
1499455109.2,75.9,100,0,0,74.6
1499455110.2,76.0,100,0,0,75.2
1499455111.2,76.1,100,0,0,75.2
1499455112.2,76.1,100,0,0,75.2
1499455113.27,76.1,100,0,0,75.2
1499455114.2,76.1,100,0,0,75.2
1499455115.21,76.2,100,0,0,75.7
1499455116.21,76.2,100,0,0,75.7
1499455117.21,76.3,100,0,0,75.7
1499455118.21,76.3,100,0,0,75.7
1499455119.49,76.3,100,0,0,75.7
1499455120.21,76.3,100,0,0,76.2
1499455121.21,76.4,100,0,0,76.2
1499455122.21,76.4,100,0,0,76.2
1499455123.22,76.4,100,0,0,76.2
1499455124.22,76.4,100,0,0,76.2
1499455125.29,76.5,100,0,0,76.7
1499455126.22,76.5,100,0,0,76.7
1499455127.22,76.6,100,0,0,76.7
1499455128.22,76.6,100,0,0,76.7
1499455129.23,76.6,100,0,0,76.7
1499455130.23,76.7,100,0,0,77.3
1499455131.29,76.7,100,0,0,77.3
1499455132.23,76.8,100,0,0,77.3
1499455133.23,76.8,100,0,0,77.3
1499455134.23,76.8,100,0,0,77.3
1499455135.23,76.9,100,0,0,77.8
1499455136.23,76.9,100,0,0,77.8
1499455137.3,77.0,100,0,0,77.8
1499455138.24,77.0,100,0,0,77.8
1499455139.24,77.0,100,0,0,77.8
1499455140.24,77.0,100,0,0,78.3
1499455141.24,77.1,100,0,0,78.3
1499455142.24,77.1,100,0,0,78.3
1499455143.31,77.1,100,0,0,78.3
1499455144.24,77.1,100,0,0,78.3
1499455145.25,77.2,100,0,0,78.8
1499455146.25,77.2,100,0,0,78.8
1499455147.25,77.3,100,0,0,78.8
1499455148.25,77.3,100,0,0,78.8
1499455149.53,77.3,100,0,0,78.8
1499455150.25,77.4,100,0,0,79.3
1499455151.25,77.4,100,0,0,79.3
1499455152.25,77.5,100,0,0,79.3
1499455153.26,77.5,100,0,0,79.3
1499455154.26,77.5,100,0,0,79.3
1499455155.33,77.6,100,0,0,79.9
1499455156.26,77.6,100,0,0,79.9
1499455157.26,77.6,100,0,0,79.9
1499455158.26,77.6,100,0,0,79.9
1499455159.27,77.6,100,0,0,79.9
1499455160.27,77.7,100,0,0,80.4
1499455161.33,77.8,100,0,0,80.4
1499455162.27,77.8,100,0,0,80.4
1499455163.27,77.8,100,0,0,80.4
1499455164.27,77.8,100,0,0,80.4
1499455165.27,77.9,100,0,0,81.0
1499455166.27,77.9,100,0,0,81.0
1499455167.34,78.0,100,0,0,81.0
1499455168.28,78.0,100,0,0,81.0
1499455169.28,78.0,100,0,0,81.0
1499455170.28,78.1,100,0,0,81.5
1499455171.28,78.1,100,0,0,81.5
1499455172.28,78.2,100,0,0,81.5
1499455173.35,78.2,100,0,0,81.5
1499455174.29,78.2,100,0,0,81.5
1499455175.29,78.3,100,0,0,82.0
1499455176.29,78.3,100,0,0,82.0
1499455177.29,78.4,100,0,0,82.0
1499455178.29,78.4,100,0,0,82.0
1499455179.56,78.4,100,0,0,82.0
1499455180.29,78.5,100,0,0,82.6
1499455181.29,78.5,100,0,0,82.6
1499455182.29,78.5,100,0,0,82.6
1499455183.3,78.5,100,0,0,82.6
1499455184.3,78.5,100,0,0,82.6
1499455185.38,78.6,100,0,0,83.1
1499455186.3,78.7,100,0,0,83.1
1499455187.3,78.7,100,0,0,83.1
1499455188.3,78.7,100,0,0,83.1
1499455189.31,78.7,100,0,0,83.1
1499455190.31,78.8,100,0,0,83.7
1499455191.39,78.9,100,0,0,83.7
1499455192.31,78.9,100,0,0,83.7
1499455193.31,78.9,100,0,0,83.7
1499455194.31,78.9,100,0,0,83.7
1499455195.31,79.0,100,0,0,84.2
1499455196.31,79.1,100,0,0,84.2
1499455197.38,79.1,100,0,0,84.2
1499455198.32,79.1,100,0,0,84.2
1499455199.32,79.1,100,0,0,84.2
1499455200.32,79.2,100,0,0,84.2
1499455201.32,79.2,100,0,0,84.2
1499455202.32,79.3,100,0,0,84.2
1499455203.39,79.3,100,0,0,84.2
1499455204.33,79.3,100,0,0,84.2
1499455205.32,79.4,100,0,0,84.8
1499455206.33,79.5,100,0,0,84.8
1499455207.33,79.5,100,0,0,84.8
1499455208.33,79.5,100,0,0,84.8
1499455209.62,79.5,100,0,0,84.8
1499455210.33,79.6,100,0,0,85.3
1499455211.33,79.7,100,0,0,85.3
1499455212.33,79.7,100,0,0,85.3
1499455213.34,79.7,100,0,0,85.3
1499455214.36,79.8,100,0,0,85.3
1499455215.42,79.9,100,0,0,85.8
1499455216.34,79.9,100,0,0,85.8
1499455217.34,79.9,100,0,0,85.8
1499455218.34,79.9,100,0,0,85.8
1499455219.35,80.0,100,0,0,85.8
1499455220.34,80.0,100,0,0,86.4
1499455221.42,80.0,100,0,0,86.4
1499455222.35,80.0,100,0,0,86.4
1499455223.35,80.0,100,0,0,86.4
1499455224.36,80.1,100,0,0,86.4
1499455225.35,80.2,100,0,0,86.9
1499455226.35,80.2,100,0,0,86.9
1499455227.43,80.2,100,0,0,86.9
1499455228.36,80.2,100,0,0,86.9
1499455229.36,80.2,100,0,0,86.9
1499455230.36,80.3,100,0,0,87.4
1499455231.36,80.4,100,0,0,87.4
1499455232.36,80.4,100,0,0,87.4
1499455233.43,80.4,100,0,0,87.4
1499455234.39,80.5,100,0,0,87.4
1499455235.37,80.5,100,0,0,87.9
1499455236.37,80.6,100,0,0,87.9
1499455237.37,80.6,100,0,0,87.9
1499455238.37,80.6,100,0,0,87.9
1499455239.61,80.6,100,0,0,87.9
1499455240.37,80.6,100,0,0,88.4
1499455241.37,80.7,100,0,0,88.4
1499455242.38,80.7,100,0,0,88.4
1499455243.38,80.7,100,0,0,88.4
1499455244.39,80.7,100,0,0,88.4
1499455245.45,80.8,100,0,0,89.0
1499455246.38,80.9,100,0,0,89.0
1499455247.38,80.9,100,0,0,89.0
1499455248.38,80.9,100,0,0,89.0
1499455249.39,80.9,100,0,0,89.0
1499455250.39,81.0,100,0,0,89.5
1499455251.45,81.1,100,0,0,89.5
1499455252.39,81.1,100,0,0,89.5
1499455253.39,81.1,100,0,0,89.5
1499455254.4,81.1,100,0,0,89.5
1499455255.39,81.2,100,0,0,90.0
1499455256.39,81.3,100,0,0,90.0
1499455257.46,81.3,100,0,0,90.0
1499455258.4,81.3,100,0,0,90.0
1499455259.41,81.4,100,0,0,90.0
1499455260.4,81.5,100,0,0,90.5
1499455261.4,81.5,100,0,0,90.5
1499455262.4,81.5,100,0,0,90.5
1499455263.48,81.5,100,0,0,90.5
1499455264.42,81.6,100,0,0,90.5
1499455265.41,81.6,100,0,0,91.1
1499455266.41,81.6,100,0,0,91.1
1499455267.41,81.6,100,0,0,91.1
1499455268.41,81.6,100,0,0,91.1
1499455269.65,81.7,100,0,0,91.1
1499455270.41,81.8,100,0,0,91.6
1499455271.42,81.8,100,0,0,91.6
1499455272.42,81.8,100,0,0,91.6
1499455273.42,81.8,100,0,0,91.6
1499455274.43,81.9,100,0,0,91.6
1499455275.49,82.0,100,0,0,92.2
1499455276.42,82.1,100,0,0,92.2
1499455277.43,82.1,100,0,0,92.2
1499455278.42,82.1,100,0,0,92.2
1499455279.43,82.1,100,0,0,92.2
1499455280.43,82.2,100,0,0,92.7
1499455281.5,82.3,100,0,0,92.7
1499455282.43,82.3,100,0,0,92.7
1499455283.43,82.3,100,0,0,92.7
1499455284.44,82.4,100,0,0,92.7
1499455285.43,82.5,100,0,0,93.3
1499455286.44,82.5,100,0,0,93.3
1499455287.51,82.5,100,0,0,93.3
1499455288.44,82.5,100,0,0,93.3
1499455289.45,82.6,100,0,0,93.3
1499455290.44,82.7,100,0,0,93.9
1499455291.44,82.7,100,0,0,93.9
1499455292.45,82.7,100,0,0,93.9
1499455293.52,82.7,100,0,0,93.9
1499455294.45,82.8,100,0,0,93.9
1499455295.45,82.9,100,0,0,94.4
1499455296.45,82.9,100,0,0,94.4
1499455297.45,82.9,100,0,0,94.4
1499455298.45,82.9,100,0,0,94.4
1499455299.68,83.0,100,0,0,94.4
1499455300.45,83.1,100,0,0,95.0
1499455301.46,83.1,100,0,0,95.0
1499455302.46,83.1,100,0,0,95.0
1499455303.46,83.1,100,0,0,95.0
1499455304.47,83.2,100,0,0,95.0
1499455305.53,83.3,100,0,0,95.5
1499455306.46,83.3,100,0,0,95.5
1499455307.46,83.3,100,0,0,95.5
1499455308.46,83.3,100,0,0,95.5
1499455309.48,83.4,100,0,0,95.5
1499455310.47,83.5,100,0,0,96.0
