1501880730.1,45.9,100,0,0,48.4
1501880731.1,45.9,100,0,0,48.4
1501880732.1,45.9,100,0,0,48.4
1501880733.11,45.9,100,0,0,48.7
1501880734.11,46.0,100,0,0,48.7
1501880735.17,46.0,100,0,0,48.7
1501880736.11,46.0,100,0,0,48.7
1501880737.11,46.0,100,0,0,48.7
1501880738.11,46.0,100,0,0,49.0
1501880739.11,46.1,100,0,0,49.0
1501880740.12,46.1,100,0,0,49.0
1501880741.2,46.1,100,0,0,49.0
1501880742.12,46.1,100,0,0,49.0
1501880743.12,46.2,100,0,0,49.4
1501880744.12,46.2,100,0,0,49.4
1501880745.12,46.2,100,0,0,49.4
1501880746.12,46.2,100,0,0,49.4
1501880747.2,46.2,100,0,0,49.4
1501880748.13,46.3,100,0,0,49.7
1501880749.13,46.3,100,0,0,49.7
1501880750.13,46.3,100,0,0,49.7
1501880751.13,46.3,100,0,0,49.7
1501880752.13,46.3,100,0,0,49.7
1501880753.21,46.4,100,0,0,50.1
1501880754.13,46.4,100,0,0,50.1
1501880755.14,46.4,100,0,0,50.1
1501880756.14,46.4,100,0,0,50.1
1501880757.14,46.4,100,0,0,50.1
1501880758.14,46.5,100,0,0,50.4
1501880759.21,46.5,100,0,0,50.4
1501880760.14,46.5,100,0,0,50.4
1501880761.14,46.5,100,0,0,50.4
1501880762.14,46.5,100,0,0,50.4
1501880763.15,46.6,100,0,0,50.8
1501880764.15,46.6,100,0,0,50.8
1501880765.22,46.6,100,0,0,50.8
1501880766.15,46.6,100,0,0,50.8
1501880767.15,46.6,100,0,0,50.8
1501880768.15,46.7,100,0,0,50.8
1501880769.15,46.7,100,0,0,50.8
1501880770.16,46.7,100,0,0,50.8
1501880771.22,46.7,100,0,0,50.8
1501880772.16,46.7,100,0,0,50.8
1501880773.16,46.8,100,0,0,51.2
1501880774.16,46.8,100,0,0,51.2
1501880775.16,46.8,100,0,0,51.2
1501880776.16,46.8,100,0,0,51.2
1501880777.23,46.8,100,0,0,51.2
1501880778.17,46.9,100,0,0,51.6
1501880779.17,46.9,100,0,0,51.6
1501880780.17,46.9,100,0,0,51.6
1501880781.17,46.9,100,0,0,51.6
1501880782.17,46.9,100,0,0,51.6
1501880783.24,47.0,100,0,0,52.0
1501880784.17,47.0,100,0,0,52.0
1501880785.18,47.0,100,0,0,52.0
1501880786.18,47.0,100,0,0,52.0
1501880787.18,47.0,100,0,0,52.0
1501880788.18,47.1,100,0,0,52.3
1501880789.26,47.1,100,0,0,52.3
1501880790.18,47.1,100,0,0,52.3
1501880791.18,47.1,100,0,0,52.3
1501880792.18,47.1,100,0,0,52.3
1501880793.19,47.2,100,0,0,52.7
1501880794.19,47.2,100,0,0,52.7
1501880795.27,47.2,100,0,0,52.7
1501880796.19,47.2,100,0,0,52.7
1501880797.19,47.2,100,0,0,52.7
1501880798.19,47.3,100,0,0,53.1
1501880799.19,47.3,100,0,0,53.1
1501880800.19,47.4,100,0,0,53.1
1501880801.27,47.4,100,0,0,53.1
1501880802.2,47.4,100,0,0,53.1
1501880803.2,47.4,100,0,0,53.5
1501880804.2,47.4,100,0,0,53.5
1501880805.2,47.4,100,0,0,53.5
1501880806.2,47.4,100,0,0,53.5
1501880807.28,47.4,100,0,0,53.5
1501880808.21,47.5,100,0,0,53.9
1501880809.21,47.6,100,0,0,53.9
1501880810.21,47.6,100,0,0,53.9
1501880811.21,47.6,100,0,0,53.9
1501880812.21,47.6,100,0,0,53.9
1501880813.29,47.6,100,0,0,54.3
1501880814.21,47.7,100,0,0,54.3
1501880815.21,47.7,100,0,0,54.3
1501880816.22,47.7,100,0,0,54.3
1501880817.22,47.7,100,0,0,54.3
1501880818.22,47.7,100,0,0,54.6
1501880819.3,47.7,100,0,0,54.6
1501880820.22,47.7,100,0,0,54.6
1501880821.22,47.7,100,0,0,54.6
1501880822.22,47.7,100,0,0,54.6
1501880823.23,47.8,100,0,0,55.0
1501880824.23,47.8,100,0,0,55.0
1501880825.3,47.8,100,0,0,55.0
1501880826.23,47.8,100,0,0,55.0
1501880827.23,47.8,100,0,0,55.0
1501880828.23,47.9,100,0,0,55.4
1501880829.23,47.9,100,0,0,55.4
1501880830.23,47.9,100,0,0,55.4
1501880831.31,47.9,100,0,0,55.4
1501880832.24,47.9,100,0,0,55.4
1501880833.24,48.0,100,0,0,55.8
1501880834.24,48.1,100,0,0,55.8
1501880835.24,48.1,100,0,0,55.8
1501880836.24,48.1,100,0,0,55.8
1501880837.31,48.1,100,0,0,55.8
1501880838.25,48.2,100,0,0,56.2
1501880839.25,48.2,100,0,0,56.2
1501880840.25,48.2,100,0,0,56.2
1501880841.25,48.2,100,0,0,56.2
1501880842.25,48.2,100,0,0,56.2
1501880843.32,48.3,100,0,0,56.6
1501880844.25,48.4,100,0,0,56.6
1501880845.25,48.4,100,0,0,56.6
1501880846.26,48.4,100,0,0,56.6
1501880847.26,48.4,100,0,0,56.6
1501880848.26,48.5,100,0,0,57.0
1501880849.33,48.5,100,0,0,57.0
1501880850.26,48.5,100,0,0,57.0
1501880851.26,48.5,100,0,0,57.0
1501880852.26,48.5,100,0,0,57.0
1501880853.27,48.6,100,0,0,57.4
1501880854.27,48.6,100,0,0,57.4
1501880855.34,48.6,100,0,0,57.4
1501880856.27,48.6,100,0,0,57.4
1501880857.27,48.6,100,0,0,57.4
1501880858.27,48.7,100,0,0,57.9
1501880859.27,48.8,100,0,0,57.9
1501880860.27,48.8,100,0,0,57.9
1501880861.34,48.8,100,0,0,57.9
1501880862.28,48.8,100,0,0,57.9
1501880863.28,48.9,100,0,0,58.2
1501880864.28,48.9,100,0,0,58.2
1501880865.28,48.9,100,0,0,58.2
1501880866.28,48.9,100,0,0,58.2
1501880867.35,48.9,100,0,0,58.2
1501880868.28,49.0,100,0,0,58.6
1501880869.29,49.0,100,0,0,58.6
1501880870.29,49.0,100,0,0,58.6
1501880871.29,49.0,100,0,0,58.6
1501880872.29,49.0,100,0,0,58.6
1501880873.36,49.1,100,0,0,59.0
1501880874.29,49.1,100,0,0,59.0
1501880875.29,49.1,100,0,0,59.0
1501880876.3,49.1,100,0,0,59.0
1501880877.3,49.1,100,0,0,59.0
1501880878.3,49.2,100,0,0,59.4
1501880879.37,49.3,100,0,0,59.4
1501880880.3,49.3,100,0,0,59.4
1501880881.3,49.3,100,0,0,59.4
1501880882.3,49.3,100,0,0,59.4
1501880883.3,49.4,100,0,0,59.8
1501880884.31,49.4,100,0,0,59.8
1501880885.37,49.4,100,0,0,59.8
1501880886.31,49.4,100,0,0,59.8
1501880887.31,49.4,100,0,0,59.8
1501880888.31,49.5,100,0,0,60.2
1501880889.31,49.6,100,0,0,60.2
1501880890.31,49.6,100,0,0,60.2
1501880891.39,49.6,100,0,0,60.2
1501880892.32,49.6,100,0,0,60.2
1501880893.32,49.7,100,0,0,60.6
1501880894.32,49.7,100,0,0,60.6
1501880895.32,49.7,100,0,0,60.6
1501880896.32,49.7,100,0,0,60.6
1501880897.4,49.7,100,0,0,60.6
1501880898.32,49.8,100,0,0,61.0
1501880899.33,49.9,100,0,0,61.0
1501880900.33,49.9,100,0,0,61.0
1501880901.33,49.9,100,0,0,61.0
1501880902.33,49.9,100,0,0,61.0
1501880903.41,50.0,100,0,0,61.5
1501880904.33,50.0,100,0,0,61.5
1501880905.33,50.0,100,0,0,61.5
1501880906.34,50.0,100,0,0,61.5
1501880907.34,50.0,100,0,0,61.5
1501880908.34,50.1,100,0,0,61.5
1501880909.42,50.2,100,0,0,61.5
1501880910.34,50.2,100,0,0,61.5
1501880911.34,50.2,100,0,0,61.5
1501880912.34,50.2,100,0,0,61.5
1501880913.34,50.3,100,0,0,61.9
1501880914.35,50.3,100,0,0,61.9
1501880915.42,50.3,100,0,0,61.9
1501880916.35,50.3,100,0,0,61.9
1501880917.35,50.3,100,0,0,61.9
1501880918.35,50.4,100,0,0,62.3
1501880919.35,50.5,100,0,0,62.3
1501880920.35,50.5,100,0,0,62.3
1501880921.43,50.5,100,0,0,62.3
1501880922.36,50.5,100,0,0,62.3
1501880923.36,50.6,100,0,0,62.7
1501880924.36,50.6,100,0,0,62.7
1501880925.36,50.6,100,0,0,62.7
1501880926.36,50.6,100,0,0,62.7
1501880927.44,50.6,100,0,0,62.7
1501880928.36,50.7,100,0,0,63.1
1501880929.37,50.8,100,0,0,63.1
1501880930.37,50.8,100,0,0,63.1
1501880931.37,50.8,100,0,0,63.1
1501880932.37,50.8,100,0,0,63.1
1501880933.45,50.8,100,0,0,63.5
1501880934.37,50.9,100,0,0,63.5
1501880935.37,50.9,100,0,0,63.5
1501880936.38,50.9,100,0,0,63.5
1501880937.38,50.9,100,0,0,63.5
1501880938.38,51.0,100,0,0,63.9
1501880939.46,51.0,100,0,0,63.9
1501880940.38,51.0,100,0,0,63.9
1501880941.38,51.0,100,0,0,63.9
1501880942.38,51.0,100,0,0,63.9
1501880943.38,51.1,100,0,0,64.3
1501880944.39,51.2,100,0,0,64.3
1501880945.47,51.2,100,0,0,64.3
1501880946.39,51.2,100,0,0,64.3
1501880947.39,51.2,100,0,0,64.3
1501880948.39,51.3,100,0,0,64.7
1501880949.39,51.3,100,0,0,64.7
1501880950.39,51.3,100,0,0,64.7
1501880951.47,51.3,100,0,0,64.7
1501880952.4,51.3,100,0,0,64.7
1501880953.4,51.4,100,0,0,65.1
1501880954.4,51.4,100,0,0,65.1
1501880955.4,51.4,100,0,0,65.1
1501880956.4,51.4,100,0,0,65.1
1501880957.48,51.4,100,0,0,65.1
1501880958.4,51.5,100,0,0,65.5
1501880959.41,51.5,100,0,0,65.5
1501880960.41,51.5,100,0,0,65.5
1501880961.41,51.5,100,0,0,65.5
1501880962.41,51.5,100,0,0,65.5
1501880963.49,51.6,100,0,0,66.0
1501880964.41,51.7,100,0,0,66.0
1501880965.41,51.7,100,0,0,66.0
1501880966.41,51.7,100,0,0,66.0
1501880967.42,51.7,100,0,0,66.0
1501880968.42,51.8,100,0,0,66.4
1501880969.5,51.8,100,0,0,66.4
1501880970.42,51.8,100,0,0,66.4
1501880971.42,51.8,100,0,0,66.4
1501880972.42,51.8,100,0,0,66.4
1501880973.42,51.9,100,0,0,66.8
1501880974.43,52.0,100,0,0,66.8
1501880975.51,52.0,100,0,0,66.8
1501880976.43,52.0,100,0,0,66.8
1501880977.43,52.0,100,0,0,66.8
1501880978.43,52.1,100,0,0,67.2
1501880979.43,52.1,100,0,0,67.2
1501880980.43,52.1,100,0,0,67.2
1501880981.51,52.1,100,0,0,67.2
1501880982.44,52.1,100,0,0,67.2
1501880983.44,52.2,100,0,0,67.7
1501880984.44,52.3,100,0,0,67.7
1501880985.44,52.3,100,0,0,67.7
1501880986.44,52.3,100,0,0,67.7
