1528565709.63,56.8,100.0,0,0,47.0
1528565710.63,56.8,100.0,0,0,47.0
1528565711.64,56.8,100.0,0,0,47.0
1528565712.64,56.8,100.0,0,0,47.0
1528565713.64,56.9,100.0,0,0,47.2
1528565714.72,56.9,100.0,0,0,47.2
1528565715.64,56.9,100.0,0,0,47.2
1528565716.64,56.9,100.0,0,0,47.2
1528565717.64,56.9,100.0,0,0,47.2
1528565718.65,56.9,100.0,0,0,47.2
1528565719.65,56.9,100.0,0,0,47.2
1528565720.72,56.9,100.0,0,0,47.2
1528565721.65,56.9,100.0,0,0,47.2
1528565722.65,56.9,100.0,0,0,47.2
1528565723.65,57.0,100.0,0,0,47.4
1528565724.65,57.0,100.0,0,0,47.4
1528565725.66,57.0,100.0,0,0,47.4
1528565726.73,57.0,100.0,0,0,47.4
1528565727.66,57.0,100.0,0,0,47.4
1528565728.66,57.0,100.0,0,0,47.6
1528565729.66,57.0,100.0,0,0,47.6
1528565730.66,57.0,100.0,0,0,47.6
1528565731.66,57.0,100.0,0,0,47.6
1528565732.73,57.0,100.0,0,0,47.6
1528565733.67,57.0,100.0,0,0,47.8
1528565734.67,57.1,100.0,0,0,47.8
1528565735.67,57.1,100.0,0,0,47.8
1528565736.67,57.1,100.0,0,0,47.8
1528565737.67,57.1,100.0,0,0,47.8
1528565738.74,57.1,100.0,0,0,48.0
1528565739.67,57.1,100.0,0,0,48.0
1528565740.68,57.1,100.0,0,0,48.0
1528565741.68,57.1,100.0,0,0,48.0
1528565742.68,57.1,100.0,0,0,48.0
1528565743.68,57.1,100.0,0,0,48.2
1528565744.75,57.1,100.0,0,0,48.2
1528565745.68,57.1,100.0,0,0,48.2
1528565746.68,57.1,100.0,0,0,48.2
1528565747.68,57.1,100.0,0,0,48.2
1528565748.69,57.2,100.0,0,0,48.4
1528565749.69,57.2,100.0,0,0,48.4
1528565750.75,57.2,100.0,0,0,48.4
1528565751.69,57.2,100.0,0,0,48.4
1528565752.69,57.2,100.0,0,0,48.4
1528565753.69,57.3,100.0,0,0,48.6
1528565754.69,57.3,100.0,0,0,48.6
1528565755.7,57.3,100.0,0,0,48.6
1528565756.76,57.3,100.0,0,0,48.6
1528565757.7,57.3,100.0,0,0,48.6
1528565758.7,57.4,100.0,0,0,48.9
1528565759.7,57.4,100.0,0,0,48.9
1528565760.7,57.4,100.0,0,0,48.9
1528565761.7,57.4,100.0,0,0,48.9
1528565762.78,57.4,100.0,0,0,48.9
1528565763.7,57.5,100.0,0,0,49.1
1528565764.71,57.5,100.0,0,0,49.1
1528565765.71,57.5,100.0,0,0,49.1
1528565766.71,57.5,100.0,0,0,49.1
1528565767.71,57.5,100.0,0,0,49.1
1528565768.78,57.6,100.0,0,0,49.4
1528565769.71,57.6,100.0,0,0,49.4
1528565770.71,57.6,100.0,0,0,49.4
1528565771.72,57.6,100.0,0,0,49.4
1528565772.72,57.6,100.0,0,0,49.4
1528565773.72,57.6,100.0,0,0,49.7
1528565774.8,57.7,100.0,0,0,49.7
1528565775.72,57.7,100.0,0,0,49.7
1528565776.72,57.7,100.0,0,0,49.7
1528565777.72,57.7,100.0,0,0,49.7
1528565778.72,57.7,100.0,0,0,49.9
1528565779.73,57.8,100.0,0,0,49.9
1528565780.81,57.8,100.0,0,0,49.9
1528565781.73,57.8,100.0,0,0,49.9
1528565782.73,57.8,100.0,0,0,49.9
1528565783.73,57.8,100.0,0,0,50.2
1528565784.73,57.9,100.0,0,0,50.2
1528565785.73,57.9,100.0,0,0,50.2
1528565786.81,57.9,100.0,0,0,50.2
1528565787.74,57.9,100.0,0,0,50.2
1528565788.74,57.9,100.0,0,0,50.5
1528565789.74,58.0,100.0,0,0,50.5
1528565790.74,58.0,100.0,0,0,50.5
1528565791.74,58.0,100.0,0,0,50.5
1528565792.82,58.0,100.0,0,0,50.5
1528565793.74,58.1,100.0,0,0,50.7
1528565794.75,58.1,100.0,0,0,50.7
1528565795.75,58.1,100.0,0,0,50.7
1528565796.75,58.1,100.0,0,0,50.7
1528565797.75,58.1,100.0,0,0,50.7
1528565798.83,58.2,100.0,0,0,51.0
1528565799.75,58.3,100.0,0,0,51.0
1528565800.75,58.3,100.0,0,0,51.0
1528565801.75,58.3,100.0,0,0,51.0
1528565802.76,58.3,100.0,0,0,51.0
1528565803.76,58.4,100.0,0,0,51.3
1528565804.84,58.4,100.0,0,0,51.3
1528565805.76,58.4,100.0,0,0,51.3
1528565806.76,58.4,100.0,0,0,51.3
1528565807.76,58.4,100.0,0,0,51.3
1528565808.76,58.5,100.0,0,0,51.6
1528565809.77,58.5,100.0,0,0,51.6
1528565810.83,58.5,100.0,0,0,51.6
1528565811.77,58.5,100.0,0,0,51.6
1528565812.77,58.5,100.0,0,0,51.6
1528565813.77,58.6,100.0,0,0,51.8
1528565814.77,58.7,100.0,0,0,51.8
1528565815.77,58.7,100.0,0,0,51.8
1528565816.85,58.7,100.0,0,0,51.8
1528565817.78,58.7,100.0,0,0,51.8
1528565818.78,58.8,100.0,0,0,52.1
1528565819.78,58.8,100.0,0,0,52.1
1528565820.78,58.8,100.0,0,0,52.1
1528565821.78,58.8,100.0,0,0,52.1
1528565822.86,58.8,100.0,0,0,52.1
1528565823.78,58.9,100.0,0,0,52.4
1528565824.78,59.0,100.0,0,0,52.4
1528565825.79,59.0,100.0,0,0,52.4
1528565826.79,59.0,100.0,0,0,52.4
1528565827.79,59.0,100.0,0,0,52.4
1528565828.87,59.1,100.0,0,0,52.7
1528565829.79,59.1,100.0,0,0,52.7
1528565830.79,59.2,100.0,0,0,52.7
1528565831.79,59.2,100.0,0,0,52.7
1528565832.8,59.2,100.0,0,0,52.7
1528565833.8,59.3,100.0,0,0,53.0
1528565834.87,59.3,100.0,0,0,53.0
1528565835.8,59.4,100.0,0,0,53.0
1528565836.8,59.4,100.0,0,0,53.0
1528565837.8,59.4,100.0,0,0,53.0
1528565838.8,59.4,100.0,0,0,53.3
1528565839.8,59.5,100.0,0,0,53.3
1528565840.88,59.5,100.0,0,0,53.3
1528565841.81,59.5,100.0,0,0,53.3
1528565842.81,59.5,100.0,0,0,53.3
1528565843.81,59.6,100.0,0,0,53.6
1528565844.81,59.6,100.0,0,0,53.6
1528565845.81,59.7,100.0,0,0,53.6
1528565846.89,59.7,100.0,0,0,53.6
1528565847.82,59.7,100.0,0,0,53.6
1528565848.82,59.8,100.0,0,0,54.0
1528565849.82,59.8,100.0,0,0,54.0
1528565850.82,59.9,100.0,0,0,54.0
1528565851.82,59.9,100.0,0,0,54.0
1528565852.9,59.9,100.0,0,0,54.0
1528565853.82,60.0,100.0,0,0,54.3
1528565854.82,60.0,100.0,0,0,54.3
1528565855.83,60.1,100.0,0,0,54.3
1528565856.83,60.1,100.0,0,0,54.3
1528565857.83,60.1,100.0,0,0,54.3
1528565858.91,60.2,100.0,0,0,54.3
1528565859.83,60.2,100.0,0,0,54.3
1528565860.83,60.3,100.0,0,0,54.3
1528565861.83,60.3,100.0,0,0,54.3
1528565862.83,60.3,100.0,0,0,54.3
1528565863.84,60.4,100.0,0,0,54.7
1528565864.91,60.4,100.0,0,0,54.7
1528565865.84,60.5,100.0,0,0,54.7
1528565866.84,60.5,100.0,0,0,54.7
1528565867.84,60.5,100.0,0,0,54.7
1528565868.84,60.6,100.0,0,0,55.0
1528565869.84,60.6,100.0,0,0,55.0
1528565870.92,60.6,100.0,0,0,55.0
1528565871.85,60.6,100.0,0,0,55.0
1528565872.85,60.6,100.0,0,0,55.0
1528565873.85,60.7,100.0,0,0,55.3
1528565874.85,60.8,100.0,0,0,55.3
1528565875.85,60.8,100.0,0,0,55.3
1528565876.93,60.8,100.0,0,0,55.3
1528565877.85,60.8,100.0,0,0,55.3
1528565878.86,60.9,100.0,0,0,55.7
1528565879.86,61.0,100.0,0,0,55.7
1528565880.86,61.0,100.0,0,0,55.7
1528565881.86,61.0,100.0,0,0,55.7
1528565882.93,61.0,100.0,0,0,55.7
1528565883.86,61.1,100.0,0,0,56.0
1528565884.86,61.1,100.0,0,0,56.0
1528565885.86,61.1,100.0,0,0,56.0
1528565886.87,61.1,100.0,0,0,56.0
1528565887.87,61.1,100.0,0,0,56.0
1528565888.93,61.2,100.0,0,0,56.4
1528565889.87,61.3,100.0,0,0,56.4
1528565890.87,61.3,100.0,0,0,56.4
1528565891.87,61.3,100.0,0,0,56.4
1528565892.87,61.3,100.0,0,0,56.4
1528565893.88,61.4,100.0,0,0,56.7
1528565894.94,61.5,100.0,0,0,56.7
1528565895.88,61.5,100.0,0,0,56.7
1528565896.88,61.5,100.0,0,0,56.7
1528565897.88,61.5,100.0,0,0,56.7
1528565898.88,61.6,100.0,0,0,57.1
1528565899.88,61.7,100.0,0,0,57.1
1528565900.96,61.7,100.0,0,0,57.1
1528565901.89,61.7,100.0,0,0,57.1
1528565902.89,61.7,100.0,0,0,57.1
1528565903.89,61.9,100.0,0,0,57.4
1528565904.89,61.9,100.0,0,0,57.4
1528565905.89,62.0,100.0,0,0,57.4
1528565906.97,62.0,100.0,0,0,57.4
1528565907.89,62.0,100.0,0,0,57.4
1528565908.9,62.0,100.0,0,0,57.8
1528565909.9,62.1,100.0,0,0,57.8
1528565910.9,62.1,100.0,0,0,57.8
1528565911.9,62.1,100.0,0,0,57.8
1528565912.97,62.1,100.0,0,0,57.8
1528565913.9,62.2,100.0,0,0,58.2
1528565914.9,62.2,100.0,0,0,58.2
1528565915.9,62.3,100.0,0,0,58.2
1528565916.91,62.3,100.0,0,0,58.2
1528565917.91,62.3,100.0,0,0,58.2
1528565918.98,62.4,100.0,0,0,58.5
1528565919.91,62.4,100.0,0,0,58.5
1528565920.91,62.5,100.0,0,0,58.5
1528565921.91,62.5,100.0,0,0,58.5
1528565922.91,62.5,100.0,0,0,58.5
1528565923.91,62.6,100.0,0,0,58.9
1528565924.99,62.7,100.0,0,0,58.9
1528565925.92,62.7,100.0,0,0,58.9
1528565926.92,62.7,100.0,0,0,58.9
1528565927.92,62.7,100.0,0,0,58.9
1528565928.92,62.9,100.0,0,0,59.3
1528565929.92,62.9,100.0,0,0,59.3
1528565930.99,63.0,100.0,0,0,59.3
1528565931.93,63.0,100.0,0,0,59.3
1528565932.93,63.0,100.0,0,0,59.3
1528565933.93,63.1,100.0,0,0,59.7
1528565934.93,63.2,100.0,0,0,59.7
1528565935.93,63.2,100.0,0,0,59.7
1528565937.0,63.2,100.0,0,0,59.7
1528565937.93,63.2,100.0,0,0,59.7
1528565938.93,63.4,100.0,0,0,60.1
1528565939.94,63.4,100.0,0,0,60.1
1528565940.94,63.5,100.0,0,0,60.1
1528565941.94,63.5,100.0,0,0,60.1
1528565943.01,63.5,100.0,0,0,60.1
1528565943.94,63.6,100.0,0,0,60.5
1528565944.94,63.6,100.0,0,0,60.5
1528565945.94,63.7,100.0,0,0,60.5
1528565946.95,63.7,100.0,0,0,60.5
1528565947.95,63.7,100.0,0,0,60.5
1528565949.01,63.8,100.0,0,0,60.9
1528565949.95,63.9,100.0,0,0,60.9
1528565950.95,63.9,100.0,0,0,60.9
1528565951.95,63.9,100.0,0,0,60.9
1528565952.95,63.9,100.0,0,0,60.9
1528565953.95,64.1,100.0,0,0,61.3
1528565955.02,64.1,100.0,0,0,61.3
1528565955.96,64.2,100.0,0,0,61.3
1528565956.96,64.2,100.0,0,0,61.3
1528565957.96,64.2,100.0,0,0,61.3
1528565958.96,64.3,100.0,0,0,61.7
1528565959.96,64.4,100.0,0,0,61.7
1528565961.04,64.4,100.0,0,0,61.7
1528565961.96,64.4,100.0,0,0,61.7
1528565962.97,64.4,100.0,0,0,61.7
1528565963.97,64.6,100.0,0,0,62.1
1528565964.97,64.7,100.0,0,0,62.1
1528565965.97,64.7,100.0,0,0,62.1
1528565967.05,64.7,100.0,0,0,62.1
1528565967.97,64.7,100.0,0,0,62.1
1528565968.97,64.9,100.0,0,0,62.6
1528565969.98,65.0,100.0,0,0,62.6
1528565970.98,65.0,100.0,0,0,62.6
1528565971.98,65.0,100.0,0,0,62.6
1528565973.05,65.0,100.0,0,0,62.6
1528565973.98,65.2,100.0,0,0,63.1
1528565974.98,65.3,100.0,0,0,63.1
1528565975.98,65.3,100.0,0,0,63.1
1528565976.99,65.3,100.0,0,0,63.1
1528565977.99,65.3,100.0,0,0,63.1
1528565979.06,65.5,100.0,0,0,63.6
1528565979.99,65.5,100.0,0,0,63.6
1528565980.99,65.6,100.0,0,0,63.6
1528565981.99,65.6,100.0,0,0,63.6
1528565982.99,65.6,100.0,0,0,63.6
1528565983.99,65.7,100.0,0,0,64.0
1528565985.07,65.8,100.0,0,0,64.0
1528565986.0,65.9,100.0,0,0,64.0
1528565987.0,65.9,100.0,0,0,64.0
1528565988.0,65.9,100.0,0,0,64.0
1528565989.0,66.0,100.0,0,0,64.4
1528565990.0,66.1,100.0,0,0,64.4
1528565991.08,66.1,100.0,0,0,64.4
1528565992.0,66.1,100.0,0,0,64.4
1528565993.01,66.1,100.0,0,0,64.4
1528565994.01,66.3,100.0,0,0,64.9
1528565995.01,66.4,100.0,0,0,64.9
1528565996.01,66.4,100.0,0,0,64.9
1528565997.09,66.4,100.0,0,0,64.9
1528565998.01,66.4,100.0,0,0,64.9
1528565999.01,66.6,100.0,0,0,64.9
1528566000.01,66.6,100.0,0,0,64.9
1528566001.02,66.7,100.0,0,0,64.9
1528566002.02,66.7,100.0,0,0,64.9
1528566003.09,66.7,100.0,0,0,64.9
1528566004.02,66.8,100.0,0,0,65.3
1528566005.02,66.9,100.0,0,0,65.3
1528566006.02,67.0,100.0,0,0,65.3
1528566007.02,67.0,100.0,0,0,65.3
1528566008.03,67.0,100.0,0,0,65.3
1528566009.09,67.1,100.0,0,0,65.8
1528566010.03,67.2,100.0,0,0,65.8
1528566011.03,67.3,100.0,0,0,65.8
1528566012.03,67.3,100.0,0,0,65.8
1528566013.03,67.3,100.0,0,0,65.8
1528566014.03,67.4,100.0,0,0,66.2
1528566015.1,67.5,100.0,0,0,66.2
1528566016.04,67.5,100.0,0,0,66.2
1528566017.04,67.5,100.0,0,0,66.2
1528566018.04,67.5,100.0,0,0,66.2
1528566019.04,67.7,100.0,0,0,66.6
1528566020.04,67.8,100.0,0,0,66.6
1528566021.12,67.9,100.0,0,0,66.6
1528566022.04,67.9,100.0,0,0,66.6
1528566023.04,67.9,100.0,0,0,66.6
1528566024.05,68.0,100.0,0,0,67.1
1528566025.05,68.0,100.0,0,0,67.1
1528566026.05,68.1,100.0,0,0,67.1
1528566027.13,68.1,100.0,0,0,67.1
1528566028.05,68.1,100.0,0,0,67.1
1528566029.05,68.3,100.0,0,0,67.6
1528566030.05,68.4,100.0,0,0,67.6
1528566031.06,68.4,100.0,0,0,67.6
1528566032.06,68.5,100.0,0,0,67.6
1528566033.13,68.5,100.0,0,0,67.6
1528566034.06,68.6,100.0,0,0,68.0
1528566035.06,68.7,100.0,0,0,68.0
1528566036.06,68.8,100.0,0,0,68.0
1528566037.06,68.8,100.0,0,0,68.0
1528566038.06,68.8,100.0,0,0,68.0
1528566039.14,68.9,100.0,0,0,68.5
1528566040.07,69.0,100.0,0,0,68.5
1528566041.07,69.1,100.0,0,0,68.5
1528566042.07,69.1,100.0,0,0,68.5
1528566043.07,69.1,100.0,0,0,68.5
1528566044.07,69.2,100.0,0,0,69.0
1528566045.15,69.2,100.0,0,0,69.0
1528566046.08,69.2,100.0,0,0,69.0
1528566047.08,69.2,100.0,0,0,69.0
1528566048.08,69.2,100.0,0,0,69.0
1528566049.08,69.4,100.0,0,0,69.4
1528566050.08,69.5,100.0,0,0,69.4
1528566051.16,69.5,100.0,0,0,69.4
1528566052.08,69.5,100.0,0,0,69.4
1528566053.08,69.5,100.0,0,0,69.4
1528566054.09,69.7,100.0,0,0,69.9
1528566055.09,69.7,100.0,0,0,69.9
1528566056.09,69.8,100.0,0,0,69.9
1528566057.16,69.8,100.0,0,0,69.9
1528566058.09,69.8,100.0,0,0,69.9
1528566059.09,69.9,100.0,0,0,70.4
1528566060.09,70.0,100.0,0,0,70.4
1528566061.09,70.1,100.0,0,0,70.4
1528566062.1,70.1,100.0,0,0,70.4
1528566063.17,70.1,100.0,0,0,70.4
1528566064.1,70.2,100.0,0,0,70.9
1528566065.1,70.3,100.0,0,0,70.9
1528566066.1,70.4,100.0,0,0,70.9
1528566067.1,70.4,100.0,0,0,70.9
1528566068.1,70.4,100.0,0,0,70.9
1528566069.17,70.6,100.0,0,0,71.3
1528566070.11,70.7,100.0,0,0,71.3
1528566071.11,70.7,100.0,0,0,71.3
1528566072.11,70.7,100.0,0,0,71.3
1528566073.11,70.7,100.0,0,0,71.3
1528566074.11,70.9,100.0,0,0,71.8
1528566075.18,71.0,100.0,0,0,71.8
1528566076.12,71.1,100.0,0,0,71.8
1528566077.12,71.1,100.0,0,0,71.8
1528566078.12,71.1,100.0,0,0,71.8
1528566079.12,71.3,100.0,0,0,72.2
1528566080.12,71.4,100.0,0,0,72.2
1528566081.19,71.4,100.0,0,0,72.2
1528566082.12,71.4,100.0,0,0,72.2
1528566083.12,71.4,100.0,0,0,72.2
1528566084.13,71.6,100.0,0,0,72.7
1528566085.13,71.6,100.0,0,0,72.7
1528566086.13,71.7,100.0,0,0,72.7
1528566087.21,71.7,100.0,0,0,72.7
1528566088.13,71.7,100.0,0,0,72.7
1528566089.13,71.9,100.0,0,0,73.2
1528566090.13,72.0,100.0,0,0,73.2
1528566091.14,72.0,100.0,0,0,73.2
1528566092.14,72.0,100.0,0,0,73.2
1528566093.21,72.0,100.0,0,0,73.2
1528566094.14,72.2,100.0,0,0,73.7
1528566095.14,72.3,100.0,0,0,73.7
1528566096.14,72.3,100.0,0,0,73.7
1528566097.14,72.3,100.0,0,0,73.7
1528566098.15,72.3,100.0,0,0,73.7
1528566099.22,72.5,100.0,0,0,74.2
1528566100.15,72.6,100.0,0,0,74.2
1528566101.15,72.7,100.0,0,0,74.2
1528566102.15,72.7,100.0,0,0,74.2
1528566103.15,72.7,100.0,0,0,74.2
1528566104.15,72.8,100.0,0,0,74.7
1528566105.22,72.9,100.0,0,0,74.7
1528566106.15,73.0,100.0,0,0,74.7
1528566107.16,73.0,100.0,0,0,74.7
1528566108.16,73.0,100.0,0,0,74.7
1528566109.16,73.2,100.0,0,0,75.1
1528566110.16,73.3,100.0,0,0,75.1
1528566111.23,73.3,100.0,0,0,75.1
1528566112.16,73.4,100.0,0,0,75.1
1528566113.16,73.4,100.0,0,0,75.1
1528566114.16,73.5,100.0,0,0,75.6
1528566115.17,73.6,100.0,0,0,75.6
1528566116.17,73.7,100.0,0,0,75.6
1528566117.24,73.7,100.0,0,0,75.6
1528566118.17,73.7,100.0,0,0,75.6
1528566119.17,73.8,100.0,0,0,76.0
1528566120.17,73.9,100.0,0,0,76.0
1528566121.17,74.0,100.0,0,0,76.0
1528566122.18,74.0,100.0,0,0,76.0
1528566123.24,74.0,100.0,0,0,76.0
1528566124.18,74.2,100.0,0,0,76.5
1528566125.18,74.3,100.0,0,0,76.5
1528566126.18,74.3,100.0,0,0,76.5
1528566127.18,74.3,100.0,0,0,76.5
1528566128.18,74.3,100.0,0,0,76.5
1528566129.25,74.5,100.0,0,0,77.0
1528566130.19,74.6,100.0,0,0,77.0
1528566131.19,74.6,100.0,0,0,77.0
1528566132.19,74.6,100.0,0,0,77.0
1528566133.19,74.6,100.0,0,0,77.0
1528566134.19,74.8,100.0,0,0,77.0
1528566135.26,74.9,100.0,0,0,77.0
1528566136.19,74.9,100.0,0,0,77.0
1528566137.19,74.9,100.0,0,0,77.0
1528566138.2,74.9,100.0,0,0,77.0
1528566139.2,75.1,100.0,0,0,77.5
1528566140.2,75.2,100.0,0,0,77.5
1528566141.28,75.2,100.0,0,0,77.5
1528566142.2,75.2,100.0,0,0,77.5
1528566143.2,75.2,100.0,0,0,77.5
1528566144.2,75.4,100.0,0,0,78.0
1528566145.21,75.5,100.0,0,0,78.0
1528566146.21,75.6,100.0,0,0,78.0
1528566147.29,75.6,100.0,0,0,78.0
1528566148.21,75.6,100.0,0,0,78.0
1528566149.21,75.8,100.0,0,0,78.5
1528566150.21,75.9,100.0,0,0,78.5
1528566151.21,75.9,100.0,0,0,78.5
1528566152.21,75.9,100.0,0,0,78.5
1528566153.29,75.9,100.0,0,0,78.5
1528566154.22,76.1,100.0,0,0,78.9
1528566155.22,76.2,100.0,0,0,78.9
1528566156.22,76.3,100.0,0,0,78.9
1528566157.22,76.3,100.0,0,0,78.9
1528566158.22,76.3,100.0,0,0,78.9
1528566159.3,76.4,100.0,0,0,79.4
1528566160.23,76.5,100.0,0,0,79.4
1528566161.23,76.5,100.0,0,0,79.4
1528566162.23,76.5,100.0,0,0,79.4
1528566163.23,76.5,100.0,0,0,79.4
1528566164.23,76.7,100.0,0,0,79.9
1528566165.31,76.8,100.0,0,0,79.9
1528566166.23,76.8,100.0,0,0,79.9
