1503749405.9,100.3,100,0,0,77.8
1503749406.9,100.2,100,0,0,77.8
1503749407.97,100.2,100,0,0,77.8
1503749408.9,100.2,100,0,0,77.8
1503749409.9,100.2,100,0,0,77.8
1503749410.91,100.2,100,0,0,77.9
1503749411.91,100.2,100,0,0,77.9
1503749412.91,100.2,100,0,0,77.9
1503749413.98,100.2,100,0,0,77.9
1503749414.91,100.2,100,0,0,77.9
1503749415.91,100.1,100,0,0,78.0
1503749416.91,100.1,100,0,0,78.0
1503749417.91,100.1,100,0,0,78.0
1503749418.92,100.1,100,0,0,78.0
1503749419.99,100.1,100,0,0,78.0
1503749420.92,100.1,100,0,0,78.1
1503749421.92,100.0,100,0,0,78.1
1503749422.92,100.0,100,0,0,78.1
1503749423.92,100.0,100,0,0,78.1
1503749424.92,100.0,100,0,0,78.1
1503749425.99,100.0,100,0,0,78.2
1503749426.93,99.9,100,0,0,78.2
1503749427.93,99.9,100,0,0,78.2
1503749428.93,99.9,100,0,0,78.2
1503749429.93,99.9,100,0,0,78.2
1503749430.93,99.9,100,0,0,78.2
1503749432.0,99.9,100,0,0,78.2
1503749432.93,99.9,100,0,0,78.2
1503749433.94,99.9,100,0,0,78.2
1503749434.94,99.9,100,0,0,78.2
1503749435.94,99.9,100,0,0,78.4
1503749436.94,99.8,100,0,0,78.4
1503749438.01,99.8,100,0,0,78.4
1503749438.94,99.8,100,0,0,78.4
1503749439.94,99.8,100,0,0,78.4
1503749440.94,99.8,100,0,0,78.6
1503749441.95,99.8,100,0,0,78.6
1503749442.95,99.8,100,0,0,78.6
1503749444.03,99.8,100,0,0,78.6
1503749444.95,99.8,100,0,0,78.6
1503749445.95,99.8,100,0,0,78.6
1503749446.95,99.7,100,0,0,78.6
1503749447.95,99.7,100,0,0,78.6
1503749448.96,99.7,100,0,0,78.6
1503749450.04,99.7,100,0,0,78.6
1503749450.96,99.7,100,0,0,78.7
1503749451.96,99.7,100,0,0,78.7
1503749452.96,99.7,100,0,0,78.7
1503749453.96,99.7,100,0,0,78.7
1503749454.96,99.7,100,0,0,78.7
1503749456.04,99.7,100,0,0,78.8
1503749456.97,99.6,100,0,0,78.8
1503749457.97,99.6,100,0,0,78.8
1503749458.97,99.6,100,0,0,78.8
1503749459.97,99.6,100,0,0,78.8
1503749460.97,99.6,100,0,0,79.0
1503749462.05,99.6,100,0,0,79.0
1503749462.97,99.6,100,0,0,79.0
1503749463.98,99.6,100,0,0,79.0
1503749464.98,99.6,100,0,0,79.0
1503749465.98,99.6,100,0,0,79.2
1503749466.98,99.6,100,0,0,79.2
1503749468.06,99.6,100,0,0,79.2
1503749468.98,99.6,100,0,0,79.2
1503749469.98,99.6,100,0,0,79.2
1503749470.98,99.5,100,0,0,79.4
1503749471.99,99.5,100,0,0,79.4
1503749472.99,99.5,100,0,0,79.4
1503749474.06,99.5,100,0,0,79.4
1503749474.99,99.5,100,0,0,79.4
1503749475.99,99.5,100,0,0,79.6
1503749476.99,99.5,100,0,0,79.6
1503749477.99,99.5,100,0,0,79.6
1503749479.0,99.5,100,0,0,79.6
1503749480.07,99.5,100,0,0,79.6
1503749481.0,99.5,100,0,0,79.8
1503749482.0,99.5,100,0,0,79.8
1503749483.0,99.5,100,0,0,79.8
1503749484.0,99.5,100,0,0,79.8
1503749485.0,99.5,100,0,0,79.8
1503749486.08,99.5,100,0,0,80.0
1503749487.01,99.5,100,0,0,80.0
1503749488.01,99.5,100,0,0,80.0
1503749489.01,99.5,100,0,0,80.0
1503749490.01,99.5,100,0,0,80.0
1503749491.01,99.4,100,0,0,80.2
1503749492.08,99.4,100,0,0,80.2
1503749493.01,99.4,100,0,0,80.2
1503749494.02,99.4,100,0,0,80.2
1503749495.02,99.4,100,0,0,80.2
1503749496.02,99.4,100,0,0,80.3
1503749497.02,99.4,100,0,0,80.3
1503749498.09,99.4,100,0,0,80.3
1503749499.02,99.4,100,0,0,80.3
1503749500.02,99.4,100,0,0,80.3
1503749501.02,99.4,100,0,0,80.5
1503749502.03,99.4,100,0,0,80.5
1503749503.03,99.4,100,0,0,80.5
1503749504.1,99.4,100,0,0,80.5
1503749505.03,99.4,100,0,0,80.5
1503749506.03,99.4,100,0,0,80.7
1503749507.03,99.4,100,0,0,80.7
1503749508.03,99.4,100,0,0,80.7
1503749509.04,99.4,100,0,0,80.7
1503749510.11,99.4,100,0,0,80.7
1503749511.04,99.3,100,0,0,81.0
1503749512.04,99.3,100,0,0,81.0
1503749513.04,99.3,100,0,0,81.0
1503749514.04,99.3,100,0,0,81.0
1503749515.04,99.3,100,0,0,81.0
1503749516.12,99.3,100,0,0,81.2
1503749517.05,99.3,100,0,0,81.2
1503749518.05,99.3,100,0,0,81.2
1503749519.05,99.3,100,0,0,81.2
1503749520.05,99.3,100,0,0,81.2
1503749521.05,99.3,100,0,0,81.5
1503749522.12,99.3,100,0,0,81.5
1503749523.05,99.3,100,0,0,81.5
1503749524.06,99.3,100,0,0,81.5
1503749525.06,99.3,100,0,0,81.5
1503749526.06,99.2,100,0,0,81.7
1503749527.06,99.2,100,0,0,81.7
1503749528.13,99.2,100,0,0,81.7
1503749529.06,99.2,100,0,0,81.7
1503749530.06,99.2,100,0,0,81.7
1503749531.06,99.2,100,0,0,82.0
1503749532.07,99.2,100,0,0,82.0
1503749533.07,99.2,100,0,0,82.0
1503749534.14,99.2,100,0,0,82.0
1503749535.07,99.2,100,0,0,82.0
1503749536.07,99.2,100,0,0,82.3
1503749537.07,99.2,100,0,0,82.3
1503749538.07,99.2,100,0,0,82.3
1503749539.08,99.2,100,0,0,82.3
1503749540.15,99.2,100,0,0,82.3
1503749541.08,99.2,100,0,0,82.6
1503749542.08,99.2,100,0,0,82.6
1503749543.08,99.2,100,0,0,82.6
1503749544.08,99.2,100,0,0,82.6
1503749545.08,99.2,100,0,0,82.6
1503749546.15,99.2,100,0,0,82.8
1503749547.09,99.2,100,0,0,82.8
1503749548.09,99.2,100,0,0,82.8
1503749549.09,99.2,100,0,0,82.8
1503749550.09,99.2,100,0,0,82.8
1503749551.09,99.2,100,0,0,83.1
1503749552.16,99.2,100,0,0,83.1
1503749553.09,99.2,100,0,0,83.1
1503749554.09,99.2,100,0,0,83.1
1503749555.1,99.2,100,0,0,83.1
1503749556.1,99.2,100,0,0,83.4
1503749557.1,99.2,100,0,0,83.4
1503749558.17,99.2,100,0,0,83.4
1503749559.1,99.2,100,0,0,83.4
1503749560.1,99.2,100,0,0,83.4
1503749561.1,99.2,100,0,0,83.7
1503749562.11,99.2,100,0,0,83.7
1503749563.11,99.2,100,0,0,83.7
1503749564.18,99.2,100,0,0,83.7
1503749565.11,99.2,100,0,0,83.7
1503749566.11,99.2,100,0,0,83.9
1503749567.11,99.2,100,0,0,83.9
1503749568.11,99.2,100,0,0,83.9
1503749569.11,99.2,100,0,0,83.9
1503749570.19,99.2,100,0,0,83.9
1503749571.12,99.2,100,0,0,84.2
1503749572.12,99.2,100,0,0,84.2
1503749573.12,99.2,100,0,0,84.2
1503749574.12,99.2,100,0,0,84.2
1503749575.12,99.2,100,0,0,84.2
1503749576.19,99.2,100,0,0,84.5
1503749577.13,99.2,100,0,0,84.5
1503749578.13,99.2,100,0,0,84.5
1503749579.13,99.2,100,0,0,84.5
1503749580.13,99.2,100,0,0,84.5
1503749581.13,99.2,100,0,0,84.8
1503749582.2,99.2,100,0,0,84.8
1503749583.13,99.2,100,0,0,84.8
1503749584.13,99.2,100,0,0,84.8
1503749585.14,99.2,100,0,0,84.8
1503749586.14,99.2,100,0,0,84.8
1503749587.14,99.2,100,0,0,84.8
1503749588.21,99.2,100,0,0,84.8
1503749589.14,99.2,100,0,0,84.8
1503749590.14,99.2,100,0,0,84.8
1503749591.14,99.2,100,0,0,85.0
1503749592.15,99.2,100,0,0,85.0
1503749593.15,99.2,100,0,0,85.0
1503749594.22,99.2,100,0,0,85.0
1503749595.15,99.2,100,0,0,85.0
1503749596.15,99.2,100,0,0,85.3
1503749597.15,99.2,100,0,0,85.3
1503749598.15,99.2,100,0,0,85.3
1503749599.15,99.2,100,0,0,85.3
1503749600.22,99.2,100,0,0,85.3
1503749601.16,99.2,100,0,0,85.5
1503749602.16,99.2,100,0,0,85.5
1503749603.16,99.2,100,0,0,85.5
1503749604.16,99.2,100,0,0,85.5
1503749605.16,99.2,100,0,0,85.5
1503749606.23,99.2,100,0,0,85.7
1503749607.16,99.2,100,0,0,85.7
1503749608.17,99.2,100,0,0,85.7
1503749609.17,99.2,100,0,0,85.7
1503749610.17,99.2,100,0,0,85.7
1503749611.17,99.2,100,0,0,86.0
1503749612.24,99.2,100,0,0,86.0
1503749613.17,99.2,100,0,0,86.0
1503749614.17,99.2,100,0,0,86.0
1503749615.18,99.2,100,0,0,86.0
1503749616.18,99.3,100,0,0,86.3
1503749617.18,99.3,100,0,0,86.3
1503749618.25,99.3,100,0,0,86.3
1503749619.18,99.3,100,0,0,86.3
1503749620.18,99.3,100,0,0,86.3
1503749621.18,99.3,100,0,0,86.5
1503749622.18,99.3,100,0,0,86.5
1503749623.19,99.3,100,0,0,86.5
1503749624.26,99.3,100,0,0,86.5
1503749625.19,99.3,100,0,0,86.5
1503749626.19,99.3,100,0,0,86.8
1503749627.19,99.3,100,0,0,86.8
1503749628.19,99.3,100,0,0,86.8
1503749629.19,99.3,100,0,0,86.8
1503749630.26,99.3,100,0,0,86.8
1503749631.2,99.3,100,0,0,87.1
1503749632.2,99.4,100,0,0,87.1
1503749633.2,99.4,100,0,0,87.1
1503749634.2,99.4,100,0,0,87.1
1503749635.2,99.4,100,0,0,87.1
1503749636.27,99.4,100,0,0,87.4
1503749637.2,99.4,100,0,0,87.4
1503749638.21,99.4,100,0,0,87.4
1503749639.21,99.4,100,0,0,87.4
1503749640.21,99.4,100,0,0,87.4
1503749641.21,99.4,100,0,0,87.6
1503749642.28,99.4,100,0,0,87.6
1503749643.21,99.4,100,0,0,87.6
1503749644.21,99.4,100,0,0,87.6
1503749645.22,99.4,100,0,0,87.6
1503749646.22,99.4,100,0,0,87.8
1503749647.22,99.4,100,0,0,87.8
1503749648.28,99.4,100,0,0,87.8
1503749649.22,99.4,100,0,0,87.8
1503749650.22,99.4,100,0,0,87.8
1503749651.22,99.5,100,0,0,88.1
1503749652.22,99.5,100,0,0,88.1
1503749653.23,99.5,100,0,0,88.1
1503749654.29,99.5,100,0,0,88.1
1503749655.23,99.5,100,0,0,88.1
1503749656.23,99.5,100,0,0,88.4
1503749657.23,99.5,100,0,0,88.4
1503749658.23,99.5,100,0,0,88.4
1503749659.23,99.5,100,0,0,88.4
1503749660.31,99.5,100,0,0,88.4
1503749661.24,99.5,100,0,0,88.8
1503749662.24,99.5,100,0,0,88.8
1503749663.24,99.5,100,0,0,88.8
1503749664.24,99.5,100,0,0,88.8
1503749665.24,99.5,100,0,0,88.8
1503749666.31,99.5,100,0,0,89.1
1503749667.24,99.5,100,0,0,89.1
1503749668.25,99.5,100,0,0,89.1
1503749669.25,99.5,100,0,0,89.1
1503749670.25,99.5,100,0,0,89.1
1503749671.25,99.6,100,0,0,89.4
1503749672.33,99.6,100,0,0,89.4
1503749673.25,99.6,100,0,0,89.4
1503749674.25,99.6,100,0,0,89.4
1503749675.26,99.6,100,0,0,89.4
1503749676.26,99.6,100,0,0,89.7
1503749677.26,99.6,100,0,0,89.7
1503749678.34,99.6,100,0,0,89.7
1503749679.26,99.6,100,0,0,89.7
1503749680.26,99.6,100,0,0,89.7
1503749681.26,99.7,100,0,0,90.0
1503749682.26,99.7,100,0,0,90.0
1503749683.27,99.7,100,0,0,90.0
1503749684.34,99.7,100,0,0,90.0
1503749685.27,99.7,100,0,0,90.0
1503749686.27,99.7,100,0,0,90.3
1503749687.27,99.7,100,0,0,90.3
1503749688.27,99.7,100,0,0,90.3
1503749689.27,99.7,100,0,0,90.3
1503749690.34,99.7,100,0,0,90.3
1503749691.28,99.8,100,0,0,90.7
1503749692.28,99.8,100,0,0,90.7
1503749693.28,99.8,100,0,0,90.7
1503749694.28,99.8,100,0,0,90.7
1503749695.28,99.8,100,0,0,90.7
1503749696.36,99.8,100,0,0,91.1
1503749697.28,99.8,100,0,0,91.1
1503749698.29,99.8,100,0,0,91.1
1503749699.29,99.8,100,0,0,91.1
1503749700.29,99.8,100,0,0,91.1
1503749701.29,99.9,100,0,0,91.4
1503749702.37,99.9,100,0,0,91.4
1503749703.29,99.9,100,0,0,91.4
1503749704.29,99.9,100,0,0,91.4
1503749705.29,99.9,100,0,0,91.4
1503749706.3,99.9,100,0,0,91.7
1503749707.3,99.9,100,0,0,91.7
1503749708.37,99.9,100,0,0,91.7
1503749709.3,99.9,100,0,0,91.7
1503749710.3,99.9,100,0,0,91.7
1503749711.3,100.0,100,0,0,91.9
1503749712.3,100.0,100,0,0,91.9
1503749713.3,100.0,100,0,0,91.9
1503749714.38,100.0,100,0,0,91.9
1503749715.31,100.0,100,0,0,91.9
1503749716.31,100.0,100,0,0,92.2
1503749717.31,100.0,100,0,0,92.2
1503749718.31,100.0,100,0,0,92.2
1503749719.31,100.0,100,0,0,92.2
1503749720.39,100.0,100,0,0,92.2
1503749721.32,100.1,100,0,0,92.6
1503749722.32,100.1,100,0,0,92.6
1503749723.32,100.1,100,0,0,92.6
1503749724.32,100.1,100,0,0,92.6
1503749725.32,100.1,100,0,0,92.6
1503749726.39,100.1,100,0,0,92.6
1503749727.32,100.1,100,0,0,92.6
1503749728.32,100.1,100,0,0,92.6
1503749729.33,100.1,100,0,0,92.6
1503749730.33,100.1,100,0,0,92.6
1503749731.33,100.2,100,0,0,92.9
1503749732.4,100.2,100,0,0,92.9
1503749733.33,100.2,100,0,0,92.9
1503749734.33,100.2,100,0,0,92.9
1503749735.33,100.2,100,0,0,92.9
1503749736.34,100.2,100,0,0,93.2
1503749737.34,100.2,100,0,0,93.2
1503749738.41,100.2,100,0,0,93.2
1503749739.34,100.2,100,0,0,93.2
1503749740.34,100.2,100,0,0,93.2
1503749741.34,100.3,100,0,0,93.4
1503749742.34,100.3,100,0,0,93.4
1503749743.34,100.3,100,0,0,93.4
1503749744.41,100.3,100,0,0,93.4
1503749745.35,100.3,100,0,0,93.4
1503749746.35,100.4,100,0,0,93.8
1503749747.35,100.4,100,0,0,93.8
1503749748.35,100.4,100,0,0,93.8
1503749749.35,100.4,100,0,0,93.8
1503749750.42,100.4,100,0,0,93.8
1503749751.35,100.4,100,0,0,94.1
1503749752.36,100.4,100,0,0,94.1
1503749753.36,100.4,100,0,0,94.1
1503749754.36,100.4,100,0,0,94.1
1503749755.36,100.4,100,0,0,94.1
1503749756.43,100.5,100,0,0,94.4
1503749757.36,100.5,100,0,0,94.4
1503749758.36,100.5,100,0,0,94.4
1503749759.37,100.5,100,0,0,94.4
1503749760.37,100.5,100,0,0,94.4
1503749761.37,100.6,100,0,0,94.6
1503749762.45,100.6,100,0,0,94.6
1503749763.37,100.6,100,0,0,94.6
1503749764.37,100.6,100,0,0,94.6
1503749765.37,100.6,100,0,0,94.6
1503749766.37,100.6,100,0,0,94.9
1503749767.38,100.6,100,0,0,94.9
1503749768.46,100.6,100,0,0,94.9
1503749769.38,100.6,100,0,0,94.9
1503749770.38,100.6,100,0,0,94.9
1503749771.38,100.7,100,0,0,95.3
1503749772.38,100.7,100,0,0,95.3
1503749773.38,100.7,100,0,0,95.3
1503749774.45,100.7,100,0,0,95.3
1503749775.39,100.7,100,0,0,95.3
1503749776.39,100.7,100,0,0,95.6
1503749777.39,100.7,100,0,0,95.6
1503749778.39,100.7,100,0,0,95.6
1503749779.39,100.7,100,0,0,95.6
1503749780.47,100.7,100,0,0,95.6
1503749781.39,100.8,100,0,0,96.0
1503749782.4,100.8,100,0,0,96.0
1503749783.4,100.8,100,0,0,96.0
1503749784.4,100.8,100,0,0,96.0
1503749785.4,100.8,100,0,0,96.0
1503749786.48,100.9,100,0,0,96.4
1503749787.4,100.9,100,0,0,96.4
1503749788.4,100.9,100,0,0,96.4
1503749789.41,100.9,100,0,0,96.4
1503749790.41,100.9,100,0,0,96.4
1503749791.41,101.0,100,0,0,96.7
1503749792.48,101.0,100,0,0,96.7
1503749793.41,101.0,100,0,0,96.7
1503749794.41,101.0,100,0,0,96.7
1503749795.41,101.0,100,0,0,96.7
1503749796.41,101.0,100,0,0,97.0
1503749797.42,101.0,100,0,0,97.0
1503749798.49,101.0,100,0,0,97.0
1503749799.42,101.0,100,0,0,97.0
1503749800.42,101.0,100,0,0,97.0
1503749801.42,101.1,100,0,0,97.4
1503749802.42,101.1,100,0,0,97.4
1503749803.42,101.1,100,0,0,97.4
1503749804.5,101.1,100,0,0,97.4
1503749805.43,101.1,100,0,0,97.4
1503749806.43,101.2,100,0,0,97.7
1503749807.43,101.2,100,0,0,97.7
1503749808.43,101.2,100,0,0,97.7
1503749809.43,101.2,100,0,0,97.7
1503749810.51,101.2,100,0,0,97.7
1503749811.43,101.2,100,0,0,98.1
1503749812.44,101.2,100,0,0,98.1
1503749813.44,101.2,100,0,0,98.1
1503749814.44,101.2,100,0,0,98.1
1503749815.44,101.2,100,0,0,98.1
1503749816.52,101.3,100,0,0,98.4
1503749817.44,101.3,100,0,0,98.4
1503749818.44,101.3,100,0,0,98.4
1503749819.45,101.3,100,0,0,98.4
1503749820.45,101.3,100,0,0,98.4
1503749821.45,101.4,100,0,0,98.7
1503749822.52,101.4,100,0,0,98.7
1503749823.45,101.4,100,0,0,98.7
1503749824.45,101.4,100,0,0,98.7
1503749825.45,101.4,100,0,0,98.7
1503749826.45,101.5,100,0,0,99.0
1503749827.46,101.5,100,0,0,99.0
1503749828.53,101.5,100,0,0,99.0
1503749829.46,101.5,100,0,0,99.0
1503749830.46,101.5,100,0,0,99.0
1503749831.46,101.5,100,0,0,99.4
1503749832.46,101.6,100,0,0,99.4
1503749833.46,101.6,100,0,0,99.4
1503749834.54,101.6,100,0,0,99.4
1503749835.47,101.6,100,0,0,99.4
1503749836.47,101.6,100,0,0,99.7
1503749837.47,101.7,100,0,0,99.7
1503749838.47,101.7,100,0,0,99.7
1503749839.47,101.7,100,0,0,99.7
1503749840.54,101.7,100,0,0,99.7
1503749841.47,101.7,100,0,0,100.1
1503749842.48,101.8,100,0,0,100.1
1503749843.48,101.8,100,0,0,100.1
1503749844.48,101.8,100,0,0,100.1
1503749845.48,101.8,100,0,0,100.1
1503749846.55,101.8,100,0,0,100.5
1503749847.48,101.9,100,0,0,100.5
1503749848.48,101.9,100,0,0,100.5
1503749849.49,101.9,100,0,0,100.5
1503749850.49,101.9,100,0,0,100.5
1503749851.49,101.9,100,0,0,100.9
1503749852.56,101.9,100,0,0,100.9
1503749853.49,101.9,100,0,0,100.9
1503749854.49,101.9,100,0,0,100.9
1503749855.49,101.9,100,0,0,100.9
1503749856.49,102.0,100,0,0,101.2
1503749857.5,102.0,100,0,0,101.2
1503749858.56,102.0,100,0,0,101.2
1503749859.5,102.0,100,0,0,101.2
1503749860.5,102.0,100,0,0,101.2
1503749861.5,102.1,100,0,0,101.5
1503749862.5,102.1,100,0,0,101.5
1503749863.5,102.1,100,0,0,101.5
1503749864.57,102.1,100,0,0,101.5
1503749865.51,102.1,100,0,0,101.5
1503749866.51,102.2,100,0,0,101.5
1503749867.51,102.2,100,0,0,101.5
1503749868.51,102.2,100,0,0,101.5
1503749869.51,102.2,100,0,0,101.5
1503749870.59,102.2,100,0,0,101.5
1503749871.51,102.3,100,0,0,101.9
1503749872.52,102.3,100,0,0,101.9
1503749873.52,102.3,100,0,0,101.9
1503749874.52,102.3,100,0,0,101.9
1503749875.52,102.3,100,0,0,101.9
1503749876.6,102.3,100,0,0,102.3
1503749877.52,102.4,100,0,0,102.3
1503749878.52,102.4,100,0,0,102.3
1503749879.53,102.4,100,0,0,102.3
1503749880.53,102.4,100,0,0,102.3
1503749881.53,102.4,100,0,0,102.7
1503749882.6,102.5,100,0,0,102.7
1503749883.53,102.5,100,0,0,102.7
1503749884.53,102.5,100,0,0,102.7
1503749885.53,102.5,100,0,0,102.7
1503749886.53,102.5,100,0,0,103.1
1503749887.53,102.5,100,0,0,103.1
