1529948031.19,65.4,100.0,0,0,61.8
1529948032.27,65.4,100.0,0,0,61.8
1529948033.2,65.4,100.0,0,0,61.5
1529948034.2,65.3,100.0,0,0,61.5
1529948035.2,65.3,100.0,0,0,61.5
1529948036.2,65.3,100.0,0,0,61.5
1529948037.2,65.3,100.0,0,0,61.5
1529948038.28,65.2,100.0,0,0,61.2
1529948039.2,65.2,100.0,0,0,61.2
1529948040.21,65.2,100.0,0,0,61.2
1529948041.21,65.2,100.0,0,0,61.2
1529948042.21,65.2,100.0,0,0,61.2
1529948043.21,65.1,100.0,0,0,61.2
1529948044.29,65.0,100.0,0,0,61.2
1529948045.21,65.0,100.0,0,0,61.2
1529948046.21,65.0,100.0,0,0,61.2
1529948047.21,65.0,100.0,0,0,61.2
1529948048.22,64.9,100.0,0,0,60.8
1529948049.22,64.9,100.0,0,0,60.8
1529948050.3,64.9,100.0,0,0,60.8
1529948051.22,64.9,100.0,0,0,60.8
1529948052.22,64.9,100.0,0,0,60.8
1529948053.22,64.7,100.0,0,0,60.5
1529948054.22,64.7,100.0,0,0,60.5
1529948055.22,64.6,100.0,0,0,60.5
1529948056.3,64.6,100.0,0,0,60.5
1529948057.23,64.6,100.0,0,0,60.5
1529948058.23,64.5,100.0,0,0,60.3
1529948059.23,64.5,100.0,0,0,60.3
1529948060.23,64.4,100.0,0,0,60.3
1529948061.23,64.4,100.0,0,0,60.3
1529948062.31,64.4,100.0,0,0,60.3
1529948063.23,64.4,100.0,0,0,60.1
1529948064.24,64.3,100.0,0,0,60.1
1529948065.24,64.3,100.0,0,0,60.1
1529948066.24,64.3,100.0,0,0,60.1
1529948067.24,64.3,100.0,0,0,60.1
1529948068.32,64.3,100.0,0,0,60.0
1529948069.24,64.2,100.0,0,0,60.0
1529948070.24,64.2,100.0,0,0,60.0
1529948071.24,64.2,100.0,0,0,60.0
1529948072.25,64.2,100.0,0,0,60.0
1529948073.25,64.2,100.0,0,0,60.0
1529948074.33,64.1,100.0,0,0,60.0
1529948075.25,64.1,100.0,0,0,60.0
1529948076.25,64.1,100.0,0,0,60.0
1529948077.25,64.1,100.0,0,0,60.0
1529948078.25,64.1,100.0,0,0,60.1
1529948079.25,64.0,100.0,0,0,60.1
1529948080.33,64.0,100.0,0,0,60.1
1529948081.26,64.0,100.0,0,0,60.1
1529948082.26,64.0,100.0,0,0,60.1
1529948083.26,64.0,100.0,0,0,60.2
1529948084.26,64.0,100.0,0,0,60.2
1529948085.26,64.0,100.0,0,0,60.2
1529948086.34,64.0,100.0,0,0,60.2
1529948087.27,64.0,100.0,0,0,60.2
1529948088.27,64.0,100.0,0,0,60.4
1529948089.27,64.0,100.0,0,0,60.4
1529948090.27,64.0,100.0,0,0,60.4
1529948091.27,64.0,100.0,0,0,60.4
1529948092.35,64.0,100.0,0,0,60.4
1529948093.27,64.0,100.0,0,0,60.5
1529948094.27,64.0,100.0,0,0,60.5
1529948095.28,64.0,100.0,0,0,60.5
1529948096.28,64.0,100.0,0,0,60.5
1529948097.28,64.0,100.0,0,0,60.5
1529948098.35,64.0,100.0,0,0,60.7
1529948099.28,64.0,100.0,0,0,60.7
1529948100.28,64.0,100.0,0,0,60.7
1529948101.28,64.0,100.0,0,0,60.7
1529948102.28,64.0,100.0,0,0,60.7
1529948103.29,64.0,100.0,0,0,60.9
1529948104.36,64.0,100.0,0,0,60.9
1529948105.29,64.0,100.0,0,0,60.9
1529948106.29,64.0,100.0,0,0,60.9
1529948107.29,64.0,100.0,0,0,60.9
1529948108.29,64.0,100.0,0,0,61.1
1529948109.29,64.0,100.0,0,0,61.1
1529948110.37,64.0,100.0,0,0,61.1
1529948111.3,64.0,100.0,0,0,61.1
1529948112.3,64.0,100.0,0,0,61.1
1529948113.3,64.1,100.0,0,0,61.3
1529948114.3,64.1,100.0,0,0,61.3
1529948115.3,64.1,100.0,0,0,61.3
1529948116.38,64.1,100.0,0,0,61.3
1529948117.3,64.1,100.0,0,0,61.3
1529948118.31,64.1,100.0,0,0,61.5
1529948119.31,64.1,100.0,0,0,61.5
1529948120.31,64.1,100.0,0,0,61.5
1529948121.31,64.1,100.0,0,0,61.5
1529948122.39,64.1,100.0,0,0,61.5
1529948123.31,64.2,100.0,0,0,61.7
1529948124.31,64.2,100.0,0,0,61.7
1529948125.32,64.2,100.0,0,0,61.7
1529948126.32,64.2,100.0,0,0,61.7
1529948127.32,64.2,100.0,0,0,61.7
1529948128.39,64.3,100.0,0,0,61.9
1529948129.32,64.3,100.0,0,0,61.9
1529948130.32,64.3,100.0,0,0,61.9
1529948131.32,64.3,100.0,0,0,61.9
1529948132.33,64.3,100.0,0,0,61.9
1529948133.33,64.3,100.0,0,0,62.1
1529948134.4,64.4,100.0,0,0,62.1
1529948135.33,64.4,100.0,0,0,62.1
1529948136.33,64.4,100.0,0,0,62.1
1529948137.33,64.4,100.0,0,0,62.1
1529948138.34,64.5,100.0,0,0,62.2
1529948139.34,64.5,100.0,0,0,62.2
1529948140.41,64.5,100.0,0,0,62.2
1529948141.34,64.5,100.0,0,0,62.2
1529948142.34,64.5,100.0,0,0,62.2
1529948143.34,64.6,100.0,0,0,62.4
1529948144.34,64.6,100.0,0,0,62.4
1529948145.34,64.6,100.0,0,0,62.4
1529948146.42,64.6,100.0,0,0,62.4
1529948147.35,64.6,100.0,0,0,62.4
1529948148.35,64.7,100.0,0,0,62.6
1529948149.35,64.8,100.0,0,0,62.6
1529948150.35,64.8,100.0,0,0,62.6
1529948151.35,64.8,100.0,0,0,62.6
1529948152.43,64.8,100.0,0,0,62.6
1529948153.36,64.9,100.0,0,0,62.7
1529948154.36,64.9,100.0,0,0,62.7
1529948155.36,65.0,100.0,0,0,62.7
1529948156.36,65.0,100.0,0,0,62.7
1529948157.36,65.0,100.0,0,0,62.7
1529948158.43,65.1,100.0,0,0,62.9
1529948159.36,65.1,100.0,0,0,62.9
1529948160.37,65.2,100.0,0,0,62.9
1529948161.37,65.2,100.0,0,0,62.9
1529948162.37,65.2,100.0,0,0,62.9
1529948163.37,65.2,100.0,0,0,63.1
1529948164.44,65.3,100.0,0,0,63.1
1529948165.37,65.3,100.0,0,0,63.1
1529948166.37,65.3,100.0,0,0,63.1
1529948167.37,65.3,100.0,0,0,63.1
1529948168.38,65.4,100.0,0,0,63.3
1529948169.38,65.4,100.0,0,0,63.3
1529948170.45,65.5,100.0,0,0,63.3
1529948171.38,65.5,100.0,0,0,63.3
1529948172.38,65.5,100.0,0,0,63.3
1529948173.38,65.5,100.0,0,0,63.5
1529948174.38,65.6,100.0,0,0,63.5
1529948175.38,65.6,100.0,0,0,63.5
1529948176.45,65.6,100.0,0,0,63.5
1529948177.38,65.6,100.0,0,0,63.5
1529948178.38,65.7,100.0,0,0,63.5
1529948179.39,65.7,100.0,0,0,63.5
1529948180.39,65.7,100.0,0,0,63.5
1529948181.39,65.7,100.0,0,0,63.5
1529948182.46,65.7,100.0,0,0,63.5
1529948183.39,65.8,100.0,0,0,63.7
1529948184.39,65.9,100.0,0,0,63.7
1529948185.39,65.9,100.0,0,0,63.7
1529948186.39,65.9,100.0,0,0,63.7
1529948187.4,65.9,100.0,0,0,63.7
1529948188.47,66.0,100.0,0,0,63.9
1529948189.4,66.1,100.0,0,0,63.9
1529948190.4,66.1,100.0,0,0,63.9
1529948191.4,66.1,100.0,0,0,63.9
1529948192.4,66.1,100.0,0,0,63.9
1529948193.4,66.2,100.0,0,0,64.1
1529948194.48,66.2,100.0,0,0,64.1
1529948195.41,66.3,100.0,0,0,64.1
1529948196.41,66.3,100.0,0,0,64.1
1529948197.41,66.3,100.0,0,0,64.1
1529948198.41,66.4,100.0,0,0,64.3
1529948199.41,66.4,100.0,0,0,64.3
1529948200.48,66.5,100.0,0,0,64.3
1529948201.41,66.5,100.0,0,0,64.3
1529948202.42,66.5,100.0,0,0,64.3
1529948203.42,66.5,100.0,0,0,64.5
1529948204.42,66.5,100.0,0,0,64.5
1529948205.42,66.5,100.0,0,0,64.5
1529948206.49,66.5,100.0,0,0,64.5
1529948207.42,66.5,100.0,0,0,64.5
1529948208.42,66.6,100.0,0,0,64.7
1529948209.43,66.6,100.0,0,0,64.7
1529948210.43,66.6,100.0,0,0,64.7
1529948211.43,66.6,100.0,0,0,64.7
1529948212.5,66.6,100.0,0,0,64.7
1529948213.43,66.7,100.0,0,0,64.9
1529948214.43,66.8,100.0,0,0,64.9
1529948215.43,66.8,100.0,0,0,64.9
1529948216.43,66.8,100.0,0,0,64.9
1529948217.44,66.8,100.0,0,0,64.9
1529948218.51,66.9,100.0,0,0,65.1
1529948219.44,67.0,100.0,0,0,65.1
1529948220.44,67.0,100.0,0,0,65.1
1529948221.44,67.0,100.0,0,0,65.1
1529948222.44,67.0,100.0,0,0,65.1
1529948223.44,67.1,100.0,0,0,65.3
1529948224.52,67.1,100.0,0,0,65.3
1529948225.45,67.2,100.0,0,0,65.3
1529948226.45,67.2,100.0,0,0,65.3
1529948227.45,67.2,100.0,0,0,65.3
1529948228.45,67.2,100.0,0,0,65.5
1529948229.45,67.3,100.0,0,0,65.5
1529948230.53,67.3,100.0,0,0,65.5
1529948231.45,67.3,100.0,0,0,65.5
1529948232.46,67.3,100.0,0,0,65.5
1529948233.46,67.4,100.0,0,0,65.8
1529948234.46,67.4,100.0,0,0,65.8
1529948235.46,67.4,100.0,0,0,65.8
1529948236.53,67.4,100.0,0,0,65.8
1529948237.46,67.4,100.0,0,0,65.8
1529948238.46,67.6,100.0,0,0,66.0
1529948239.47,67.6,100.0,0,0,66.0
1529948240.47,67.7,100.0,0,0,66.0
1529948241.47,67.7,100.0,0,0,66.0
1529948242.54,67.7,100.0,0,0,66.0
1529948243.47,67.8,100.0,0,0,66.3
1529948244.47,67.9,100.0,0,0,66.3
1529948245.47,67.9,100.0,0,0,66.3
1529948246.47,67.9,100.0,0,0,66.3
1529948247.48,67.9,100.0,0,0,66.3
1529948248.55,68.0,100.0,0,0,66.5
1529948249.48,68.1,100.0,0,0,66.5
1529948250.48,68.1,100.0,0,0,66.5
1529948251.48,68.1,100.0,0,0,66.5
1529948252.48,68.1,100.0,0,0,66.5
1529948253.48,68.2,100.0,0,0,66.8
1529948254.56,68.2,100.0,0,0,66.8
1529948255.49,68.2,100.0,0,0,66.8
1529948256.49,68.2,100.0,0,0,66.8
1529948257.49,68.2,100.0,0,0,66.8
1529948258.49,68.3,100.0,0,0,67.0
1529948259.49,68.4,100.0,0,0,67.0
1529948260.57,68.4,100.0,0,0,67.0
1529948261.49,68.4,100.0,0,0,67.0
1529948262.5,68.4,100.0,0,0,67.0
1529948263.5,68.6,100.0,0,0,67.2
1529948264.5,68.6,100.0,0,0,67.2
1529948265.5,68.7,100.0,0,0,67.2
1529948266.58,68.7,100.0,0,0,67.2
1529948267.5,68.7,100.0,0,0,67.2
1529948268.5,68.8,100.0,0,0,67.5
1529948269.51,68.8,100.0,0,0,67.5
1529948270.51,68.9,100.0,0,0,67.5
1529948271.51,68.9,100.0,0,0,67.5
1529948272.58,68.9,100.0,0,0,67.5
1529948273.51,69.0,100.0,0,0,67.8
1529948274.51,69.1,100.0,0,0,67.8
1529948275.51,69.2,100.0,0,0,67.8
1529948276.51,69.2,100.0,0,0,67.8
1529948277.52,69.2,100.0,0,0,67.8
1529948278.59,69.3,100.0,0,0,68.1
1529948279.52,69.4,100.0,0,0,68.1
1529948280.52,69.4,100.0,0,0,68.1
1529948281.52,69.4,100.0,0,0,68.1
1529948282.52,69.4,100.0,0,0,68.1
1529948283.52,69.6,100.0,0,0,68.4
1529948284.6,69.6,100.0,0,0,68.4
1529948285.53,69.7,100.0,0,0,68.4
1529948286.53,69.7,100.0,0,0,68.4
1529948287.53,69.7,100.0,0,0,68.4
1529948288.53,69.8,100.0,0,0,68.6
1529948289.53,69.9,100.0,0,0,68.6
1529948290.61,69.9,100.0,0,0,68.6
1529948291.54,69.9,100.0,0,0,68.6
1529948292.54,69.9,100.0,0,0,68.6
1529948293.54,70.0,100.0,0,0,68.9
1529948294.54,70.1,100.0,0,0,68.9
1529948295.54,70.1,100.0,0,0,68.9
1529948296.61,70.1,100.0,0,0,68.9
1529948297.54,70.1,100.0,0,0,68.9
1529948298.54,70.2,100.0,0,0,69.2
1529948299.55,70.2,100.0,0,0,69.2
1529948300.55,70.3,100.0,0,0,69.2
1529948301.55,70.3,100.0,0,0,69.2
1529948302.62,70.3,100.0,0,0,69.2
1529948303.55,70.4,100.0,0,0,69.4
1529948304.55,70.4,100.0,0,0,69.4
1529948305.55,70.5,100.0,0,0,69.4
1529948306.55,70.5,100.0,0,0,69.4
1529948307.56,70.5,100.0,0,0,69.4
1529948308.63,70.6,100.0,0,0,69.7
1529948309.56,70.6,100.0,0,0,69.7
1529948310.56,70.7,100.0,0,0,69.7
1529948311.56,70.7,100.0,0,0,69.7
1529948312.56,70.7,100.0,0,0,69.7
1529948313.56,70.8,100.0,0,0,70.0
1529948314.64,70.9,100.0,0,0,70.0
1529948315.57,70.9,100.0,0,0,70.0
1529948316.57,70.9,100.0,0,0,70.0
1529948317.57,70.9,100.0,0,0,70.0
1529948318.57,71.1,100.0,0,0,70.0
1529948319.57,71.2,100.0,0,0,70.0
1529948320.65,71.2,100.0,0,0,70.0
1529948321.57,71.2,100.0,0,0,70.0
1529948322.58,71.2,100.0,0,0,70.0
1529948323.58,71.3,100.0,0,0,70.3
1529948324.58,71.4,100.0,0,0,70.3
1529948325.58,71.4,100.0,0,0,70.3
1529948326.65,71.4,100.0,0,0,70.3
1529948327.58,71.4,100.0,0,0,70.3
1529948328.58,71.6,100.0,0,0,70.6
1529948329.59,71.6,100.0,0,0,70.6
1529948330.59,71.7,100.0,0,0,70.6
1529948331.59,71.7,100.0,0,0,70.6
1529948332.66,71.7,100.0,0,0,70.6
1529948333.59,71.8,100.0,0,0,70.9
1529948334.59,71.9,100.0,0,0,70.9
1529948335.59,71.9,100.0,0,0,70.9
1529948336.59,71.9,100.0,0,0,70.9
1529948337.6,71.9,100.0,0,0,70.9
1529948338.67,72.1,100.0,0,0,71.2
1529948339.6,72.2,100.0,0,0,71.2
1529948340.6,72.2,100.0,0,0,71.2
1529948341.6,72.2,100.0,0,0,71.2
1529948342.6,72.2,100.0,0,0,71.2
1529948343.6,72.3,100.0,0,0,71.5
1529948344.68,72.3,100.0,0,0,71.5
1529948345.61,72.3,100.0,0,0,71.5
1529948346.61,72.3,100.0,0,0,71.5
1529948347.61,72.3,100.0,0,0,71.5
1529948348.61,72.4,100.0,0,0,71.8
1529948349.61,72.5,100.0,0,0,71.8
1529948350.69,72.5,100.0,0,0,71.8
1529948351.61,72.5,100.0,0,0,71.8
1529948352.62,72.5,100.0,0,0,71.8
1529948353.62,72.7,100.0,0,0,72.0
1529948354.62,72.7,100.0,0,0,72.0
1529948355.62,72.8,100.0,0,0,72.0
1529948356.69,72.8,100.0,0,0,72.0
1529948357.62,72.8,100.0,0,0,72.0
1529948358.62,72.9,100.0,0,0,72.3
1529948359.63,73.0,100.0,0,0,72.3
1529948360.63,73.0,100.0,0,0,72.3
1529948361.63,73.0,100.0,0,0,72.3
1529948362.7,73.0,100.0,0,0,72.3
1529948363.63,73.2,100.0,0,0,72.6
1529948364.63,73.3,100.0,0,0,72.6
1529948365.63,73.3,100.0,0,0,72.6
1529948366.63,73.3,100.0,0,0,72.6
1529948367.64,73.3,100.0,0,0,72.6
1529948368.71,73.4,100.0,0,0,72.9
1529948369.64,73.5,100.0,0,0,72.9
1529948370.64,73.5,100.0,0,0,72.9
1529948371.64,73.5,100.0,0,0,72.9
1529948372.64,73.5,100.0,0,0,72.9
1529948373.64,73.6,100.0,0,0,73.2
1529948374.71,73.7,100.0,0,0,73.2
1529948375.65,73.8,100.0,0,0,73.2
1529948376.65,73.8,100.0,0,0,73.2
1529948377.65,73.8,100.0,0,0,73.2
1529948378.65,73.9,100.0,0,0,73.6
1529948379.65,74.0,100.0,0,0,73.6
1529948380.72,74.1,100.0,0,0,73.6
1529948381.65,74.1,100.0,0,0,73.6
1529948382.66,74.1,100.0,0,0,73.6
1529948383.66,74.2,100.0,0,0,73.9
1529948384.66,74.3,100.0,0,0,73.9
1529948385.66,74.4,100.0,0,0,73.9
1529948386.73,74.4,100.0,0,0,73.9
1529948387.66,74.4,100.0,0,0,73.9
1529948388.66,74.6,100.0,0,0,74.2
1529948389.67,74.7,100.0,0,0,74.2
1529948390.67,74.7,100.0,0,0,74.2
1529948391.67,74.7,100.0,0,0,74.2
1529948392.74,74.7,100.0,0,0,74.2
1529948393.67,74.8,100.0,0,0,74.5
1529948394.67,74.9,100.0,0,0,74.5
1529948395.67,74.9,100.0,0,0,74.5
1529948396.68,74.9,100.0,0,0,74.5
1529948397.68,74.9,100.0,0,0,74.5
1529948398.75,75.0,100.0,0,0,74.8
1529948399.68,75.1,100.0,0,0,74.8
1529948400.68,75.1,100.0,0,0,74.8
1529948401.68,75.1,100.0,0,0,74.8
1529948402.68,75.1,100.0,0,0,74.8
1529948403.68,75.3,100.0,0,0,75.2
1529948404.75,75.3,100.0,0,0,75.2
1529948405.69,75.4,100.0,0,0,75.2
1529948406.69,75.4,100.0,0,0,75.2
1529948407.69,75.4,100.0,0,0,75.2
1529948408.69,75.6,100.0,0,0,75.5
1529948409.69,75.7,100.0,0,0,75.5
1529948410.76,75.7,100.0,0,0,75.5
1529948411.7,75.7,100.0,0,0,75.5
1529948412.7,75.7,100.0,0,0,75.5
1529948413.7,75.9,100.0,0,0,75.8
1529948414.7,75.9,100.0,0,0,75.8
1529948415.7,76.0,100.0,0,0,75.8
1529948416.77,76.0,100.0,0,0,75.8
1529948417.7,76.0,100.0,0,0,75.8
1529948418.7,76.2,100.0,0,0,76.2
1529948419.71,76.3,100.0,0,0,76.2
1529948420.71,76.3,100.0,0,0,76.2
1529948421.71,76.4,100.0,0,0,76.2
1529948422.78,76.4,100.0,0,0,76.2
1529948423.71,76.5,100.0,0,0,76.5
1529948424.71,76.6,100.0,0,0,76.5
1529948425.71,76.7,100.0,0,0,76.5
1529948426.71,76.7,100.0,0,0,76.5
1529948427.72,76.7,100.0,0,0,76.5
1529948428.78,76.8,100.0,0,0,76.8
1529948429.72,76.9,100.0,0,0,76.8
1529948430.72,77.0,100.0,0,0,76.8
1529948431.72,77.0,100.0,0,0,76.8
1529948432.72,77.0,100.0,0,0,76.8
1529948433.72,77.1,100.0,0,0,77.2
1529948434.79,77.2,100.0,0,0,77.2
1529948435.73,77.3,100.0,0,0,77.2
1529948436.73,77.3,100.0,0,0,77.2
1529948437.73,77.3,100.0,0,0,77.2
1529948438.73,77.4,100.0,0,0,77.5
1529948439.73,77.4,100.0,0,0,77.5
1529948440.8,77.5,100.0,0,0,77.5
1529948441.73,77.5,100.0,0,0,77.5
1529948442.74,77.5,100.0,0,0,77.5
1529948443.74,77.6,100.0,0,0,77.8
1529948444.74,77.6,100.0,0,0,77.8
1529948445.74,77.7,100.0,0,0,77.8
1529948446.81,77.7,100.0,0,0,77.8
1529948447.74,77.7,100.0,0,0,77.8
1529948448.74,77.8,100.0,0,0,78.1
1529948449.74,77.9,100.0,0,0,78.1
1529948450.75,78.0,100.0,0,0,78.1
1529948451.75,78.0,100.0,0,0,78.1
1529948452.81,78.0,100.0,0,0,78.1
1529948453.75,78.1,100.0,0,0,78.5
1529948454.75,78.2,100.0,0,0,78.5
1529948455.75,78.3,100.0,0,0,78.5
1529948456.75,78.3,100.0,0,0,78.5
1529948457.76,78.3,100.0,0,0,78.5
1529948458.84,78.4,100.0,0,0,78.5
1529948459.76,78.5,100.0,0,0,78.5
1529948460.76,78.6,100.0,0,0,78.5
1529948461.76,78.6,100.0,0,0,78.5
1529948462.76,78.6,100.0,0,0,78.5
1529948463.76,78.8,100.0,0,0,78.9
1529948464.84,78.9,100.0,0,0,78.9
1529948465.77,78.9,100.0,0,0,78.9
1529948466.77,79.0,100.0,0,0,78.9
1529948467.77,79.0,100.0,0,0,78.9
1529948468.77,79.1,100.0,0,0,79.2
1529948469.77,79.2,100.0,0,0,79.2
1529948470.85,79.3,100.0,0,0,79.2
1529948471.77,79.3,100.0,0,0,79.2
1529948472.78,79.3,100.0,0,0,79.2
1529948473.78,79.4,100.0,0,0,79.5
1529948474.78,79.5,100.0,0,0,79.5
1529948475.78,79.6,100.0,0,0,79.5
1529948476.85,79.6,100.0,0,0,79.5
1529948477.78,79.6,100.0,0,0,79.5
1529948478.78,79.7,100.0,0,0,79.9
1529948479.78,79.8,100.0,0,0,79.9
1529948480.79,79.9,100.0,0,0,79.9
1529948481.79,79.9,100.0,0,0,79.9
1529948482.85,79.9,100.0,0,0,79.9
1529948483.79,79.9,100.0,0,0,80.2
1529948484.79,80.0,100.0,0,0,80.2
1529948485.79,80.0,100.0,0,0,80.2
1529948486.79,80.0,100.0,0,0,80.2
1529948487.8,80.0,100.0,0,0,80.2
1529948488.86,80.1,100.0,0,0,80.5
1529948489.8,80.2,100.0,0,0,80.5
1529948490.8,80.3,100.0,0,0,80.5
1529948491.8,80.3,100.0,0,0,80.5
1529948492.8,80.3,100.0,0,0,80.5
1529948493.8,80.4,100.0,0,0,80.9
1529948494.87,80.5,100.0,0,0,80.9
1529948495.81,80.5,100.0,0,0,80.9
1529948496.81,80.5,100.0,0,0,80.9
1529948497.81,80.5,100.0,0,0,80.9
1529948498.81,80.7,100.0,0,0,81.2
1529948499.81,80.8,100.0,0,0,81.2
1529948500.88,80.8,100.0,0,0,81.2
1529948501.81,80.8,100.0,0,0,81.2
1529948502.82,80.8,100.0,0,0,81.2
1529948503.82,80.9,100.0,0,0,81.6
1529948504.82,81.0,100.0,0,0,81.6
1529948505.82,81.0,100.0,0,0,81.6
1529948506.89,81.0,100.0,0,0,81.6
1529948507.82,81.0,100.0,0,0,81.6
1529948508.83,81.1,100.0,0,0,81.9
1529948509.82,81.2,100.0,0,0,81.9
1529948510.83,81.2,100.0,0,0,81.9
1529948511.83,81.2,100.0,0,0,81.9
1529948512.89,81.2,100.0,0,0,81.9
1529948513.83,81.4,100.0,0,0,82.3
1529948514.83,81.5,100.0,0,0,82.3
1529948515.83,81.6,100.0,0,0,82.3
1529948516.83,81.6,100.0,0,0,82.3
1529948517.84,81.6,100.0,0,0,82.3
1529948518.9,81.7,100.0,0,0,82.6
1529948519.84,81.8,100.0,0,0,82.6
1529948520.84,81.9,100.0,0,0,82.6
1529948521.84,81.9,100.0,0,0,82.6
1529948522.84,81.9,100.0,0,0,82.6
1529948523.85,82.0,100.0,0,0,82.9
1529948524.92,82.1,100.0,0,0,82.9
1529948525.85,82.1,100.0,0,0,82.9
1529948526.85,82.1,100.0,0,0,82.9
1529948527.85,82.1,100.0,0,0,82.9
1529948528.85,82.3,100.0,0,0,83.2
1529948529.85,82.3,100.0,0,0,83.2
1529948530.92,82.4,100.0,0,0,83.2
1529948531.85,82.4,100.0,0,0,83.2
1529948532.86,82.4,100.0,0,0,83.2
1529948533.86,82.6,100.0,0,0,83.6
1529948534.86,82.7,100.0,0,0,83.6
1529948535.86,82.7,100.0,0,0,83.6
1529948536.92,82.7,100.0,0,0,83.6
1529948537.86,82.7,100.0,0,0,83.6
1529948538.86,82.9,100.0,0,0,83.9
1529948539.86,83.0,100.0,0,0,83.9
1529948540.87,83.0,100.0,0,0,83.9
1529948541.87,83.0,100.0,0,0,83.9
1529948542.93,83.0,100.0,0,0,83.9
1529948543.87,83.2,100.0,0,0,84.3
1529948544.87,83.3,100.0,0,0,84.3
1529948545.87,83.4,100.0,0,0,84.3
1529948546.87,83.4,100.0,0,0,84.3
1529948547.87,83.4,100.0,0,0,84.3
1529948548.95,83.6,100.0,0,0,84.7
1529948549.88,83.7,100.0,0,0,84.7
1529948550.88,83.7,100.0,0,0,84.7
1529948551.88,83.7,100.0,0,0,84.7
1529948552.88,83.7,100.0,0,0,84.7
1529948553.88,83.9,100.0,0,0,85.0
1529948554.96,84.0,100.0,0,0,85.0
1529948555.88,84.1,100.0,0,0,85.0
1529948556.89,84.1,100.0,0,0,85.0
1529948557.89,84.1,100.0,0,0,85.0
1529948558.89,84.2,100.0,0,0,85.4
1529948559.89,84.3,100.0,0,0,85.4
1529948560.96,84.4,100.0,0,0,85.4
1529948561.89,84.4,100.0,0,0,85.4
1529948562.89,84.4,100.0,0,0,85.4
1529948563.9,84.5,100.0,0,0,85.8
1529948564.9,84.6,100.0,0,0,85.8
1529948565.9,84.7,100.0,0,0,85.8
1529948566.97,84.7,100.0,0,0,85.8
1529948567.9,84.7,100.0,0,0,85.8
