1528106922.12,62.1,100.0,0,0,133.0
1528106923.2,62.1,100.0,0,0,133.0
1528106924.19,62.1,100.0,0,0,133.0
1528106925.12,62.2,100.0,0,0,133.5
1528106926.13,62.3,100.0,0,0,133.5
1528106927.13,62.3,100.0,0,0,133.5
1528106928.13,62.3,100.0,0,0,133.5
1528106929.21,62.3,100.0,0,0,133.5
1528106930.2,62.4,100.0,0,0,133.9
1528106931.13,62.5,100.0,0,0,133.9
1528106932.13,62.5,100.0,0,0,133.9
1528106933.14,62.5,100.0,0,0,133.9
1528106934.14,62.5,100.0,0,0,133.9
1528106935.21,62.6,100.0,0,0,134.3
1528106936.22,62.7,100.0,0,0,134.3
1528106937.14,62.7,100.0,0,0,134.3
1528106938.14,62.7,100.0,0,0,134.3
1528106939.14,62.7,100.0,0,0,134.3
1528106940.14,62.8,100.0,0,0,134.6
1528106941.22,62.9,100.0,0,0,134.6
1528106942.21,62.9,100.0,0,0,134.6
1528106943.15,62.9,100.0,0,0,134.6
1528106944.15,62.9,100.0,0,0,134.6
1528106945.15,63.0,100.0,0,0,134.6
1528106946.15,63.1,100.0,0,0,134.6
1528106947.23,63.1,100.0,0,0,134.6
1528106948.22,63.1,100.0,0,0,134.6
1528106949.16,63.1,100.0,0,0,134.6
1528106950.16,63.2,100.0,0,0,135.0
1528106951.16,63.3,100.0,0,0,135.0
1528106952.16,63.3,100.0,0,0,135.0
1528106953.23,63.3,100.0,0,0,135.0
1528106954.24,63.3,100.0,0,0,135.0
1528106955.17,63.5,100.0,0,0,135.5
1528106956.17,63.5,100.0,0,0,135.5
1528106957.17,63.6,100.0,0,0,135.5
1528106958.17,63.6,100.0,0,0,135.5
1528106959.24,63.6,100.0,0,0,135.5
1528106960.25,63.7,100.0,0,0,136.0
1528106961.17,63.8,100.0,0,0,136.0
1528106962.18,63.8,100.0,0,0,136.0
1528106963.18,63.8,100.0,0,0,136.0
1528106964.18,63.8,100.0,0,0,136.0
1528106965.25,63.9,100.0,0,0,136.5
1528106966.26,63.9,100.0,0,0,136.5
1528106967.18,63.9,100.0,0,0,136.5
1528106968.19,63.9,100.0,0,0,136.5
1528106969.18,63.9,100.0,0,0,136.5
1528106970.19,64.0,100.0,0,0,136.9
1528106971.26,64.1,100.0,0,0,136.9
1528106972.26,64.1,100.0,0,0,136.9
1528106973.19,64.1,100.0,0,0,136.9
1528106974.19,64.1,100.0,0,0,136.9
1528106975.19,64.3,100.0,0,0,137.4
1528106976.19,64.3,100.0,0,0,137.4
1528106977.26,64.4,100.0,0,0,137.4
1528106978.27,64.4,100.0,0,0,137.4
1528106979.2,64.4,100.0,0,0,137.4
1528106980.2,64.5,100.0,0,0,137.8
1528106981.2,64.5,100.0,0,0,137.8
1528106982.2,64.6,100.0,0,0,137.8
1528106983.27,64.6,100.0,0,0,137.8
1528106984.28,64.6,100.0,0,0,137.8
1528106985.21,64.7,100.0,0,0,138.2
1528106986.21,64.8,100.0,0,0,138.2
1528106987.21,64.8,100.0,0,0,138.2
1528106988.21,64.8,100.0,0,0,138.2
1528106989.28,64.8,100.0,0,0,138.2
1528106990.28,64.9,100.0,0,0,138.7
1528106991.21,65.0,100.0,0,0,138.7
1528106992.22,65.0,100.0,0,0,138.7
1528106993.22,65.0,100.0,0,0,138.7
1528106994.22,65.0,100.0,0,0,138.7
1528106995.3,65.1,100.0,0,0,139.1
1528106996.29,65.2,100.0,0,0,139.1
1528106997.22,65.2,100.0,0,0,139.1
1528106998.22,65.2,100.0,0,0,139.1
1528106999.22,65.2,100.0,0,0,139.1
1528107000.23,65.3,100.0,0,0,139.6
1528107001.3,65.4,100.0,0,0,139.6
1528107002.3,65.4,100.0,0,0,139.6
1528107003.23,65.4,100.0,0,0,139.6
1528107004.23,65.4,100.0,0,0,139.6
1528107005.23,65.6,100.0,0,0,140.1
1528107006.24,65.7,100.0,0,0,140.1
1528107007.31,65.7,100.0,0,0,140.1
1528107008.3,65.7,100.0,0,0,140.1
1528107009.24,65.7,100.0,0,0,140.1
1528107010.24,65.9,100.0,0,0,140.6
1528107011.24,65.9,100.0,0,0,140.6
1528107012.24,66.0,100.0,0,0,140.6
1528107013.32,66.0,100.0,0,0,140.6
1528107014.32,66.0,100.0,0,0,140.6
1528107015.25,66.1,100.0,0,0,141.1
1528107016.25,66.2,100.0,0,0,141.1
1528107017.25,66.2,100.0,0,0,141.1
1528107018.25,66.2,100.0,0,0,141.1
1528107019.33,66.2,100.0,0,0,141.1
1528107020.33,66.4,100.0,0,0,141.7
1528107021.25,66.4,100.0,0,0,141.7
1528107022.25,66.5,100.0,0,0,141.7
1528107023.26,66.5,100.0,0,0,141.7
1528107024.26,66.5,100.0,0,0,141.7
1528107025.33,66.6,100.0,0,0,142.2
1528107026.32,66.7,100.0,0,0,142.2
1528107027.26,66.7,100.0,0,0,142.2
1528107028.26,66.7,100.0,0,0,142.2
1528107029.26,66.7,100.0,0,0,142.2
1528107030.27,66.9,100.0,0,0,142.7
1528107031.34,66.9,100.0,0,0,142.7
1528107032.35,67.0,100.0,0,0,142.7
1528107033.27,67.0,100.0,0,0,142.7
1528107034.27,67.0,100.0,0,0,142.7
1528107035.27,67.1,100.0,0,0,143.3
1528107036.27,67.2,100.0,0,0,143.3
1528107037.35,67.3,100.0,0,0,143.3
1528107038.35,67.3,100.0,0,0,143.3
1528107039.28,67.3,100.0,0,0,143.3
1528107040.28,67.4,100.0,0,0,143.7
1528107041.28,67.5,100.0,0,0,143.7
1528107042.28,67.5,100.0,0,0,143.7
1528107043.35,67.5,100.0,0,0,143.7
1528107044.36,67.5,100.0,0,0,143.7
1528107045.29,67.7,100.0,0,0,144.1
1528107046.29,67.7,100.0,0,0,144.1
1528107047.29,67.8,100.0,0,0,144.1
1528107048.29,67.8,100.0,0,0,144.1
1528107049.36,67.8,100.0,0,0,144.1
1528107050.37,67.9,100.0,0,0,144.6
1528107051.29,68.0,100.0,0,0,144.6
1528107052.29,68.0,100.0,0,0,144.6
1528107053.3,68.0,100.0,0,0,144.6
1528107054.3,68.0,100.0,0,0,144.6
1528107055.37,68.1,100.0,0,0,145.2
1528107056.38,68.2,100.0,0,0,145.2
1528107057.3,68.2,100.0,0,0,145.2
1528107058.3,68.2,100.0,0,0,145.2
1528107059.3,68.2,100.0,0,0,145.2
1528107060.31,68.3,100.0,0,0,145.7
1528107061.38,68.4,100.0,0,0,145.7
1528107062.38,68.4,100.0,0,0,145.7
1528107063.31,68.4,100.0,0,0,145.7
1528107064.31,68.4,100.0,0,0,145.7
1528107065.31,68.6,100.0,0,0,146.3
1528107066.31,68.6,100.0,0,0,146.3
1528107067.38,68.7,100.0,0,0,146.3
1528107068.39,68.7,100.0,0,0,146.3
1528107069.32,68.7,100.0,0,0,146.3
1528107070.32,68.8,100.0,0,0,146.8
1528107071.32,68.9,100.0,0,0,146.8
1528107072.32,68.9,100.0,0,0,146.8
1528107073.39,68.9,100.0,0,0,146.8
1528107074.4,68.9,100.0,0,0,146.8
1528107075.33,69.1,100.0,0,0,147.3
1528107076.33,69.1,100.0,0,0,147.3
1528107077.33,69.2,100.0,0,0,147.3
1528107078.33,69.2,100.0,0,0,147.3
1528107079.4,69.2,100.0,0,0,147.3
1528107080.41,69.3,100.0,0,0,147.3
1528107081.33,69.4,100.0,0,0,147.3
1528107082.33,69.4,100.0,0,0,147.3
1528107083.34,69.4,100.0,0,0,147.3
1528107084.34,69.4,100.0,0,0,147.3
1528107085.41,69.6,100.0,0,0,147.9
1528107086.41,69.6,100.0,0,0,147.9
1528107087.34,69.7,100.0,0,0,147.9
1528107088.34,69.7,100.0,0,0,147.9
1528107089.34,69.7,100.0,0,0,147.9
1528107090.35,69.8,100.0,0,0,148.4
1528107091.42,69.9,100.0,0,0,148.4
1528107092.42,69.9,100.0,0,0,148.4
1528107093.35,69.9,100.0,0,0,148.4
1528107094.35,69.9,100.0,0,0,148.4
1528107095.35,70.1,100.0,0,0,148.8
1528107096.35,70.2,100.0,0,0,148.8
1528107097.42,70.2,100.0,0,0,148.8
1528107098.43,70.2,100.0,0,0,148.8
1528107099.36,70.2,100.0,0,0,148.8
1528107100.36,70.3,100.0,0,0,149.2
1528107101.36,70.3,100.0,0,0,149.2
1528107102.36,70.3,100.0,0,0,149.2
1528107103.43,70.3,100.0,0,0,149.2
1528107104.44,70.3,100.0,0,0,149.2
1528107105.37,70.5,100.0,0,0,149.7
1528107106.37,70.5,100.0,0,0,149.7
1528107107.37,70.6,100.0,0,0,149.7
1528107108.37,70.6,100.0,0,0,149.7
1528107109.44,70.6,100.0,0,0,149.7
1528107110.45,70.7,100.0,0,0,150.3
1528107111.37,70.7,100.0,0,0,150.3
1528107112.37,70.8,100.0,0,0,150.3
1528107113.38,70.8,100.0,0,0,150.3
1528107114.38,70.8,100.0,0,0,150.3
1528107115.45,70.9,100.0,0,0,150.7
1528107116.46,70.9,100.0,0,0,150.7
1528107117.38,70.9,100.0,0,0,150.7
1528107118.38,70.9,100.0,0,0,150.7
1528107119.39,70.9,100.0,0,0,150.7
1528107120.39,71.1,100.0,0,0,151.1
1528107121.46,71.1,100.0,0,0,151.1
1528107122.46,71.2,100.0,0,0,151.1
1528107123.39,71.2,100.0,0,0,151.1
1528107124.39,71.2,100.0,0,0,151.1
1528107125.39,71.3,100.0,0,0,151.6
1528107126.39,71.3,100.0,0,0,151.6
1528107127.47,71.3,100.0,0,0,151.6
1528107128.48,71.3,100.0,0,0,151.6
1528107129.4,71.3,100.0,0,0,151.6
1528107130.4,71.4,100.0,0,0,152.0
1528107131.4,71.5,100.0,0,0,152.0
1528107132.4,71.5,100.0,0,0,152.0
1528107133.48,71.5,100.0,0,0,152.0
1528107134.48,71.5,100.0,0,0,152.0
1528107135.41,71.6,100.0,0,0,152.5
1528107136.41,71.7,100.0,0,0,152.5
1528107137.41,71.7,100.0,0,0,152.5
1528107138.41,71.7,100.0,0,0,152.5
1528107139.49,71.7,100.0,0,0,152.5
1528107140.48,71.9,100.0,0,0,153.0
1528107141.41,72.0,100.0,0,0,153.0
1528107142.41,72.0,100.0,0,0,153.0
1528107143.42,72.0,100.0,0,0,153.0
1528107144.42,72.0,100.0,0,0,153.0
1528107145.49,72.1,100.0,0,0,153.6
1528107146.5,72.2,100.0,0,0,153.6
1528107147.42,72.2,100.0,0,0,153.6
1528107148.42,72.2,100.0,0,0,153.6
1528107149.42,72.2,100.0,0,0,153.6
1528107150.43,72.3,100.0,0,0,154.0
1528107151.5,72.3,100.0,0,0,154.0
1528107152.51,72.4,100.0,0,0,154.0
1528107153.43,72.4,100.0,0,0,154.0
1528107154.43,72.4,100.0,0,0,154.0
1528107155.43,72.5,100.0,0,0,154.6
1528107156.43,72.6,100.0,0,0,154.6
1528107157.51,72.6,100.0,0,0,154.6
1528107158.52,72.6,100.0,0,0,154.6
1528107159.44,72.6,100.0,0,0,154.6
1528107160.44,72.8,100.0,0,0,155.1
1528107161.44,72.8,100.0,0,0,155.1
1528107162.44,72.9,100.0,0,0,155.1
1528107163.51,72.9,100.0,0,0,155.1
1528107164.52,72.9,100.0,0,0,155.1
1528107165.45,73.0,100.0,0,0,155.6
1528107166.45,73.0,100.0,0,0,155.6
1528107167.45,73.1,100.0,0,0,155.6
1528107168.45,73.1,100.0,0,0,155.6
1528107169.52,73.1,100.0,0,0,155.6
1528107170.53,73.2,100.0,0,0,155.9
1528107171.45,73.2,100.0,0,0,155.9
1528107172.45,73.3,100.0,0,0,155.9
1528107173.46,73.3,100.0,0,0,155.9
1528107174.46,73.3,100.0,0,0,155.9
1528107175.53,73.4,100.0,0,0,156.3
1528107176.53,73.4,100.0,0,0,156.3
1528107177.46,73.5,100.0,0,0,156.3
1528107178.46,73.5,100.0,0,0,156.3
1528107179.46,73.5,100.0,0,0,156.3
1528107180.47,73.6,100.0,0,0,156.7
1528107181.54,73.7,100.0,0,0,156.7
1528107182.54,73.7,100.0,0,0,156.7
1528107183.47,73.7,100.0,0,0,156.7
1528107184.47,73.7,100.0,0,0,156.7
1528107185.47,73.9,100.0,0,0,157.2
1528107186.47,73.9,100.0,0,0,157.2
1528107187.55,74.0,100.0,0,0,157.2
1528107188.55,74.0,100.0,0,0,157.2
1528107189.48,74.0,100.0,0,0,157.2
1528107190.48,74.1,100.0,0,0,157.7
1528107191.48,74.1,100.0,0,0,157.7
1528107192.48,74.2,100.0,0,0,157.7
1528107193.56,74.2,100.0,0,0,157.7
1528107194.56,74.2,100.0,0,0,157.7
1528107195.49,74.4,100.0,0,0,158.1
1528107196.49,74.5,100.0,0,0,158.1
1528107197.49,74.5,100.0,0,0,158.1
1528107198.49,74.5,100.0,0,0,158.1
1528107199.56,74.5,100.0,0,0,158.1
1528107200.57,74.7,100.0,0,0,158.7
1528107201.49,74.7,100.0,0,0,158.7
1528107202.49,74.8,100.0,0,0,158.7
1528107203.5,74.8,100.0,0,0,158.7
1528107204.5,74.8,100.0,0,0,158.7
1528107205.57,74.9,100.0,0,0,159.1
1528107206.58,75.0,100.0,0,0,159.1
1528107207.5,75.1,100.0,0,0,159.1
1528107208.5,75.1,100.0,0,0,159.1
1528107209.5,75.1,100.0,0,0,159.1
1528107210.51,75.2,100.0,0,0,159.7
1528107211.58,75.2,100.0,0,0,159.7
1528107212.59,75.2,100.0,0,0,159.7
1528107213.51,75.2,100.0,0,0,159.7
1528107214.51,75.2,100.0,0,0,159.7
1528107215.51,75.4,100.0,0,0,160.2
1528107216.52,75.4,100.0,0,0,160.2
1528107217.58,75.5,100.0,0,0,160.2
1528107218.59,75.5,100.0,0,0,160.2
1528107219.52,75.5,100.0,0,0,160.2
1528107220.52,75.6,100.0,0,0,160.2
1528107221.52,75.7,100.0,0,0,160.2
1528107222.52,75.7,100.0,0,0,160.2
1528107223.59,75.7,100.0,0,0,160.2
1528107224.6,75.7,100.0,0,0,160.2
1528107225.53,75.9,100.0,0,0,160.7
1528107226.53,76.0,100.0,0,0,160.7
1528107227.53,76.0,100.0,0,0,160.7
1528107228.53,76.0,100.0,0,0,160.7
1528107229.6,76.0,100.0,0,0,160.7
1528107230.61,76.2,100.0,0,0,161.2
1528107231.53,76.2,100.0,0,0,161.2
1528107232.54,76.3,100.0,0,0,161.2
1528107233.54,76.3,100.0,0,0,161.2
1528107234.54,76.3,100.0,0,0,161.2
1528107235.61,76.4,100.0,0,0,161.7
1528107236.62,76.4,100.0,0,0,161.7
1528107237.54,76.5,100.0,0,0,161.7
1528107238.54,76.5,100.0,0,0,161.7
1528107239.54,76.5,100.0,0,0,161.7
1528107240.55,76.5,100.0,0,0,162.3
1528107241.61,76.6,100.0,0,0,162.3
1528107242.62,76.6,100.0,0,0,162.3
1528107243.55,76.6,100.0,0,0,162.3
1528107244.55,76.6,100.0,0,0,162.3
1528107245.55,76.7,100.0,0,0,162.8
1528107246.55,76.7,100.0,0,0,162.8
1528107247.62,76.8,100.0,0,0,162.8
1528107248.63,76.8,100.0,0,0,162.8
1528107249.56,76.8,100.0,0,0,162.8
1528107250.56,76.9,100.0,0,0,163.2
1528107251.56,77.0,100.0,0,0,163.2
1528107252.57,77.0,100.0,0,0,163.2
1528107253.63,77.0,100.0,0,0,163.2
1528107254.64,77.0,100.0,0,0,163.2
1528107255.57,77.2,100.0,0,0,163.5
1528107256.57,77.2,100.0,0,0,163.5
1528107257.57,77.3,100.0,0,0,163.5
1528107258.57,77.3,100.0,0,0,163.5
1528107259.64,77.3,100.0,0,0,163.5
1528107260.64,77.3,100.0,0,0,163.9
1528107261.57,77.4,100.0,0,0,163.9
1528107262.58,77.4,100.0,0,0,163.9
1528107263.58,77.4,100.0,0,0,163.9
1528107264.58,77.4,100.0,0,0,163.9
1528107265.66,77.6,100.0,0,0,164.4
1528107266.65,77.7,100.0,0,0,164.4
1528107267.58,77.7,100.0,0,0,164.4
1528107268.58,77.7,100.0,0,0,164.4
1528107269.58,77.7,100.0,0,0,164.4
1528107270.59,77.9,100.0,0,0,164.9
1528107271.66,78.0,100.0,0,0,164.9
1528107272.66,78.1,100.0,0,0,164.9
1528107273.59,78.1,100.0,0,0,164.9
1528107274.59,78.1,100.0,0,0,164.9
1528107275.59,78.2,100.0,0,0,165.4
1528107276.59,78.3,100.0,0,0,165.4
1528107277.67,78.3,100.0,0,0,165.4
1528107278.66,78.3,100.0,0,0,165.4
1528107279.6,78.3,100.0,0,0,165.4
1528107280.6,78.5,100.0,0,0,165.8
1528107281.6,78.5,100.0,0,0,165.8
1528107282.6,78.6,100.0,0,0,165.8
1528107283.67,78.6,100.0,0,0,165.8
1528107284.68,78.6,100.0,0,0,165.8
1528107285.61,78.7,100.0,0,0,166.2
1528107286.61,78.8,100.0,0,0,166.2
1528107287.61,78.9,100.0,0,0,166.2
1528107288.62,78.9,100.0,0,0,166.2
1528107289.68,78.9,100.0,0,0,166.2
1528107290.69,79.0,100.0,0,0,166.7
1528107291.61,79.0,100.0,0,0,166.7
1528107292.61,79.1,100.0,0,0,166.7
1528107293.63,79.1,100.0,0,0,166.7
1528107294.62,79.1,100.0,0,0,166.7
1528107295.69,79.2,100.0,0,0,167.2
1528107296.7,79.3,100.0,0,0,167.2
1528107297.62,79.3,100.0,0,0,167.2
1528107298.63,79.3,100.0,0,0,167.2
1528107299.62,79.3,100.0,0,0,167.2
1528107300.63,79.5,100.0,0,0,167.7
1528107301.7,79.6,100.0,0,0,167.7
1528107302.69,79.6,100.0,0,0,167.7
1528107303.63,79.6,100.0,0,0,167.7
1528107304.63,79.6,100.0,0,0,167.7
1528107305.63,79.8,100.0,0,0,168.2
1528107306.63,79.8,100.0,0,0,168.2
1528107307.71,79.9,100.0,0,0,168.2
1528107308.72,79.9,100.0,0,0,168.2
1528107309.64,79.9,100.0,0,0,168.2
1528107310.64,80.0,100.0,0,0,168.6
1528107311.64,80.1,100.0,0,0,168.6
1528107312.64,80.1,100.0,0,0,168.6
1528107313.71,80.1,100.0,0,0,168.6
1528107314.72,80.1,100.0,0,0,168.6
