1539708556.36,72.2,100.0,0,0,60.3
1539708557.43,72.2,100.0,0,0,60.3
1539708558.37,72.2,100.0,0,0,60.3
1539708559.37,72.2,100.0,0,0,60.3
1539708560.38,72.3,100.0,0,0,60.5
1539708561.37,72.3,100.0,0,0,60.5
1539708562.37,72.3,100.0,0,0,60.5
1539708563.44,72.3,100.0,0,0,60.5
1539708564.37,72.3,100.0,0,0,60.5
1539708565.38,72.3,100.0,0,0,60.7
1539708566.38,72.4,100.0,0,0,60.7
1539708567.38,72.4,100.0,0,0,60.7
1539708568.38,72.4,100.0,0,0,60.7
1539708569.45,72.4,100.0,0,0,60.7
1539708570.39,72.4,100.0,0,0,60.9
1539708571.38,72.4,100.0,0,0,60.9
1539708572.39,72.4,100.0,0,0,60.9
1539708573.39,72.4,100.0,0,0,60.9
1539708574.39,72.4,100.0,0,0,60.9
1539708575.52,72.5,100.0,0,0,61.1
1539708576.39,72.5,100.0,0,0,61.1
1539708577.39,72.5,100.0,0,0,61.1
1539708578.39,72.5,100.0,0,0,61.1
1539708579.4,72.5,100.0,0,0,61.1
1539708580.4,72.6,100.0,0,0,61.3
1539708581.48,72.6,100.0,0,0,61.3
1539708582.4,72.6,100.0,0,0,61.3
1539708583.4,72.6,100.0,0,0,61.3
1539708584.4,72.6,100.0,0,0,61.3
1539708585.41,72.6,100.0,0,0,61.5
1539708586.4,72.7,100.0,0,0,61.5
1539708587.48,72.7,100.0,0,0,61.5
1539708588.41,72.7,100.0,0,0,61.5
1539708589.41,72.7,100.0,0,0,61.5
1539708590.42,72.7,100.0,0,0,61.7
1539708591.41,72.8,100.0,0,0,61.7
1539708592.41,72.8,100.0,0,0,61.7
1539708593.49,72.8,100.0,0,0,61.7
1539708594.41,72.8,100.0,0,0,61.7
1539708595.42,72.8,100.0,0,0,61.9
1539708596.42,72.9,100.0,0,0,61.9
1539708597.42,72.9,100.0,0,0,61.9
1539708598.42,72.9,100.0,0,0,61.9
1539708599.5,72.9,100.0,0,0,61.9
1539708600.42,72.9,100.0,0,0,62.2
1539708601.42,72.9,100.0,0,0,62.2
1539708602.43,72.9,100.0,0,0,62.2
1539708603.43,72.9,100.0,0,0,62.2
1539708604.43,72.9,100.0,0,0,62.2
1539708605.55,73.0,100.0,0,0,62.4
1539708606.43,73.1,100.0,0,0,62.4
1539708607.43,73.1,100.0,0,0,62.4
1539708608.43,73.1,100.0,0,0,62.4
1539708609.43,73.1,100.0,0,0,62.4
1539708610.44,73.2,100.0,0,0,62.6
1539708611.51,73.2,100.0,0,0,62.6
1539708612.44,73.2,100.0,0,0,62.6
1539708613.44,73.2,100.0,0,0,62.6
1539708614.44,73.2,100.0,0,0,62.6
1539708615.45,73.3,100.0,0,0,62.9
1539708616.44,73.3,100.0,0,0,62.9
1539708617.52,73.3,100.0,0,0,62.9
1539708618.45,73.3,100.0,0,0,62.9
1539708619.45,73.3,100.0,0,0,62.9
1539708620.46,73.4,100.0,0,0,63.1
1539708621.45,73.4,100.0,0,0,63.1
1539708622.45,73.4,100.0,0,0,63.1
1539708623.52,73.4,100.0,0,0,63.1
1539708624.46,73.4,100.0,0,0,63.1
1539708625.46,73.5,100.0,0,0,63.4
1539708626.46,73.6,100.0,0,0,63.4
1539708627.46,73.6,100.0,0,0,63.4
1539708628.46,73.6,100.0,0,0,63.4
1539708629.53,73.6,100.0,0,0,63.4
1539708630.46,73.7,100.0,0,0,63.7
1539708631.46,73.8,100.0,0,0,63.7
1539708632.47,73.8,100.0,0,0,63.7
1539708633.47,73.8,100.0,0,0,63.7
1539708634.47,73.8,100.0,0,0,63.7
1539708635.59,73.9,100.0,0,0,64.0
1539708636.47,73.9,100.0,0,0,64.0
1539708637.47,73.9,100.0,0,0,64.0
1539708638.47,73.9,100.0,0,0,64.0
1539708639.48,73.9,100.0,0,0,64.0
1539708640.48,74.0,100.0,0,0,64.3
1539708641.55,74.0,100.0,0,0,64.3
1539708642.48,74.0,100.0,0,0,64.3
1539708643.48,74.0,100.0,0,0,64.3
1539708644.48,74.0,100.0,0,0,64.3
1539708645.49,74.1,100.0,0,0,64.6
1539708646.48,74.2,100.0,0,0,64.6
1539708647.57,74.2,100.0,0,0,64.6
1539708648.49,74.2,100.0,0,0,64.6
1539708649.49,74.2,100.0,0,0,64.6
1539708650.49,74.3,100.0,0,0,65.0
1539708651.49,74.4,100.0,0,0,65.0
1539708652.49,74.4,100.0,0,0,65.0
1539708653.57,74.4,100.0,0,0,65.0
1539708654.5,74.4,100.0,0,0,65.0
1539708655.5,74.5,100.0,0,0,65.3
1539708656.5,74.6,100.0,0,0,65.3
1539708657.5,74.6,100.0,0,0,65.3
1539708658.5,74.6,100.0,0,0,65.3
1539708659.58,74.6,100.0,0,0,65.3
1539708660.51,74.7,100.0,0,0,65.7
1539708661.51,74.8,100.0,0,0,65.7
1539708662.51,74.8,100.0,0,0,65.7
1539708663.51,74.8,100.0,0,0,65.7
1539708664.51,74.8,100.0,0,0,65.7
1539708665.59,74.9,100.0,0,0,66.0
1539708666.51,74.9,100.0,0,0,66.0
1539708667.52,74.9,100.0,0,0,66.0
1539708668.52,74.9,100.0,0,0,66.0
1539708669.52,74.9,100.0,0,0,66.0
1539708670.52,75.0,100.0,0,0,66.0
1539708671.59,75.1,100.0,0,0,66.0
1539708672.52,75.1,100.0,0,0,66.0
1539708673.52,75.1,100.0,0,0,66.0
1539708674.52,75.1,100.0,0,0,66.0
1539708675.53,75.2,100.0,0,0,66.3
1539708676.53,75.3,100.0,0,0,66.3
1539708677.6,75.3,100.0,0,0,66.3
1539708678.53,75.3,100.0,0,0,66.3
1539708679.53,75.3,100.0,0,0,66.3
1539708680.54,75.4,100.0,0,0,66.5
1539708681.53,75.5,100.0,0,0,66.5
1539708682.54,75.5,100.0,0,0,66.5
1539708683.61,75.5,100.0,0,0,66.5
1539708684.54,75.5,100.0,0,0,66.5
1539708685.54,75.7,100.0,0,0,66.8
1539708686.54,75.8,100.0,0,0,66.8
1539708687.54,75.8,100.0,0,0,66.8
1539708688.54,75.8,100.0,0,0,66.8
1539708689.61,75.8,100.0,0,0,66.8
1539708690.55,75.9,100.0,0,0,67.1
1539708691.55,76.0,100.0,0,0,67.1
1539708692.55,76.0,100.0,0,0,67.1
1539708693.55,76.0,100.0,0,0,67.1
1539708694.55,76.0,100.0,0,0,67.1
1539708695.62,76.1,100.0,0,0,67.4
1539708696.55,76.1,100.0,0,0,67.4
1539708697.56,76.1,100.0,0,0,67.4
1539708698.56,76.1,100.0,0,0,67.4
1539708699.56,76.1,100.0,0,0,67.4
1539708700.56,76.3,100.0,0,0,67.7
1539708701.63,76.3,100.0,0,0,67.7
1539708702.56,76.4,100.0,0,0,67.7
1539708703.56,76.4,100.0,0,0,67.7
1539708704.56,76.4,100.0,0,0,67.7
1539708705.57,76.5,100.0,0,0,68.0
1539708706.57,76.5,100.0,0,0,68.0
1539708707.63,76.6,100.0,0,0,68.0
1539708708.57,76.6,100.0,0,0,68.0
1539708709.57,76.6,100.0,0,0,68.0
1539708710.58,76.7,100.0,0,0,68.3
1539708711.57,76.7,100.0,0,0,68.3
1539708712.57,76.8,100.0,0,0,68.3
1539708713.64,76.8,100.0,0,0,68.3
1539708714.58,76.8,100.0,0,0,68.3
1539708715.58,76.9,100.0,0,0,68.6
1539708716.58,76.9,100.0,0,0,68.6
1539708717.58,76.9,100.0,0,0,68.6
1539708718.58,76.9,100.0,0,0,68.6
1539708719.65,76.9,100.0,0,0,68.6
1539708720.59,77.0,100.0,0,0,68.9
1539708721.59,77.1,100.0,0,0,68.9
1539708722.59,77.1,100.0,0,0,68.9
1539708723.59,77.1,100.0,0,0,68.9
1539708724.59,77.1,100.0,0,0,68.9
1539708725.67,77.2,100.0,0,0,69.2
1539708726.59,77.3,100.0,0,0,69.2
1539708727.6,77.3,100.0,0,0,69.2
1539708728.6,77.3,100.0,0,0,69.2
1539708729.6,77.3,100.0,0,0,69.2
1539708730.6,77.4,100.0,0,0,69.6
1539708731.66,77.5,100.0,0,0,69.6
1539708732.6,77.5,100.0,0,0,69.6
1539708733.6,77.5,100.0,0,0,69.6
1539708734.6,77.5,100.0,0,0,69.6
1539708735.61,77.7,100.0,0,0,70.1
1539708736.61,77.7,100.0,0,0,70.1
1539708737.68,77.8,100.0,0,0,70.1
1539708738.61,77.8,100.0,0,0,70.1
1539708739.61,77.8,100.0,0,0,70.1
1539708740.62,77.9,100.0,0,0,70.5
1539708741.61,77.9,100.0,0,0,70.5
1539708742.62,78.0,100.0,0,0,70.5
1539708743.68,78.0,100.0,0,0,70.5
1539708744.62,78.0,100.0,0,0,70.5
1539708745.62,78.1,100.0,0,0,70.9
1539708746.62,78.2,100.0,0,0,70.9
1539708747.62,78.2,100.0,0,0,70.9
1539708748.62,78.2,100.0,0,0,70.9
1539708749.69,78.2,100.0,0,0,70.9
1539708750.63,78.4,100.0,0,0,71.2
1539708751.63,78.4,100.0,0,0,71.2
1539708752.63,78.5,100.0,0,0,71.2
1539708753.63,78.5,100.0,0,0,71.2
1539708754.63,78.5,100.0,0,0,71.2
1539708755.71,78.6,100.0,0,0,71.6
1539708756.64,78.7,100.0,0,0,71.6
1539708757.64,78.7,100.0,0,0,71.6
1539708758.64,78.7,100.0,0,0,71.6
1539708759.64,78.7,100.0,0,0,71.6
1539708760.64,78.9,100.0,0,0,72.1
1539708761.72,78.9,100.0,0,0,72.1
1539708762.64,79.0,100.0,0,0,72.1
1539708763.64,79.0,100.0,0,0,72.1
1539708764.65,79.0,100.0,0,0,72.1
1539708765.65,79.1,100.0,0,0,72.5
1539708766.65,79.2,100.0,0,0,72.5
1539708767.73,79.2,100.0,0,0,72.5
1539708768.65,79.2,100.0,0,0,72.5
1539708769.65,79.2,100.0,0,0,72.5
1539708770.65,79.4,100.0,0,0,73.0
1539708771.66,79.5,100.0,0,0,73.0
1539708772.66,79.6,100.0,0,0,73.0
1539708773.73,79.6,100.0,0,0,73.0
1539708774.66,79.6,100.0,0,0,73.0
1539708775.66,79.7,100.0,0,0,73.4
1539708776.66,79.8,100.0,0,0,73.4
1539708777.66,79.9,100.0,0,0,73.4
1539708778.66,79.9,100.0,0,0,73.4
1539708779.74,79.9,100.0,0,0,73.4
1539708780.67,80.0,100.0,0,0,73.8
1539708781.67,80.1,100.0,0,0,73.8
1539708782.67,80.2,100.0,0,0,73.8
1539708783.67,80.2,100.0,0,0,73.8
1539708784.67,80.2,100.0,0,0,73.8
1539708785.75,80.4,100.0,0,0,74.1
1539708786.67,80.5,100.0,0,0,74.1
1539708787.68,80.5,100.0,0,0,74.1
1539708788.68,80.5,100.0,0,0,74.1
1539708789.68,80.5,100.0,0,0,74.1
1539708790.68,80.7,100.0,0,0,74.5
1539708791.75,80.8,100.0,0,0,74.5
1539708792.68,80.9,100.0,0,0,74.5
1539708793.68,80.9,100.0,0,0,74.5
1539708794.69,80.9,100.0,0,0,74.5
1539708795.69,81.0,100.0,0,0,74.9
1539708796.69,81.1,100.0,0,0,74.9
1539708797.76,81.2,100.0,0,0,74.9
1539708798.69,81.2,100.0,0,0,74.9
1539708799.69,81.2,100.0,0,0,74.9
1539708800.69,81.3,100.0,0,0,75.2
1539708801.69,81.4,100.0,0,0,75.2
1539708802.7,81.5,100.0,0,0,75.2
1539708803.77,81.5,100.0,0,0,75.2
1539708804.7,81.5,100.0,0,0,75.2
1539708805.7,81.6,100.0,0,0,75.6
1539708806.7,81.7,100.0,0,0,75.6
1539708807.7,81.7,100.0,0,0,75.6
1539708808.7,81.7,100.0,0,0,75.6
1539708809.77,81.7,100.0,0,0,75.6
1539708810.71,81.9,100.0,0,0,75.6
1539708811.71,81.9,100.0,0,0,75.6
1539708812.71,82.0,100.0,0,0,75.6
1539708813.71,82.0,100.0,0,0,75.6
1539708814.71,82.0,100.0,0,0,75.6
1539708815.78,82.1,100.0,0,0,76.0
1539708816.71,82.2,100.0,0,0,76.0
1539708817.72,82.3,100.0,0,0,76.0
1539708818.72,82.3,100.0,0,0,76.0
1539708819.72,82.3,100.0,0,0,76.0
1539708820.72,82.4,100.0,0,0,76.5
1539708821.79,82.5,100.0,0,0,76.5
1539708822.72,82.5,100.0,0,0,76.5
1539708823.72,82.5,100.0,0,0,76.5
1539708824.73,82.5,100.0,0,0,76.5
1539708825.73,82.7,100.0,0,0,76.8
1539708826.73,82.8,100.0,0,0,76.8
1539708827.81,82.8,100.0,0,0,76.8
1539708828.73,82.8,100.0,0,0,76.8
1539708829.73,82.8,100.0,0,0,76.8
1539708830.73,83.0,100.0,0,0,77.3
1539708831.73,83.0,100.0,0,0,77.3
1539708832.74,83.1,100.0,0,0,77.3
1539708833.8,83.1,100.0,0,0,77.3
1539708834.74,83.1,100.0,0,0,77.3
1539708835.74,83.2,100.0,0,0,77.7
1539708836.74,83.2,100.0,0,0,77.7
1539708837.74,83.2,100.0,0,0,77.7
1539708838.74,83.2,100.0,0,0,77.7
1539708839.82,83.2,100.0,0,0,77.7
1539708840.75,83.4,100.0,0,0,78.1
1539708841.75,83.5,100.0,0,0,78.1
1539708842.75,83.6,100.0,0,0,78.1
1539708843.75,83.6,100.0,0,0,78.1
1539708844.75,83.6,100.0,0,0,78.1
1539708845.83,83.7,100.0,0,0,78.6
1539708846.75,83.8,100.0,0,0,78.6
1539708847.75,83.9,100.0,0,0,78.6
1539708848.76,83.9,100.0,0,0,78.6
1539708849.76,83.9,100.0,0,0,78.6
1539708850.76,84.0,100.0,0,0,79.1
1539708851.84,84.1,100.0,0,0,79.1
1539708852.76,84.2,100.0,0,0,79.1
1539708853.76,84.2,100.0,0,0,79.1
1539708854.76,84.2,100.0,0,0,79.1
1539708855.76,84.2,100.0,0,0,79.5
1539708856.77,84.3,100.0,0,0,79.5
1539708857.85,84.3,100.0,0,0,79.5
1539708858.77,84.3,100.0,0,0,79.5
1539708859.77,84.3,100.0,0,0,79.5
1539708860.77,84.4,100.0,0,0,80.0
1539708861.77,84.5,100.0,0,0,80.0
1539708862.77,84.6,100.0,0,0,80.0
1539708863.85,84.6,100.0,0,0,80.0
1539708864.78,84.6,100.0,0,0,80.0
1539708865.78,84.8,100.0,0,0,80.4
1539708866.78,84.9,100.0,0,0,80.4
1539708867.78,84.9,100.0,0,0,80.4
1539708868.78,84.9,100.0,0,0,80.4
1539708869.86,84.9,100.0,0,0,80.4
1539708870.78,85.1,100.0,0,0,80.9
1539708871.79,85.1,100.0,0,0,80.9
1539708872.79,85.2,100.0,0,0,80.9
1539708873.79,85.2,100.0,0,0,80.9
1539708874.79,85.2,100.0,0,0,80.9
1539708875.87,85.3,100.0,0,0,81.4
1539708876.79,85.4,100.0,0,0,81.4
1539708877.79,85.5,100.0,0,0,81.4
1539708878.79,85.5,100.0,0,0,81.4
1539708879.8,85.5,100.0,0,0,81.4
1539708880.8,85.6,100.0,0,0,81.9
1539708881.87,85.7,100.0,0,0,81.9
1539708882.8,85.7,100.0,0,0,81.9
1539708883.8,85.7,100.0,0,0,81.9
1539708884.8,85.7,100.0,0,0,81.9
1539708885.8,85.9,100.0,0,0,82.4
1539708886.8,86.0,100.0,0,0,82.4
1539708887.88,86.0,100.0,0,0,82.4
1539708888.81,86.0,100.0,0,0,82.4
1539708889.81,86.0,100.0,0,0,82.4
1539708890.81,86.2,100.0,0,0,82.9
1539708891.81,86.3,100.0,0,0,82.9
1539708892.81,86.3,100.0,0,0,82.9
1539708893.89,86.3,100.0,0,0,82.9
1539708894.81,86.3,100.0,0,0,82.9
1539708895.82,86.5,100.0,0,0,83.4
1539708896.82,86.6,100.0,0,0,83.4
1539708897.82,86.6,100.0,0,0,83.4
1539708898.82,86.6,100.0,0,0,83.4
1539708899.89,86.6,100.0,0,0,83.4
1539708900.82,86.8,100.0,0,0,84.0
1539708901.82,86.8,100.0,0,0,84.0
1539708902.82,86.9,100.0,0,0,84.0
1539708903.83,86.9,100.0,0,0,84.0
1539708904.83,86.9,100.0,0,0,84.0
1539708905.9,87.0,100.0,0,0,84.5
1539708906.83,87.1,100.0,0,0,84.5
1539708907.83,87.2,100.0,0,0,84.5
1539708908.83,87.2,100.0,0,0,84.5
1539708909.83,87.2,100.0,0,0,84.5
1539708910.84,87.3,100.0,0,0,85.0
1539708911.91,87.4,100.0,0,0,85.0
1539708912.84,87.5,100.0,0,0,85.0
1539708913.84,87.5,100.0,0,0,85.0
1539708914.84,87.5,100.0,0,0,85.0
1539708915.84,87.6,100.0,0,0,85.5
1539708916.84,87.7,100.0,0,0,85.5
1539708917.91,87.7,100.0,0,0,85.5
1539708918.85,87.7,100.0,0,0,85.5
1539708919.85,87.7,100.0,0,0,85.5
1539708920.85,87.9,100.0,0,0,85.9
1539708921.85,88.0,100.0,0,0,85.9
1539708922.85,88.0,100.0,0,0,85.9
1539708923.92,88.0,100.0,0,0,85.9
1539708924.85,88.0,100.0,0,0,85.9
1539708925.86,88.2,100.0,0,0,86.4
1539708926.86,88.2,100.0,0,0,86.4
1539708927.86,88.3,100.0,0,0,86.4
1539708928.86,88.3,100.0,0,0,86.4
1539708929.93,88.3,100.0,0,0,86.4
1539708930.86,88.4,100.0,0,0,86.9
1539708931.86,88.5,100.0,0,0,86.9
1539708932.87,88.6,100.0,0,0,86.9
1539708933.87,88.6,100.0,0,0,86.9
1539708934.87,88.6,100.0,0,0,86.9
1539708935.95,88.7,100.0,0,0,87.3
1539708936.87,88.8,100.0,0,0,87.3
1539708937.87,88.9,100.0,0,0,87.3
1539708938.87,88.9,100.0,0,0,87.3
1539708939.87,88.9,100.0,0,0,87.3
1539708940.88,89.0,100.0,0,0,87.7
1539708941.96,89.1,100.0,0,0,87.7
1539708942.88,89.2,100.0,0,0,87.7
1539708943.88,89.2,100.0,0,0,87.7
1539708944.88,89.2,100.0,0,0,87.7
1539708945.88,89.4,100.0,0,0,88.1
1539708946.88,89.5,100.0,0,0,88.1
1539708947.96,89.5,100.0,0,0,88.1
1539708948.89,89.5,100.0,0,0,88.1
1539708949.89,89.5,100.0,0,0,88.1
1539708950.89,89.7,100.0,0,0,88.1
1539708951.89,89.7,100.0,0,0,88.1
1539708952.89,89.8,100.0,0,0,88.1
1539708953.97,89.8,100.0,0,0,88.1
1539708954.9,89.8,100.0,0,0,88.1
1539708955.9,89.9,100.0,0,0,88.5
1539708956.9,90.0,100.0,0,0,88.5
1539708957.9,90.0,100.0,0,0,88.5
1539708958.9,90.0,100.0,0,0,88.5
1539708959.98,90.0,100.0,0,0,88.5
1539708960.9,90.1,100.0,0,0,88.5
