1530953091.85,20.7,100.0,0,0,20.6
1530953092.85,20.7,100.0,0,0,20.6
1530953093.85,20.7,100.0,0,0,20.6
1530953094.85,20.7,100.0,0,0,20.6
1530953095.93,20.7,100.0,0,0,20.6
1530953096.85,20.8,100.0,0,0,20.8
1530953097.85,20.8,100.0,0,0,20.8
1530953098.86,20.8,100.0,0,0,20.8
1530953099.86,20.8,100.0,0,0,20.8
1530953100.86,20.8,100.0,0,0,20.8
1530953101.94,20.8,100.0,0,0,21.0
1530953102.86,20.9,100.0,0,0,21.0
1530953103.86,20.9,100.0,0,0,21.0
1530953104.86,20.9,100.0,0,0,21.0
1530953105.86,20.9,100.0,0,0,21.0
1530953106.87,20.9,100.0,0,0,21.1
1530953107.94,20.9,100.0,0,0,21.1
1530953108.87,20.9,100.0,0,0,21.1
1530953109.87,20.9,100.0,0,0,21.1
1530953110.87,20.9,100.0,0,0,21.1
1530953111.87,21.0,100.0,0,0,21.3
1530953112.87,21.0,100.0,0,0,21.3
1530953113.95,21.0,100.0,0,0,21.3
1530953114.88,21.0,100.0,0,0,21.3
1530953115.88,21.0,100.0,0,0,21.3
1530953116.88,21.0,100.0,0,0,21.5
1530953117.88,21.1,100.0,0,0,21.5
1530953118.88,21.1,100.0,0,0,21.5
1530953119.96,21.1,100.0,0,0,21.5
1530953120.88,21.1,100.0,0,0,21.5
1530953121.89,21.1,100.0,0,0,21.7
1530953122.89,21.2,100.0,0,0,21.7
1530953123.89,21.2,100.0,0,0,21.7
1530953124.89,21.2,100.0,0,0,21.7
1530953125.96,21.2,100.0,0,0,21.7
1530953126.89,21.2,100.0,0,0,21.7
1530953127.89,21.2,100.0,0,0,21.7
1530953128.89,21.2,100.0,0,0,21.7
1530953129.9,21.2,100.0,0,0,21.7
1530953130.9,21.2,100.0,0,0,21.7
1530953131.97,21.3,100.0,0,0,21.9
1530953132.9,21.3,100.0,0,0,21.9
1530953133.9,21.3,100.0,0,0,21.9
1530953134.9,21.3,100.0,0,0,21.9
1530953135.9,21.3,100.0,0,0,21.9
1530953136.9,21.3,100.0,0,0,22.0
1530953137.98,21.4,100.0,0,0,22.0
1530953138.91,21.4,100.0,0,0,22.0
1530953139.91,21.4,100.0,0,0,22.0
1530953140.91,21.4,100.0,0,0,22.0
1530953141.91,21.4,100.0,0,0,22.2
1530953142.91,21.5,100.0,0,0,22.2
1530953143.99,21.5,100.0,0,0,22.2
1530953144.92,21.5,100.0,0,0,22.2
1530953145.92,21.5,100.0,0,0,22.2
1530953146.92,21.5,100.0,0,0,22.4
1530953147.92,21.5,100.0,0,0,22.4
1530953148.92,21.5,100.0,0,0,22.4
1530953149.99,21.5,100.0,0,0,22.4
1530953150.92,21.5,100.0,0,0,22.4
1530953151.92,21.6,100.0,0,0,22.6
1530953152.93,21.6,100.0,0,0,22.6
1530953153.93,21.6,100.0,0,0,22.6
1530953154.93,21.6,100.0,0,0,22.6
1530953156.0,21.6,100.0,0,0,22.6
1530953156.93,21.7,100.0,0,0,22.7
1530953157.93,21.8,100.0,0,0,22.7
1530953158.93,21.8,100.0,0,0,22.7
1530953159.94,21.8,100.0,0,0,22.7
1530953160.94,21.8,100.0,0,0,22.7
1530953162.01,21.8,100.0,0,0,22.9
1530953162.94,21.9,100.0,0,0,22.9
1530953163.94,21.9,100.0,0,0,22.9
1530953164.94,21.9,100.0,0,0,22.9
1530953165.94,21.9,100.0,0,0,22.9
1530953166.94,21.9,100.0,0,0,23.1
1530953168.01,22.0,100.0,0,0,23.1
1530953168.95,22.0,100.0,0,0,23.1
1530953169.95,22.0,100.0,0,0,23.1
1530953170.95,22.0,100.0,0,0,23.1
1530953171.95,22.0,100.0,0,0,23.3
1530953172.95,22.0,100.0,0,0,23.3
1530953174.02,22.0,100.0,0,0,23.3
1530953174.95,22.0,100.0,0,0,23.3
1530953175.96,22.0,100.0,0,0,23.3
1530953176.96,22.1,100.0,0,0,23.5
1530953177.96,22.1,100.0,0,0,23.5
1530953178.96,22.1,100.0,0,0,23.5
1530953180.04,22.1,100.0,0,0,23.5
1530953180.96,22.1,100.0,0,0,23.5
1530953181.96,22.2,100.0,0,0,23.7
1530953182.97,22.3,100.0,0,0,23.7
1530953183.97,22.3,100.0,0,0,23.7
1530953184.97,22.3,100.0,0,0,23.7
1530953186.05,22.3,100.0,0,0,23.7
1530953186.97,22.3,100.0,0,0,23.8
1530953187.97,22.4,100.0,0,0,23.8
1530953188.97,22.4,100.0,0,0,23.8
1530953189.97,22.4,100.0,0,0,23.8
1530953190.98,22.4,100.0,0,0,23.8
1530953192.04,22.5,100.0,0,0,24.0
1530953192.98,22.5,100.0,0,0,24.0
1530953193.98,22.5,100.0,0,0,24.0
1530953194.98,22.5,100.0,0,0,24.0
1530953195.98,22.5,100.0,0,0,24.0
1530953196.98,22.6,100.0,0,0,24.1
1530953198.05,22.6,100.0,0,0,24.1
1530953198.99,22.6,100.0,0,0,24.1
1530953199.99,22.6,100.0,0,0,24.1
1530953200.99,22.6,100.0,0,0,24.1
1530953201.99,22.7,100.0,0,0,24.3
1530953202.99,22.8,100.0,0,0,24.3
1530953204.06,22.8,100.0,0,0,24.3
1530953204.99,22.8,100.0,0,0,24.3
1530953206.0,22.8,100.0,0,0,24.3
1530953207.0,22.9,100.0,0,0,24.5
1530953208.0,22.9,100.0,0,0,24.5
1530953209.0,22.9,100.0,0,0,24.5
1530953210.07,22.9,100.0,0,0,24.5
1530953211.0,22.9,100.0,0,0,24.5
1530953212.0,23.0,100.0,0,0,24.7
1530953213.0,23.1,100.0,0,0,24.7
1530953214.01,23.1,100.0,0,0,24.7
1530953215.01,23.1,100.0,0,0,24.7
1530953216.07,23.1,100.0,0,0,24.7
1530953217.01,23.2,100.0,0,0,24.9
1530953218.01,23.3,100.0,0,0,24.9
1530953219.01,23.3,100.0,0,0,24.9
1530953220.01,23.3,100.0,0,0,24.9
1530953221.02,23.3,100.0,0,0,24.9
1530953222.1,23.4,100.0,0,0,25.1
1530953223.02,23.4,100.0,0,0,25.1
1530953224.02,23.5,100.0,0,0,25.1
1530953225.02,23.5,100.0,0,0,25.1
1530953226.02,23.5,100.0,0,0,25.1
1530953227.02,23.5,100.0,0,0,25.3
1530953228.1,23.6,100.0,0,0,25.3
1530953229.03,23.6,100.0,0,0,25.3
1530953230.03,23.6,100.0,0,0,25.3
1530953231.03,23.6,100.0,0,0,25.3
1530953232.03,23.7,100.0,0,0,25.5
1530953233.03,23.7,100.0,0,0,25.5
1530953234.11,23.8,100.0,0,0,25.5
1530953235.03,23.8,100.0,0,0,25.5
1530953236.04,23.8,100.0,0,0,25.5
1530953237.04,23.9,100.0,0,0,25.7
1530953238.04,23.9,100.0,0,0,25.7
1530953239.04,24.0,100.0,0,0,25.7
1530953240.11,24.0,100.0,0,0,25.7
1530953241.04,24.0,100.0,0,0,25.7
1530953242.04,24.1,100.0,0,0,25.9
1530953243.04,24.1,100.0,0,0,25.9
1530953244.05,24.2,100.0,0,0,25.9
1530953245.05,24.2,100.0,0,0,25.9
1530953246.12,24.2,100.0,0,0,25.9
1530953247.05,24.3,100.0,0,0,26.1
1530953248.05,24.3,100.0,0,0,26.1
1530953249.05,24.4,100.0,0,0,26.1
1530953250.05,24.4,100.0,0,0,26.1
1530953251.05,24.4,100.0,0,0,26.1
1530953252.13,24.5,100.0,0,0,26.3
1530953253.06,24.5,100.0,0,0,26.3
1530953254.06,24.6,100.0,0,0,26.3
1530953255.06,24.6,100.0,0,0,26.3
1530953256.06,24.6,100.0,0,0,26.3
1530953257.06,24.7,100.0,0,0,26.5
1530953258.13,24.7,100.0,0,0,26.5
1530953259.07,24.7,100.0,0,0,26.5
1530953260.07,24.7,100.0,0,0,26.5
1530953261.07,24.7,100.0,0,0,26.5
1530953262.07,24.8,100.0,0,0,26.5
1530953263.07,24.9,100.0,0,0,26.5
1530953264.14,24.9,100.0,0,0,26.5
1530953265.07,24.9,100.0,0,0,26.5
1530953266.07,24.9,100.0,0,0,26.5
1530953267.08,25.0,100.0,0,0,26.8
1530953268.08,25.1,100.0,0,0,26.8
1530953269.08,25.1,100.0,0,0,26.8
1530953270.15,25.1,100.0,0,0,26.8
1530953271.08,25.1,100.0,0,0,26.8
1530953272.08,25.2,100.0,0,0,26.9
1530953273.08,25.3,100.0,0,0,26.9
1530953274.09,25.3,100.0,0,0,26.9
1530953275.09,25.3,100.0,0,0,26.9
1530953276.16,25.3,100.0,0,0,26.9
1530953277.09,25.4,100.0,0,0,27.1
1530953278.09,25.4,100.0,0,0,27.1
1530953279.09,25.5,100.0,0,0,27.1
1530953280.09,25.5,100.0,0,0,27.1
1530953281.09,25.5,100.0,0,0,27.1
1530953282.17,25.6,100.0,0,0,27.4
1530953283.1,25.6,100.0,0,0,27.4
1530953284.1,25.7,100.0,0,0,27.4
1530953285.1,25.7,100.0,0,0,27.4
1530953286.1,25.7,100.0,0,0,27.4
1530953287.1,25.7,100.0,0,0,27.6
1530953288.18,25.8,100.0,0,0,27.6
1530953289.11,25.8,100.0,0,0,27.6
1530953290.11,25.8,100.0,0,0,27.6
1530953291.11,25.8,100.0,0,0,27.6
1530953292.11,25.9,100.0,0,0,27.8
1530953293.11,26.0,100.0,0,0,27.8
1530953294.18,26.1,100.0,0,0,27.8
1530953295.11,26.1,100.0,0,0,27.8
1530953296.11,26.1,100.0,0,0,27.8
1530953297.12,26.2,100.0,0,0,28.0
1530953298.12,26.2,100.0,0,0,28.0
1530953299.12,26.3,100.0,0,0,28.0
1530953300.19,26.3,100.0,0,0,28.0
1530953301.12,26.3,100.0,0,0,28.0
1530953302.12,26.4,100.0,0,0,28.2
1530953303.12,26.4,100.0,0,0,28.2
1530953304.13,26.5,100.0,0,0,28.2
1530953305.13,26.5,100.0,0,0,28.2
1530953306.2,26.5,100.0,0,0,28.2
1530953307.13,26.6,100.0,0,0,28.5
1530953308.13,26.6,100.0,0,0,28.5
1530953309.13,26.7,100.0,0,0,28.5
1530953310.13,26.7,100.0,0,0,28.5
1530953311.13,26.7,100.0,0,0,28.5
1530953312.21,26.7,100.0,0,0,28.8
1530953313.14,26.8,100.0,0,0,28.8
1530953314.14,26.8,100.0,0,0,28.8
1530953315.14,26.8,100.0,0,0,28.8
1530953316.14,26.8,100.0,0,0,28.8
1530953317.14,26.9,100.0,0,0,29.0
1530953318.21,26.9,100.0,0,0,29.0
1530953319.14,27.0,100.0,0,0,29.0
1530953320.15,27.0,100.0,0,0,29.0
1530953321.15,27.0,100.0,0,0,29.0
1530953322.15,27.1,100.0,0,0,29.3
1530953323.15,27.2,100.0,0,0,29.3
1530953324.22,27.2,100.0,0,0,29.3
1530953325.15,27.2,100.0,0,0,29.3
1530953326.15,27.2,100.0,0,0,29.3
1530953327.16,27.3,100.0,0,0,29.6
1530953328.16,27.4,100.0,0,0,29.6
1530953329.16,27.4,100.0,0,0,29.6
1530953330.23,27.4,100.0,0,0,29.6
1530953331.16,27.4,100.0,0,0,29.6
1530953332.16,27.5,100.0,0,0,29.9
1530953333.16,27.6,100.0,0,0,29.9
1530953334.16,27.6,100.0,0,0,29.9
1530953335.17,27.6,100.0,0,0,29.9
1530953336.24,27.6,100.0,0,0,29.9
1530953337.17,27.7,100.0,0,0,30.1
1530953338.17,27.8,100.0,0,0,30.1
1530953339.17,27.8,100.0,0,0,30.1
1530953340.17,27.8,100.0,0,0,30.1
1530953341.17,27.8,100.0,0,0,30.1
1530953342.25,28.0,100.0,0,0,30.4
1530953343.18,28.0,100.0,0,0,30.4
1530953344.18,28.1,100.0,0,0,30.4
1530953345.18,28.1,100.0,0,0,30.4
1530953346.18,28.1,100.0,0,0,30.4
1530953347.18,28.2,100.0,0,0,30.6
1530953348.25,28.2,100.0,0,0,30.6
1530953349.18,28.3,100.0,0,0,30.6
1530953350.19,28.3,100.0,0,0,30.6
1530953351.19,28.3,100.0,0,0,30.6
1530953352.19,28.4,100.0,0,0,30.9
1530953353.19,28.4,100.0,0,0,30.9
1530953354.26,28.5,100.0,0,0,30.9
1530953355.19,28.5,100.0,0,0,30.9
1530953356.19,28.5,100.0,0,0,30.9
1530953357.19,28.6,100.0,0,0,31.2
1530953358.2,28.7,100.0,0,0,31.2
1530953359.2,28.7,100.0,0,0,31.2
1530953360.27,28.7,100.0,0,0,31.2
1530953361.2,28.7,100.0,0,0,31.2
1530953362.2,28.8,100.0,0,0,31.4
1530953363.2,28.9,100.0,0,0,31.4
1530953364.2,28.9,100.0,0,0,31.4
1530953365.2,28.9,100.0,0,0,31.4
1530953366.28,28.9,100.0,0,0,31.4
1530953367.21,29.1,100.0,0,0,31.7
1530953368.21,29.1,100.0,0,0,31.7
1530953369.21,29.2,100.0,0,0,31.7
1530953370.21,29.2,100.0,0,0,31.7
1530953371.21,29.2,100.0,0,0,31.7
1530953372.29,29.3,100.0,0,0,32.0
1530953373.22,29.4,100.0,0,0,32.0
1530953374.22,29.4,100.0,0,0,32.0
1530953375.22,29.4,100.0,0,0,32.0
1530953376.22,29.4,100.0,0,0,32.0
1530953377.22,29.5,100.0,0,0,32.2
1530953378.29,29.6,100.0,0,0,32.2
1530953379.22,29.6,100.0,0,0,32.2
1530953380.22,29.6,100.0,0,0,32.2
1530953381.23,29.6,100.0,0,0,32.2
1530953382.23,29.8,100.0,0,0,32.5
1530953383.23,29.9,100.0,0,0,32.5
1530953384.3,29.9,100.0,0,0,32.5
1530953385.23,29.9,100.0,0,0,32.5
1530953386.23,29.9,100.0,0,0,32.5
1530953387.23,30.0,100.0,0,0,32.8
1530953388.24,30.1,100.0,0,0,32.8
1530953389.24,30.1,100.0,0,0,32.8
1530953390.31,30.1,100.0,0,0,32.8
1530953391.24,30.1,100.0,0,0,32.8
1530953392.24,30.2,100.0,0,0,33.1
1530953393.24,30.3,100.0,0,0,33.1
1530953394.24,30.3,100.0,0,0,33.1
1530953395.24,30.3,100.0,0,0,33.1
1530953396.32,30.3,100.0,0,0,33.1
1530953397.25,30.5,100.0,0,0,33.4
1530953398.25,30.6,100.0,0,0,33.4
1530953399.25,30.6,100.0,0,0,33.4
1530953400.25,30.6,100.0,0,0,33.4
1530953401.25,30.6,100.0,0,0,33.4
1530953402.32,30.7,100.0,0,0,33.4
1530953403.26,30.8,100.0,0,0,33.4
1530953404.26,30.8,100.0,0,0,33.4
1530953405.26,30.8,100.0,0,0,33.4
1530953406.26,30.8,100.0,0,0,33.4
1530953407.26,31.0,100.0,0,0,33.6
1530953408.33,31.0,100.0,0,0,33.6
1530953409.26,31.1,100.0,0,0,33.6
1530953410.26,31.1,100.0,0,0,33.6
1530953411.27,31.1,100.0,0,0,33.6
1530953412.27,31.2,100.0,0,0,33.9
1530953413.27,31.3,100.0,0,0,33.9
1530953414.34,31.3,100.0,0,0,33.9
1530953415.27,31.3,100.0,0,0,33.9
1530953416.27,31.3,100.0,0,0,33.9
1530953417.27,31.5,100.0,0,0,34.2
1530953418.27,31.6,100.0,0,0,34.2
1530953419.28,31.6,100.0,0,0,34.2
1530953420.34,31.6,100.0,0,0,34.2
1530953421.28,31.6,100.0,0,0,34.2
1530953422.28,31.7,100.0,0,0,34.5
1530953423.28,31.8,100.0,0,0,34.5
1530953424.28,31.8,100.0,0,0,34.5
1530953425.28,31.8,100.0,0,0,34.5
1530953426.36,31.8,100.0,0,0,34.5
1530953427.29,31.9,100.0,0,0,34.8
1530953428.29,32.0,100.0,0,0,34.8
1530953429.29,32.0,100.0,0,0,34.8
1530953430.29,32.0,100.0,0,0,34.8
1530953431.29,32.0,100.0,0,0,34.8
1530953432.37,32.1,100.0,0,0,35.1
1530953433.3,32.2,100.0,0,0,35.1
1530953434.3,32.2,100.0,0,0,35.1
1530953435.3,32.2,100.0,0,0,35.1
1530953436.3,32.2,100.0,0,0,35.1
1530953437.3,32.4,100.0,0,0,35.4
1530953438.38,32.4,100.0,0,0,35.4
1530953439.3,32.5,100.0,0,0,35.4
1530953440.31,32.5,100.0,0,0,35.4
1530953441.31,32.5,100.0,0,0,35.4
1530953442.31,32.6,100.0,0,0,35.7
1530953443.31,32.7,100.0,0,0,35.7
1530953444.37,32.7,100.0,0,0,35.7
1530953445.31,32.7,100.0,0,0,35.7
1530953446.31,32.7,100.0,0,0,35.7
1530953447.31,32.9,100.0,0,0,36.0
1530953448.32,32.9,100.0,0,0,36.0
1530953449.32,33.0,100.0,0,0,36.0
1530953450.4,33.0,100.0,0,0,36.0
1530953451.32,33.0,100.0,0,0,36.0
1530953452.32,33.0,100.0,0,0,36.3
1530953453.32,33.1,100.0,0,0,36.3
1530953454.32,33.1,100.0,0,0,36.3
1530953455.33,33.1,100.0,0,0,36.3
1530953456.4,33.1,100.0,0,0,36.3
1530953457.33,33.2,100.0,0,0,36.7
1530953458.33,33.3,100.0,0,0,36.7
1530953459.33,33.3,100.0,0,0,36.7
1530953460.33,33.3,100.0,0,0,36.7
1530953461.33,33.3,100.0,0,0,36.7
1530953462.41,33.5,100.0,0,0,37.0
1530953463.34,33.5,100.0,0,0,37.0
1530953464.34,33.6,100.0,0,0,37.0
1530953465.34,33.6,100.0,0,0,37.0
1530953466.34,33.6,100.0,0,0,37.0
1530953467.34,33.7,100.0,0,0,37.3
1530953468.41,33.8,100.0,0,0,37.3
1530953469.34,33.9,100.0,0,0,37.3
1530953470.34,33.9,100.0,0,0,37.3
1530953471.35,33.9,100.0,0,0,37.3
1530953472.35,34.0,100.0,0,0,37.6
1530953473.35,34.0,100.0,0,0,37.6
1530953474.42,34.1,100.0,0,0,37.6
1530953475.35,34.1,100.0,0,0,37.6
1530953476.35,34.1,100.0,0,0,37.6
1530953477.35,34.2,100.0,0,0,38.0
1530953478.36,34.3,100.0,0,0,38.0
1530953479.36,34.4,100.0,0,0,38.0
1530953480.43,34.4,100.0,0,0,38.0
1530953481.36,34.4,100.0,0,0,38.0
1530953482.36,34.5,100.0,0,0,38.3
1530953483.36,34.6,100.0,0,0,38.3
1530953484.36,34.6,100.0,0,0,38.3
1530953485.36,34.6,100.0,0,0,38.3
1530953486.43,34.6,100.0,0,0,38.3
1530953487.37,34.8,100.0,0,0,38.6
1530953488.37,34.8,100.0,0,0,38.6
1530953489.37,34.9,100.0,0,0,38.6
1530953490.37,34.9,100.0,0,0,38.6
1530953491.37,34.9,100.0,0,0,38.6
1530953492.44,35.0,100.0,0,0,38.9
1530953493.38,35.1,100.0,0,0,38.9
1530953494.38,35.2,100.0,0,0,38.9
1530953495.38,35.2,100.0,0,0,38.9
1530953496.38,35.2,100.0,0,0,38.9
1530953497.38,35.3,100.0,0,0,39.2
1530953498.46,35.3,100.0,0,0,39.2
1530953499.38,35.4,100.0,0,0,39.2
1530953500.38,35.4,100.0,0,0,39.2
1530953501.39,35.4,100.0,0,0,39.2
1530953502.39,35.5,100.0,0,0,39.5
1530953503.39,35.6,100.0,0,0,39.5
1530953504.47,35.7,100.0,0,0,39.5
1530953505.39,35.7,100.0,0,0,39.5
1530953506.39,35.7,100.0,0,0,39.5
1530953507.39,35.8,100.0,0,0,39.8
1530953508.4,35.9,100.0,0,0,39.8
1530953509.4,36.0,100.0,0,0,39.8
1530953510.48,36.0,100.0,0,0,39.8
1530953511.4,36.0,100.0,0,0,39.8
1530953512.4,36.1,100.0,0,0,40.1
1530953513.4,36.2,100.0,0,0,40.1
1530953514.4,36.2,100.0,0,0,40.1
1530953515.41,36.2,100.0,0,0,40.1
1530953516.48,36.2,100.0,0,0,40.1
1530953517.41,36.4,100.0,0,0,40.4
1530953518.41,36.5,100.0,0,0,40.4
1530953519.41,36.5,100.0,0,0,40.4
1530953520.41,36.5,100.0,0,0,40.4
1530953521.41,36.5,100.0,0,0,40.4
1530953522.48,36.7,100.0,0,0,40.7
1530953523.41,36.8,100.0,0,0,40.7
1530953524.42,36.8,100.0,0,0,40.7
1530953525.42,36.8,100.0,0,0,40.7
1530953526.42,36.8,100.0,0,0,40.7
1530953527.42,36.9,100.0,0,0,41.0
1530953528.49,37.0,100.0,0,0,41.0
1530953529.42,37.0,100.0,0,0,41.0
1530953530.42,37.0,100.0,0,0,41.0
1530953531.43,37.0,100.0,0,0,41.0
1530953532.43,37.2,100.0,0,0,41.3
1530953533.43,37.3,100.0,0,0,41.3
1530953534.51,37.3,100.0,0,0,41.3
1530953535.43,37.3,100.0,0,0,41.3
1530953536.43,37.3,100.0,0,0,41.3
1530953537.43,37.5,100.0,0,0,41.6
1530953538.43,37.6,100.0,0,0,41.6
1530953539.44,37.6,100.0,0,0,41.6
1530953540.51,37.6,100.0,0,0,41.6
1530953541.44,37.6,100.0,0,0,41.6
1530953542.44,37.8,100.0,0,0,41.6
1530953543.44,37.8,100.0,0,0,41.6
1530953544.44,37.9,100.0,0,0,41.6
1530953545.44,37.9,100.0,0,0,41.6
1530953546.52,37.9,100.0,0,0,41.6
1530953547.45,38.0,100.0,0,0,41.8
1530953548.45,38.1,100.0,0,0,41.8
1530953549.45,38.2,100.0,0,0,41.8
1530953550.45,38.2,100.0,0,0,41.8
1530953551.45,38.2,100.0,0,0,41.8
1530953552.53,38.3,100.0,0,0,42.1
1530953553.45,38.4,100.0,0,0,42.1
1530953554.46,38.4,100.0,0,0,42.1
1530953555.46,38.4,100.0,0,0,42.1
1530953556.46,38.4,100.0,0,0,42.1
1530953557.46,38.6,100.0,0,0,42.3
1530953558.54,38.6,100.0,0,0,42.3
1530953559.46,38.7,100.0,0,0,42.3
