1515324970.49,-1.1,100.0,0,0,-1.5
1515324971.49,-1.1,100.0,0,0,-1.5
1515324972.49,-1.1,100.0,0,0,-1.5
1515324973.56,-1.1,100.0,0,0,-1.5
1515324974.49,-1.1,100.0,0,0,-1.5
1515324975.5,-1.1,100.0,0,0,-1.5
1515324976.5,-1.1,100.0,0,0,-1.5
1515324977.5,-1.1,100.0,0,0,-1.5
1515324978.5,-1.1,100.0,0,0,-1.5
1515324979.58,-1.1,100.0,0,0,-1.5
1515324980.5,-1.1,100.0,0,0,-1.5
1515324981.5,-1.1,100.0,0,0,-1.5
1515324982.5,-1.1,100.0,0,0,-1.5
1515324983.51,-1.1,100.0,0,0,-1.5
1515324984.51,-1.1,100.0,0,0,-1.5
1515324985.58,-1.1,100.0,0,0,-1.5
1515324986.51,-1.1,100.0,0,0,-1.5
1515324987.51,-1.1,100.0,0,0,-1.5
1515324988.51,-1.1,100.0,0,0,-1.5
1515324989.51,-1.1,100.0,0,0,-1.4
1515324990.51,-1.1,100.0,0,0,-1.4
1515324991.59,-1.1,100.0,0,0,-1.4
1515324992.52,-1.1,100.0,0,0,-1.4
1515324993.52,-1.1,100.0,0,0,-1.4
1515324994.52,-1.1,100.0,0,0,-1.4
1515324995.52,-1.1,100.0,0,0,-1.4
1515324996.52,-1.1,100.0,0,0,-1.4
1515324997.59,-1.1,100.0,0,0,-1.4
1515324998.53,-1.1,100.0,0,0,-1.4
1515324999.53,-1.1,100.0,0,0,-1.4
1515325000.53,-1.1,100.0,0,0,-1.4
1515325001.53,-1.1,100.0,0,0,-1.4
1515325002.53,-1.1,100.0,0,0,-1.4
1515325003.61,-1.1,100.0,0,0,-1.4
1515325004.53,-1.1,100.0,0,0,-1.3
1515325005.53,-1.1,100.0,0,0,-1.3
1515325006.54,-1.1,100.0,0,0,-1.3
1515325007.54,-1.1,100.0,0,0,-1.3
1515325008.54,-1.1,100.0,0,0,-1.3
1515325009.61,-1.1,100.0,0,0,-1.3
1515325010.54,-1.1,100.0,0,0,-1.3
1515325011.54,-1.1,100.0,0,0,-1.3
1515325012.54,-1.1,100.0,0,0,-1.3
1515325013.55,-1.1,100.0,0,0,-1.3
1515325014.55,-1.1,100.0,0,0,-1.2
1515325015.62,-1.1,100.0,0,0,-1.2
1515325016.55,-1.1,100.0,0,0,-1.2
1515325017.55,-1.1,100.0,0,0,-1.2
1515325018.55,-1.1,100.0,0,0,-1.2
1515325019.55,-1.1,100.0,0,0,-1.2
1515325020.55,-1.1,100.0,0,0,-1.2
1515325021.63,-1.1,100.0,0,0,-1.2
1515325022.56,-1.1,100.0,0,0,-1.2
1515325023.56,-1.1,100.0,0,0,-1.2
1515325024.56,-1.1,100.0,0,0,-1.1
1515325025.56,-1.1,100.0,0,0,-1.1
1515325026.56,-1.1,100.0,0,0,-1.1
1515325027.63,-1.1,100.0,0,0,-1.1
1515325028.57,-1.1,100.0,0,0,-1.1
1515325029.57,-1.1,100.0,0,0,-1.1
1515325030.57,-1.1,100.0,0,0,-1.1
1515325031.57,-1.1,100.0,0,0,-1.1
1515325032.57,-1.1,100.0,0,0,-1.1
1515325033.64,-1.1,100.0,0,0,-1.1
1515325034.57,-1.0,100.0,0,0,-1.0
1515325035.57,-1.0,100.0,0,0,-1.0
1515325036.58,-1.0,100.0,0,0,-1.0
1515325037.58,-1.0,100.0,0,0,-1.0
1515325038.58,-1.0,100.0,0,0,-1.0
1515325039.66,-1.0,100.0,0,0,-1.0
1515325040.58,-1.0,100.0,0,0,-1.0
1515325041.58,-1.0,100.0,0,0,-1.0
1515325042.58,-1.0,100.0,0,0,-1.0
1515325043.58,-1.0,100.0,0,0,-1.0
1515325044.59,-1.0,100.0,0,0,-0.9
1515325045.66,-1.0,100.0,0,0,-0.9
1515325046.59,-1.0,100.0,0,0,-0.9
1515325047.59,-1.0,100.0,0,0,-0.9
1515325048.59,-1.0,100.0,0,0,-0.9
1515325049.59,-1.0,100.0,0,0,-0.8
1515325050.59,-1.0,100.0,0,0,-0.8
1515325051.66,-1.0,100.0,0,0,-0.8
1515325052.6,-1.0,100.0,0,0,-0.8
1515325053.6,-1.0,100.0,0,0,-0.8
1515325054.6,-1.0,100.0,0,0,-0.8
1515325055.6,-0.9,100.0,0,0,-0.8
1515325056.6,-0.9,100.0,0,0,-0.8
1515325057.67,-0.9,100.0,0,0,-0.8
1515325058.61,-0.9,100.0,0,0,-0.8
1515325059.61,-0.9,100.0,0,0,-0.7
1515325060.61,-0.9,100.0,0,0,-0.7
1515325061.61,-0.9,100.0,0,0,-0.7
1515325062.61,-0.9,100.0,0,0,-0.7
1515325063.68,-0.9,100.0,0,0,-0.7
1515325064.61,-0.9,100.0,0,0,-0.6
1515325065.61,-0.9,100.0,0,0,-0.6
1515325066.62,-0.9,100.0,0,0,-0.6
1515325067.62,-0.9,100.0,0,0,-0.6
1515325068.62,-0.9,100.0,0,0,-0.6
1515325069.69,-0.9,100.0,0,0,-0.5
1515325070.62,-0.8,100.0,0,0,-0.5
1515325071.62,-0.8,100.0,0,0,-0.5
1515325072.62,-0.8,100.0,0,0,-0.5
1515325073.62,-0.8,100.0,0,0,-0.5
1515325074.63,-0.8,100.0,0,0,-0.4
1515325075.69,-0.8,100.0,0,0,-0.4
1515325076.63,-0.8,100.0,0,0,-0.4
1515325077.63,-0.8,100.0,0,0,-0.4
1515325078.63,-0.8,100.0,0,0,-0.4
1515325079.63,-0.8,100.0,0,0,-0.3
1515325080.63,-0.8,100.0,0,0,-0.3
1515325081.7,-0.8,100.0,0,0,-0.3
1515325082.64,-0.8,100.0,0,0,-0.3
1515325083.64,-0.8,100.0,0,0,-0.3
1515325084.64,-0.7,100.0,0,0,-0.2
1515325085.64,-0.7,100.0,0,0,-0.2
1515325086.64,-0.7,100.0,0,0,-0.2
1515325087.72,-0.7,100.0,0,0,-0.2
1515325088.64,-0.7,100.0,0,0,-0.2
1515325089.65,-0.7,100.0,0,0,-0.1
1515325090.65,-0.7,100.0,0,0,-0.1
1515325091.65,-0.7,100.0,0,0,-0.1
1515325092.65,-0.7,100.0,0,0,-0.1
1515325093.73,-0.7,100.0,0,0,-0.1
1515325094.65,-0.6,100.0,0,0,-0.1
1515325095.65,-0.6,100.0,0,0,-0.1
1515325096.66,-0.6,100.0,0,0,-0.1
1515325097.66,-0.6,100.0,0,0,-0.1
1515325098.66,-0.6,100.0,0,0,-0.1
1515325099.73,-0.6,100.0,0,0,0.1
1515325100.66,-0.6,100.0,0,0,0.1
1515325101.66,-0.6,100.0,0,0,0.1
1515325102.66,-0.6,100.0,0,0,0.1
1515325103.66,-0.6,100.0,0,0,0.1
1515325104.67,-0.5,100.0,0,0,0.2
1515325105.73,-0.5,100.0,0,0,0.2
1515325106.67,-0.5,100.0,0,0,0.2
1515325107.67,-0.5,100.0,0,0,0.2
1515325108.67,-0.5,100.0,0,0,0.2
1515325109.67,-0.4,100.0,0,0,0.3
1515325110.67,-0.4,100.0,0,0,0.3
1515325111.74,-0.4,100.0,0,0,0.3
1515325112.68,-0.4,100.0,0,0,0.3
1515325113.68,-0.4,100.0,0,0,0.3
1515325114.68,-0.4,100.0,0,0,0.4
1515325115.68,-0.4,100.0,0,0,0.4
1515325116.68,-0.4,100.0,0,0,0.4
1515325117.75,-0.4,100.0,0,0,0.4
1515325118.68,-0.4,100.0,0,0,0.4
1515325119.68,-0.3,100.0,0,0,0.6
1515325120.69,-0.3,100.0,0,0,0.6
1515325121.69,-0.3,100.0,0,0,0.6
1515325122.69,-0.3,100.0,0,0,0.6
1515325123.76,-0.3,100.0,0,0,0.6
1515325124.69,-0.3,100.0,0,0,0.7
1515325125.69,-0.3,100.0,0,0,0.7
1515325126.69,-0.3,100.0,0,0,0.7
1515325127.7,-0.3,100.0,0,0,0.7
1515325128.7,-0.3,100.0,0,0,0.7
1515325129.78,-0.2,100.0,0,0,0.8
1515325130.7,-0.2,100.0,0,0,0.8
1515325131.7,-0.2,100.0,0,0,0.8
1515325132.7,-0.2,100.0,0,0,0.8
1515325133.7,-0.2,100.0,0,0,0.8
1515325134.7,-0.1,100.0,0,0,1.0
1515325135.79,-0.1,100.0,0,0,1.0
1515325136.71,-0.1,100.0,0,0,1.0
1515325137.71,-0.1,100.0,0,0,1.0
1515325138.71,-0.1,100.0,0,0,1.0
1515325139.71,-0.1,100.0,0,0,1.2
1515325140.71,-0.1,100.0,0,0,1.2
1515325141.79,-0.1,100.0,0,0,1.2
1515325142.72,-0.1,100.0,0,0,1.2
1515325143.72,-0.1,100.0,0,0,1.2
1515325144.72,-0.0,100.0,0,0,1.3
1515325145.72,0.0,100.0,0,0,1.3
1515325146.72,0.0,100.0,0,0,1.3
1515325147.8,0.0,100.0,0,0,1.3
1515325148.72,0.0,100.0,0,0,1.3
1515325149.72,0.1,100.0,0,0,1.5
1515325150.73,0.1,100.0,0,0,1.5
1515325151.73,0.1,100.0,0,0,1.5
1515325152.73,0.1,100.0,0,0,1.5
1515325153.8,0.1,100.0,0,0,1.5
1515325154.73,0.2,100.0,0,0,1.7
1515325155.73,0.2,100.0,0,0,1.7
1515325156.73,0.2,100.0,0,0,1.7
1515325157.73,0.2,100.0,0,0,1.7
1515325158.74,0.2,100.0,0,0,1.7
1515325159.8,0.3,100.0,0,0,1.9
1515325160.74,0.4,100.0,0,0,1.9
1515325161.74,0.4,100.0,0,0,1.9
1515325162.74,0.4,100.0,0,0,1.9
1515325163.74,0.4,100.0,0,0,1.9
1515325164.74,0.4,100.0,0,0,2.1
1515325165.82,0.4,100.0,0,0,2.1
1515325166.75,0.4,100.0,0,0,2.1
1515325167.75,0.4,100.0,0,0,2.1
1515325168.75,0.4,100.0,0,0,2.1
1515325169.75,0.5,100.0,0,0,2.3
1515325170.75,0.5,100.0,0,0,2.3
1515325171.83,0.5,100.0,0,0,2.3
1515325172.75,0.5,100.0,0,0,2.3
1515325173.76,0.5,100.0,0,0,2.3
1515325174.76,0.5,100.0,0,0,2.5
1515325175.76,0.6,100.0,0,0,2.5
1515325176.76,0.6,100.0,0,0,2.5
1515325177.83,0.6,100.0,0,0,2.5
1515325178.76,0.6,100.0,0,0,2.5
1515325179.76,0.6,100.0,0,0,2.7
1515325180.77,0.7,100.0,0,0,2.7
1515325181.77,0.7,100.0,0,0,2.7
1515325182.77,0.7,100.0,0,0,2.7
1515325183.84,0.7,100.0,0,0,2.7
1515325184.77,0.8,100.0,0,0,2.9
1515325185.77,0.8,100.0,0,0,2.9
1515325186.77,0.8,100.0,0,0,2.9
1515325187.77,0.8,100.0,0,0,2.9
1515325188.78,0.8,100.0,0,0,2.9
1515325189.86,0.9,100.0,0,0,3.1
1515325190.78,0.9,100.0,0,0,3.1
1515325191.78,0.9,100.0,0,0,3.1
1515325192.78,0.9,100.0,0,0,3.1
1515325193.78,0.9,100.0,0,0,3.1
1515325194.78,1.0,100.0,0,0,3.3
1515325195.86,1.0,100.0,0,0,3.3
1515325196.79,1.0,100.0,0,0,3.3
1515325197.79,1.0,100.0,0,0,3.3
1515325198.79,1.0,100.0,0,0,3.3
1515325199.79,1.0,100.0,0,0,3.5
1515325200.79,1.1,100.0,0,0,3.5
1515325201.86,1.1,100.0,0,0,3.5
1515325202.79,1.1,100.0,0,0,3.5
1515325203.8,1.1,100.0,0,0,3.5
1515325204.8,1.1,100.0,0,0,3.7
1515325205.8,1.2,100.0,0,0,3.7
1515325206.8,1.2,100.0,0,0,3.7
1515325207.87,1.2,100.0,0,0,3.7
1515325208.8,1.2,100.0,0,0,3.7
1515325209.8,1.2,100.0,0,0,3.9
1515325210.8,1.3,100.0,0,0,3.9
1515325211.81,1.3,100.0,0,0,3.9
1515325212.81,1.3,100.0,0,0,3.9
1515325213.87,1.3,100.0,0,0,3.9
1515325214.81,1.4,100.0,0,0,4.2
1515325215.81,1.4,100.0,0,0,4.2
1515325216.81,1.4,100.0,0,0,4.2
1515325217.81,1.4,100.0,0,0,4.2
1515325218.81,1.4,100.0,0,0,4.2
1515325219.9,1.5,100.0,0,0,4.4
1515325220.82,1.5,100.0,0,0,4.4
1515325221.82,1.5,100.0,0,0,4.4
1515325222.82,1.5,100.0,0,0,4.4
1515325223.82,1.5,100.0,0,0,4.4
1515325224.82,1.6,100.0,0,0,4.4
1515325225.9,1.7,100.0,0,0,4.4
1515325226.83,1.7,100.0,0,0,4.4
1515325227.83,1.7,100.0,0,0,4.4
1515325228.83,1.7,100.0,0,0,4.4
1515325229.83,1.8,100.0,0,0,4.7
1515325230.83,1.8,100.0,0,0,4.7
1515325231.91,1.8,100.0,0,0,4.7
1515325232.83,1.8,100.0,0,0,4.7
1515325233.83,1.8,100.0,0,0,4.7
1515325234.84,1.9,100.0,0,0,4.9
1515325235.84,1.9,100.0,0,0,4.9
1515325236.84,1.9,100.0,0,0,4.9
1515325237.91,1.9,100.0,0,0,4.9
1515325238.84,1.9,100.0,0,0,4.9
1515325239.84,2.0,100.0,0,0,5.1
1515325240.84,2.1,100.0,0,0,5.1
1515325241.85,2.1,100.0,0,0,5.1
1515325242.85,2.1,100.0,0,0,5.1
1515325243.92,2.1,100.0,0,0,5.1
1515325244.85,2.1,100.0,0,0,5.4
1515325245.85,2.2,100.0,0,0,5.4
1515325246.85,2.2,100.0,0,0,5.4
1515325247.85,2.2,100.0,0,0,5.4
1515325248.85,2.2,100.0,0,0,5.4
1515325249.92,2.2,100.0,0,0,5.6
1515325250.86,2.3,100.0,0,0,5.6
1515325251.86,2.3,100.0,0,0,5.6
1515325252.86,2.3,100.0,0,0,5.6
1515325253.86,2.3,100.0,0,0,5.6
1515325254.86,2.3,100.0,0,0,5.9
1515325255.93,2.4,100.0,0,0,5.9
1515325256.86,2.4,100.0,0,0,5.9
1515325257.87,2.4,100.0,0,0,5.9
1515325258.87,2.4,100.0,0,0,5.9
1515325259.87,2.4,100.0,0,0,6.1
1515325260.87,2.5,100.0,0,0,6.1
1515325261.94,2.5,100.0,0,0,6.1
1515325262.87,2.5,100.0,0,0,6.1
1515325263.87,2.5,100.0,0,0,6.1
1515325264.87,2.6,100.0,0,0,6.4
1515325265.88,2.6,100.0,0,0,6.4
1515325266.88,2.6,100.0,0,0,6.4
1515325267.95,2.6,100.0,0,0,6.4
1515325268.88,2.6,100.0,0,0,6.4
1515325269.88,2.7,100.0,0,0,6.6
1515325270.88,2.8,100.0,0,0,6.6
1515325271.88,2.8,100.0,0,0,6.6
1515325272.89,2.8,100.0,0,0,6.6
1515325273.96,2.8,100.0,0,0,6.6
1515325274.89,2.8,100.0,0,0,6.9
1515325275.89,2.8,100.0,0,0,6.9
1515325276.89,2.8,100.0,0,0,6.9
1515325277.89,2.8,100.0,0,0,6.9
1515325278.89,2.8,100.0,0,0,6.9
1515325279.96,2.9,100.0,0,0,7.2
1515325280.9,3.0,100.0,0,0,7.2
1515325281.9,3.0,100.0,0,0,7.2
1515325282.9,3.0,100.0,0,0,7.2
1515325283.9,3.0,100.0,0,0,7.2
1515325284.9,3.0,100.0,0,0,7.5
1515325285.98,3.1,100.0,0,0,7.5
1515325286.9,3.1,100.0,0,0,7.5
1515325287.91,3.1,100.0,0,0,7.5
1515325288.91,3.1,100.0,0,0,7.5
1515325289.91,3.2,100.0,0,0,7.8
1515325290.91,3.2,100.0,0,0,7.8
1515325291.99,3.3,100.0,0,0,7.8
1515325292.91,3.3,100.0,0,0,7.8
1515325293.91,3.3,100.0,0,0,7.8
1515325294.91,3.4,100.0,0,0,8.0
1515325295.92,3.4,100.0,0,0,8.0
1515325296.92,3.4,100.0,0,0,8.0
1515325297.99,3.4,100.0,0,0,8.0
1515325298.92,3.4,100.0,0,0,8.0
1515325299.92,3.5,100.0,0,0,8.3
1515325300.92,3.5,100.0,0,0,8.3
1515325301.92,3.5,100.0,0,0,8.3
1515325302.92,3.5,100.0,0,0,8.3
1515325304.0,3.5,100.0,0,0,8.3
1515325304.93,3.6,100.0,0,0,8.6
1515325305.93,3.7,100.0,0,0,8.6
1515325306.93,3.7,100.0,0,0,8.6
1515325307.93,3.7,100.0,0,0,8.6
1515325308.93,3.7,100.0,0,0,8.6
1515325310.0,3.8,100.0,0,0,8.8
1515325310.93,3.8,100.0,0,0,8.8
1515325311.94,3.8,100.0,0,0,8.8
1515325312.94,3.8,100.0,0,0,8.8
1515325313.94,3.8,100.0,0,0,8.8
1515325314.94,3.9,100.0,0,0,9.2
1515325316.01,4.0,100.0,0,0,9.2
1515325316.94,4.0,100.0,0,0,9.2
1515325317.94,4.0,100.0,0,0,9.2
1515325318.95,4.0,100.0,0,0,9.2
1515325319.95,4.1,100.0,0,0,9.4
1515325320.95,4.1,100.0,0,0,9.4
1515325322.03,4.2,100.0,0,0,9.4
1515325322.95,4.2,100.0,0,0,9.4
1515325323.95,4.2,100.0,0,0,9.4
1515325324.95,4.3,100.0,0,0,9.7
1515325325.95,4.3,100.0,0,0,9.7
1515325326.96,4.3,100.0,0,0,9.7
1515325328.03,4.3,100.0,0,0,9.7
1515325328.96,4.3,100.0,0,0,9.7
1515325329.96,4.4,100.0,0,0,10.0
1515325330.96,4.5,100.0,0,0,10.0
1515325331.96,4.5,100.0,0,0,10.0
1515325332.96,4.5,100.0,0,0,10.0
1515325334.04,4.5,100.0,0,0,10.0
1515325334.97,4.6,100.0,0,0,10.3
1515325335.97,4.6,100.0,0,0,10.3
1515325336.97,4.6,100.0,0,0,10.3
1515325337.97,4.6,100.0,0,0,10.3
1515325338.97,4.6,100.0,0,0,10.3
1515325340.04,4.7,100.0,0,0,10.6
1515325340.97,4.8,100.0,0,0,10.6
1515325341.98,4.8,100.0,0,0,10.6
1515325342.98,4.8,100.0,0,0,10.6
1515325343.98,4.8,100.0,0,0,10.6
1515325344.98,4.9,100.0,0,0,10.9
1515325346.05,5.0,100.0,0,0,10.9
1515325346.98,5.0,100.0,0,0,10.9
1515325347.98,5.0,100.0,0,0,10.9
1515325348.98,5.0,100.0,0,0,10.9
1515325349.99,5.1,100.0,0,0,11.2
1515325350.99,5.1,100.0,0,0,11.2
1515325352.05,5.2,100.0,0,0,11.2
1515325352.99,5.2,100.0,0,0,11.2
1515325353.99,5.2,100.0,0,0,11.2
1515325354.99,5.3,100.0,0,0,11.5
1515325355.99,5.3,100.0,0,0,11.5
1515325357.0,5.3,100.0,0,0,11.5
1515325358.06,5.3,100.0,0,0,11.5
1515325359.0,5.3,100.0,0,0,11.5
1515325360.0,5.4,100.0,0,0,11.5
1515325361.0,5.5,100.0,0,0,11.5
1515325362.0,5.5,100.0,0,0,11.5
1515325363.0,5.5,100.0,0,0,11.5
1515325364.08,5.5,100.0,0,0,11.5
1515325365.01,5.6,100.0,0,0,11.8
1515325366.01,5.7,100.0,0,0,11.8
1515325367.01,5.7,100.0,0,0,11.8
1515325368.01,5.7,100.0,0,0,11.8
1515325369.01,5.7,100.0,0,0,11.8
1515325370.09,5.8,100.0,0,0,12.1
1515325371.01,5.9,100.0,0,0,12.1
1515325372.02,5.9,100.0,0,0,12.1
1515325373.02,5.9,100.0,0,0,12.1
1515325374.02,5.9,100.0,0,0,12.1
1515325375.02,6.0,100.0,0,0,12.5
1515325376.09,6.0,100.0,0,0,12.5
1515325377.02,6.1,100.0,0,0,12.5
1515325378.02,6.1,100.0,0,0,12.5
1515325379.02,6.1,100.0,0,0,12.5
1515325380.03,6.2,100.0,0,0,12.8
1515325381.03,6.2,100.0,0,0,12.8
1515325382.09,6.2,100.0,0,0,12.8
1515325383.03,6.2,100.0,0,0,12.8
1515325384.03,6.2,100.0,0,0,12.8
1515325385.03,6.3,100.0,0,0,13.1
1515325386.03,6.3,100.0,0,0,13.1
1515325387.04,6.3,100.0,0,0,13.1
1515325388.1,6.3,100.0,0,0,13.1
1515325389.04,6.3,100.0,0,0,13.1
1515325390.04,6.4,100.0,0,0,13.4
1515325391.04,6.5,100.0,0,0,13.4
1515325392.04,6.5,100.0,0,0,13.4
1515325393.04,6.5,100.0,0,0,13.4
1515325394.12,6.5,100.0,0,0,13.4
1515325395.05,6.6,100.0,0,0,13.7
1515325396.05,6.7,100.0,0,0,13.7
1515325397.05,6.7,100.0,0,0,13.7
1515325398.05,6.7,100.0,0,0,13.7
1515325399.05,6.7,100.0,0,0,13.7
1515325400.13,6.8,100.0,0,0,14.1
1515325401.05,6.8,100.0,0,0,14.1
1515325402.06,6.9,100.0,0,0,14.1
1515325403.06,6.9,100.0,0,0,14.1
1515325404.06,6.9,100.0,0,0,14.1
1515325405.06,6.9,100.0,0,0,14.4
1515325406.14,7.0,100.0,0,0,14.4
1515325407.06,7.0,100.0,0,0,14.4
1515325408.06,7.0,100.0,0,0,14.4
1515325409.06,7.0,100.0,0,0,14.4
1515325410.07,7.1,100.0,0,0,14.7
1515325411.07,7.1,100.0,0,0,14.7
1515325412.14,7.1,100.0,0,0,14.7
1515325413.07,7.1,100.0,0,0,14.7
1515325414.07,7.1,100.0,0,0,14.7
1515325415.07,7.2,100.0,0,0,15.0
1515325416.07,7.3,100.0,0,0,15.0
1515325417.07,7.3,100.0,0,0,15.0
1515325418.15,7.3,100.0,0,0,15.0
1515325419.08,7.3,100.0,0,0,15.0
1515325420.08,7.4,100.0,0,0,15.4
1515325421.08,7.5,100.0,0,0,15.4
1515325422.08,7.5,100.0,0,0,15.4
1515325423.08,7.5,100.0,0,0,15.4
1515325424.16,7.5,100.0,0,0,15.4
1515325425.09,7.7,100.0,0,0,15.7
1515325426.09,7.7,100.0,0,0,15.7
1515325427.09,7.8,100.0,0,0,15.7
1515325428.09,7.8,100.0,0,0,15.7
1515325429.09,7.8,100.0,0,0,15.7
1515325430.17,7.9,100.0,0,0,16.0
1515325431.09,7.9,100.0,0,0,16.0
1515325432.09,7.9,100.0,0,0,16.0
1515325433.1,7.9,100.0,0,0,16.0
1515325434.1,7.9,100.0,0,0,16.0
1515325435.1,8.0,100.0,0,0,16.3
1515325436.17,8.1,100.0,0,0,16.3
1515325437.1,8.1,100.0,0,0,16.3
1515325438.1,8.1,100.0,0,0,16.3
1515325439.1,8.1,100.0,0,0,16.3
1515325440.11,8.2,100.0,0,0,16.7
1515325441.11,8.3,100.0,0,0,16.7
1515325442.17,8.3,100.0,0,0,16.7
1515325443.11,8.3,100.0,0,0,16.7
1515325444.11,8.3,100.0,0,0,16.7
1515325445.11,8.5,100.0,0,0,17.0
1515325446.11,8.5,100.0,0,0,17.0
1515325447.11,8.6,100.0,0,0,17.0
1515325448.18,8.6,100.0,0,0,17.0
1515325449.12,8.6,100.0,0,0,17.0
1515325450.12,8.7,100.0,0,0,17.4
1515325451.12,8.7,100.0,0,0,17.4
1515325452.12,8.7,100.0,0,0,17.4
1515325453.12,8.7,100.0,0,0,17.4
1515325454.2,8.7,100.0,0,0,17.4
1515325455.13,8.8,100.0,0,0,17.7
1515325456.13,8.9,100.0,0,0,17.7
1515325457.13,8.9,100.0,0,0,17.7
1515325458.13,8.9,100.0,0,0,17.7
1515325459.13,8.9,100.0,0,0,17.7
1515325460.21,9.0,100.0,0,0,18.0
1515325461.13,9.1,100.0,0,0,18.0
1515325462.13,9.1,100.0,0,0,18.0
1515325463.14,9.1,100.0,0,0,18.0
1515325464.14,9.1,100.0,0,0,18.0
1515325465.14,9.3,100.0,0,0,18.3
1515325466.21,9.3,100.0,0,0,18.3
1515325467.14,9.4,100.0,0,0,18.3
1515325468.14,9.4,100.0,0,0,18.3
1515325469.14,9.4,100.0,0,0,18.3
1515325470.15,9.5,100.0,0,0,18.6
1515325471.15,9.5,100.0,0,0,18.6
1515325472.22,9.6,100.0,0,0,18.6
1515325473.15,9.6,100.0,0,0,18.6
1515325474.15,9.6,100.0,0,0,18.6
1515325475.15,9.7,100.0,0,0,19.0
1515325476.15,9.7,100.0,0,0,19.0
1515325477.15,9.8,100.0,0,0,19.0
1515325478.22,9.8,100.0,0,0,19.0
1515325479.16,9.8,100.0,0,0,19.0
1515325480.16,9.9,100.0,0,0,19.3
1515325481.16,9.9,100.0,0,0,19.3
1515325482.16,9.9,100.0,0,0,19.3
1515325483.16,9.9,100.0,0,0,19.3
1515325484.23,9.9,100.0,0,0,19.3
1515325485.16,10.1,100.0,0,0,19.6
1515325486.17,10.1,100.0,0,0,19.6
1515325487.17,10.2,100.0,0,0,19.6
1515325488.17,10.2,100.0,0,0,19.6
1515325489.17,10.2,100.0,0,0,19.6
1515325490.25,10.3,100.0,0,0,20.0
1515325491.17,10.3,100.0,0,0,20.0
1515325492.17,10.4,100.0,0,0,20.0
1515325493.17,10.4,100.0,0,0,20.0
1515325494.18,10.4,100.0,0,0,20.0
1515325495.18,10.5,100.0,0,0,20.0
1515325496.25,10.5,100.0,0,0,20.0
1515325497.18,10.6,100.0,0,0,20.0
