1532512751.79,52.1,100.0,0,0,46.7
1532512752.79,52.1,100.0,0,0,46.7
1532512753.79,52.1,100.0,0,0,46.7
1532512754.79,52.1,100.0,0,0,46.7
1532512755.79,52.1,100.0,0,0,46.7
1532512756.87,52.2,100.0,0,0,46.9
1532512757.79,52.2,100.0,0,0,46.9
1532512758.8,52.2,100.0,0,0,46.9
1532512759.8,52.2,100.0,0,0,46.9
1532512760.8,52.2,100.0,0,0,46.9
1532512761.8,52.3,100.0,0,0,47.1
1532512762.88,52.3,100.0,0,0,47.1
1532512763.8,52.3,100.0,0,0,47.1
1532512764.8,52.3,100.0,0,0,47.1
1532512765.81,52.3,100.0,0,0,47.1
1532512766.81,52.4,100.0,0,0,47.3
1532512767.81,52.4,100.0,0,0,47.3
1532512768.89,52.4,100.0,0,0,47.3
1532512769.81,52.4,100.0,0,0,47.3
1532512770.81,52.4,100.0,0,0,47.3
1532512771.81,52.5,100.0,0,0,47.5
1532512772.82,52.5,100.0,0,0,47.5
1532512773.82,52.5,100.0,0,0,47.5
1532512774.89,52.5,100.0,0,0,47.5
1532512775.82,52.5,100.0,0,0,47.5
1532512776.82,52.6,100.0,0,0,47.7
1532512777.82,52.7,100.0,0,0,47.7
1532512778.82,52.7,100.0,0,0,47.7
1532512779.82,52.7,100.0,0,0,47.7
1532512780.9,52.7,100.0,0,0,47.7
1532512781.83,52.8,100.0,0,0,47.9
1532512782.83,52.8,100.0,0,0,47.9
1532512783.83,52.8,100.0,0,0,47.9
1532512784.83,52.8,100.0,0,0,47.9
1532512785.83,52.8,100.0,0,0,47.9
1532512786.91,52.9,100.0,0,0,48.1
1532512787.83,53.0,100.0,0,0,48.1
1532512788.84,53.0,100.0,0,0,48.1
1532512789.84,53.0,100.0,0,0,48.1
1532512790.84,53.0,100.0,0,0,48.1
1532512791.84,53.0,100.0,0,0,48.3
1532512792.92,53.1,100.0,0,0,48.3
1532512793.84,53.1,100.0,0,0,48.3
1532512794.84,53.1,100.0,0,0,48.3
1532512795.85,53.1,100.0,0,0,48.3
1532512796.85,53.2,100.0,0,0,48.5
1532512797.85,53.2,100.0,0,0,48.5
1532512798.93,53.2,100.0,0,0,48.5
1532512799.85,53.2,100.0,0,0,48.5
1532512800.85,53.2,100.0,0,0,48.5
1532512801.85,53.3,100.0,0,0,48.7
1532512802.85,53.4,100.0,0,0,48.7
1532512803.86,53.4,100.0,0,0,48.7
1532512804.94,53.4,100.0,0,0,48.7
1532512805.86,53.4,100.0,0,0,48.7
1532512806.86,53.5,100.0,0,0,49.0
1532512807.86,53.5,100.0,0,0,49.0
1532512808.86,53.5,100.0,0,0,49.0
1532512809.86,53.5,100.0,0,0,49.0
1532512810.94,53.5,100.0,0,0,49.0
1532512811.87,53.6,100.0,0,0,49.2
1532512812.87,53.7,100.0,0,0,49.2
1532512813.87,53.7,100.0,0,0,49.2
1532512814.87,53.7,100.0,0,0,49.2
1532512815.87,53.7,100.0,0,0,49.2
1532512816.95,53.8,100.0,0,0,49.5
1532512817.87,53.8,100.0,0,0,49.5
1532512818.88,53.9,100.0,0,0,49.5
1532512819.88,53.9,100.0,0,0,49.5
1532512820.88,53.9,100.0,0,0,49.5
1532512821.88,54.0,100.0,0,0,49.7
1532512822.96,54.1,100.0,0,0,49.7
1532512823.88,54.1,100.0,0,0,49.7
1532512824.88,54.1,100.0,0,0,49.7
1532512825.89,54.1,100.0,0,0,49.7
1532512826.89,54.2,100.0,0,0,50.0
1532512827.89,54.3,100.0,0,0,50.0
1532512828.96,54.3,100.0,0,0,50.0
1532512829.89,54.3,100.0,0,0,50.0
1532512830.89,54.3,100.0,0,0,50.0
1532512831.9,54.4,100.0,0,0,50.2
1532512832.89,54.4,100.0,0,0,50.2
1532512833.9,54.4,100.0,0,0,50.2
1532512834.97,54.4,100.0,0,0,50.2
1532512835.9,54.4,100.0,0,0,50.2
1532512836.9,54.5,100.0,0,0,50.5
1532512837.9,54.6,100.0,0,0,50.5
1532512838.9,54.6,100.0,0,0,50.5
1532512839.9,54.6,100.0,0,0,50.5
1532512840.98,54.6,100.0,0,0,50.5
1532512841.91,54.7,100.0,0,0,50.5
1532512842.91,54.8,100.0,0,0,50.5
1532512843.91,54.8,100.0,0,0,50.5
1532512844.91,54.8,100.0,0,0,50.5
1532512845.91,54.8,100.0,0,0,50.5
1532512846.99,54.9,100.0,0,0,50.7
1532512847.91,55.0,100.0,0,0,50.7
1532512848.92,55.0,100.0,0,0,50.7
1532512849.92,55.0,100.0,0,0,50.7
1532512850.92,55.0,100.0,0,0,50.7
1532512851.92,55.1,100.0,0,0,50.9
1532512853.0,55.1,100.0,0,0,50.9
1532512853.92,55.2,100.0,0,0,50.9
1532512854.92,55.2,100.0,0,0,50.9
1532512855.93,55.2,100.0,0,0,50.9
1532512856.93,55.3,100.0,0,0,51.2
1532512857.93,55.3,100.0,0,0,51.2
1532512859.01,55.4,100.0,0,0,51.2
1532512859.93,55.4,100.0,0,0,51.2
1532512860.93,55.4,100.0,0,0,51.2
1532512861.93,55.5,100.0,0,0,51.6
1532512862.93,55.6,100.0,0,0,51.6
1532512863.94,55.6,100.0,0,0,51.6
1532512865.0,55.6,100.0,0,0,51.6
1532512865.94,55.6,100.0,0,0,51.6
1532512866.94,55.7,100.0,0,0,51.9
1532512867.94,55.7,100.0,0,0,51.9
1532512868.94,55.7,100.0,0,0,51.9
1532512869.94,55.7,100.0,0,0,51.9
1532512871.02,55.7,100.0,0,0,51.9
1532512871.95,55.8,100.0,0,0,52.2
1532512872.95,55.9,100.0,0,0,52.2
1532512873.95,55.9,100.0,0,0,52.2
1532512874.95,55.9,100.0,0,0,52.2
1532512875.95,55.9,100.0,0,0,52.2
1532512877.03,56.0,100.0,0,0,52.5
1532512877.96,56.1,100.0,0,0,52.5
1532512878.96,56.1,100.0,0,0,52.5
1532512879.96,56.1,100.0,0,0,52.5
1532512880.96,56.1,100.0,0,0,52.5
1532512881.96,56.2,100.0,0,0,52.8
1532512883.04,56.3,100.0,0,0,52.8
1532512883.96,56.3,100.0,0,0,52.8
1532512884.96,56.3,100.0,0,0,52.8
1532512885.97,56.3,100.0,0,0,52.8
1532512886.97,56.4,100.0,0,0,53.1
1532512887.97,56.5,100.0,0,0,53.1
1532512889.03,56.5,100.0,0,0,53.1
1532512889.97,56.5,100.0,0,0,53.1
1532512890.97,56.5,100.0,0,0,53.1
1532512891.97,56.6,100.0,0,0,53.5
1532512892.97,56.7,100.0,0,0,53.5
1532512893.98,56.7,100.0,0,0,53.5
1532512895.04,56.7,100.0,0,0,53.5
1532512895.98,56.7,100.0,0,0,53.5
1532512896.98,56.9,100.0,0,0,53.8
1532512897.98,56.9,100.0,0,0,53.8
1532512898.98,57.0,100.0,0,0,53.8
1532512899.98,57.0,100.0,0,0,53.8
1532512901.05,57.0,100.0,0,0,53.8
1532512901.99,57.1,100.0,0,0,54.1
1532512902.99,57.1,100.0,0,0,54.1
1532512903.99,57.2,100.0,0,0,54.1
1532512904.99,57.2,100.0,0,0,54.1
1532512905.99,57.2,100.0,0,0,54.1
1532512907.06,57.3,100.0,0,0,54.4
1532512907.99,57.4,100.0,0,0,54.4
1532512909.0,57.4,100.0,0,0,54.4
1532512910.0,57.4,100.0,0,0,54.4
1532512911.0,57.4,100.0,0,0,54.4
1532512912.0,57.6,100.0,0,0,54.7
1532512913.07,57.6,100.0,0,0,54.7
1532512914.0,57.7,100.0,0,0,54.7
1532512915.0,57.7,100.0,0,0,54.7
1532512916.01,57.7,100.0,0,0,54.7
1532512917.01,57.8,100.0,0,0,55.0
1532512918.01,57.9,100.0,0,0,55.0
1532512919.08,57.9,100.0,0,0,55.0
1532512920.01,57.9,100.0,0,0,55.0
1532512921.02,57.9,100.0,0,0,55.0
1532512922.01,58.0,100.0,0,0,55.4
1532512923.01,58.1,100.0,0,0,55.4
1532512924.02,58.1,100.0,0,0,55.4
1532512925.08,58.1,100.0,0,0,55.4
1532512926.02,58.1,100.0,0,0,55.4
1532512927.02,58.2,100.0,0,0,55.7
1532512928.02,58.3,100.0,0,0,55.7
1532512929.02,58.3,100.0,0,0,55.7
1532512930.02,58.3,100.0,0,0,55.7
1532512931.09,58.3,100.0,0,0,55.7
1532512932.03,58.5,100.0,0,0,56.0
1532512933.03,58.5,100.0,0,0,56.0
1532512934.03,58.6,100.0,0,0,56.0
1532512935.03,58.6,100.0,0,0,56.0
1532512936.03,58.6,100.0,0,0,56.0
1532512937.11,58.7,100.0,0,0,56.3
1532512938.03,58.7,100.0,0,0,56.3
1532512939.03,58.8,100.0,0,0,56.3
1532512940.04,58.8,100.0,0,0,56.3
1532512941.04,58.8,100.0,0,0,56.3
1532512942.04,58.9,100.0,0,0,56.7
1532512943.11,59.0,100.0,0,0,56.7
1532512944.04,59.0,100.0,0,0,56.7
1532512945.04,59.0,100.0,0,0,56.7
1532512946.05,59.0,100.0,0,0,56.7
1532512947.05,59.2,100.0,0,0,57.0
1532512948.05,59.3,100.0,0,0,57.0
1532512949.12,59.3,100.0,0,0,57.0
1532512950.05,59.3,100.0,0,0,57.0
1532512951.05,59.3,100.0,0,0,57.0
1532512952.05,59.5,100.0,0,0,57.4
1532512953.05,59.6,100.0,0,0,57.4
1532512954.05,59.6,100.0,0,0,57.4
1532512955.13,59.6,100.0,0,0,57.4
1532512956.06,59.6,100.0,0,0,57.4
1532512957.06,59.8,100.0,0,0,57.7
1532512958.06,59.9,100.0,0,0,57.7
1532512959.06,59.9,100.0,0,0,57.7
1532512960.06,59.9,100.0,0,0,57.7
1532512961.13,59.9,100.0,0,0,57.7
1532512962.07,60.1,100.0,0,0,58.1
1532512963.07,60.2,100.0,0,0,58.1
1532512964.07,60.2,100.0,0,0,58.1
1532512965.07,60.2,100.0,0,0,58.1
1532512966.07,60.2,100.0,0,0,58.1
1532512967.14,60.4,100.0,0,0,58.4
1532512968.07,60.4,100.0,0,0,58.4
1532512969.07,60.5,100.0,0,0,58.4
1532512970.08,60.5,100.0,0,0,58.4
1532512971.08,60.5,100.0,0,0,58.4
1532512972.08,60.6,100.0,0,0,58.7
1532512973.15,60.7,100.0,0,0,58.7
1532512974.08,60.8,100.0,0,0,58.7
1532512975.08,60.8,100.0,0,0,58.7
1532512976.08,60.8,100.0,0,0,58.7
1532512977.09,60.9,100.0,0,0,59.1
1532512978.09,61.0,100.0,0,0,59.1
1532512979.16,61.1,100.0,0,0,59.1
1532512980.09,61.1,100.0,0,0,59.1
1532512981.09,61.1,100.0,0,0,59.1
1532512982.09,61.3,100.0,0,0,59.1
1532512983.09,61.4,100.0,0,0,59.1
1532512984.09,61.4,100.0,0,0,59.1
1532512985.17,61.4,100.0,0,0,59.1
1532512986.1,61.4,100.0,0,0,59.1
1532512987.1,61.6,100.0,0,0,59.5
1532512988.1,61.7,100.0,0,0,59.5
1532512989.1,61.8,100.0,0,0,59.5
1532512990.1,61.8,100.0,0,0,59.5
1532512991.17,61.8,100.0,0,0,59.5
1532512992.11,61.9,100.0,0,0,59.9
1532512993.11,62.0,100.0,0,0,59.9
1532512994.11,62.1,100.0,0,0,59.9
1532512995.11,62.1,100.0,0,0,59.9
1532512996.11,62.1,100.0,0,0,59.9
1532512997.18,62.2,100.0,0,0,60.3
1532512998.11,62.3,100.0,0,0,60.3
1532512999.11,62.4,100.0,0,0,60.3
1532513000.12,62.4,100.0,0,0,60.3
1532513001.12,62.4,100.0,0,0,60.3
1532513002.12,62.5,100.0,0,0,60.7
1532513003.19,62.6,100.0,0,0,60.7
1532513004.12,62.6,100.0,0,0,60.7
1532513005.12,62.6,100.0,0,0,60.7
1532513006.12,62.6,100.0,0,0,60.7
1532513007.13,62.7,100.0,0,0,61.0
1532513008.13,62.8,100.0,0,0,61.0
1532513009.2,62.8,100.0,0,0,61.0
1532513010.13,62.8,100.0,0,0,61.0
1532513011.13,62.8,100.0,0,0,61.0
1532513012.13,63.0,100.0,0,0,61.4
1532513013.13,63.1,100.0,0,0,61.4
1532513014.13,63.1,100.0,0,0,61.4
1532513015.21,63.1,100.0,0,0,61.4
1532513016.14,63.1,100.0,0,0,61.4
1532513017.14,63.3,100.0,0,0,61.8
1532513018.14,63.4,100.0,0,0,61.8
1532513019.14,63.5,100.0,0,0,61.8
1532513020.14,63.5,100.0,0,0,61.8
1532513021.22,63.5,100.0,0,0,61.8
1532513022.15,63.6,100.0,0,0,62.2
1532513023.15,63.7,100.0,0,0,62.2
1532513024.15,63.7,100.0,0,0,62.2
1532513025.15,63.7,100.0,0,0,62.2
1532513026.15,63.7,100.0,0,0,62.2
1532513027.22,63.8,100.0,0,0,62.5
1532513028.15,63.9,100.0,0,0,62.5
1532513029.16,63.9,100.0,0,0,62.5
1532513030.16,63.9,100.0,0,0,62.5
1532513031.16,63.9,100.0,0,0,62.5
1532513032.16,64.0,100.0,0,0,62.9
1532513033.23,64.1,100.0,0,0,62.9
1532513034.16,64.2,100.0,0,0,62.9
1532513035.16,64.2,100.0,0,0,62.9
1532513036.16,64.2,100.0,0,0,62.9
1532513037.17,64.4,100.0,0,0,63.3
1532513038.17,64.5,100.0,0,0,63.3
1532513039.24,64.5,100.0,0,0,63.3
1532513040.17,64.5,100.0,0,0,63.3
1532513041.17,64.5,100.0,0,0,63.3
1532513042.17,64.7,100.0,0,0,63.7
1532513043.17,64.8,100.0,0,0,63.7
1532513044.18,64.9,100.0,0,0,63.7
1532513045.25,64.9,100.0,0,0,63.7
1532513046.18,64.9,100.0,0,0,63.7
1532513047.18,65.1,100.0,0,0,64.1
1532513048.18,65.2,100.0,0,0,64.1
1532513049.18,65.3,100.0,0,0,64.1
1532513050.18,65.3,100.0,0,0,64.1
1532513051.26,65.3,100.0,0,0,64.1
1532513052.19,65.4,100.0,0,0,64.4
1532513053.19,65.5,100.0,0,0,64.4
1532513054.19,65.6,100.0,0,0,64.4
1532513055.19,65.6,100.0,0,0,64.4
1532513056.19,65.6,100.0,0,0,64.4
1532513057.27,65.7,100.0,0,0,64.8
1532513058.19,65.8,100.0,0,0,64.8
1532513059.2,65.9,100.0,0,0,64.8
1532513060.2,65.9,100.0,0,0,64.8
1532513061.2,65.9,100.0,0,0,64.8
1532513062.2,66.0,100.0,0,0,65.2
1532513063.27,66.1,100.0,0,0,65.2
1532513064.2,66.2,100.0,0,0,65.2
1532513065.2,66.2,100.0,0,0,65.2
1532513066.21,66.2,100.0,0,0,65.2
1532513067.21,66.4,100.0,0,0,65.6
1532513068.21,66.5,100.0,0,0,65.6
1532513069.28,66.5,100.0,0,0,65.6
1532513070.21,66.5,100.0,0,0,65.6
1532513071.21,66.5,100.0,0,0,65.6
1532513072.21,66.7,100.0,0,0,66.0
1532513073.21,66.8,100.0,0,0,66.0
1532513074.22,66.9,100.0,0,0,66.0
1532513075.29,66.9,100.0,0,0,66.0
1532513076.22,66.9,100.0,0,0,66.0
1532513077.22,67.1,100.0,0,0,66.4
1532513078.22,67.2,100.0,0,0,66.4
1532513079.22,67.3,100.0,0,0,66.4
1532513080.22,67.3,100.0,0,0,66.4
1532513081.3,67.3,100.0,0,0,66.4
1532513082.23,67.5,100.0,0,0,66.8
1532513083.23,67.6,100.0,0,0,66.8
1532513084.23,67.6,100.0,0,0,66.8
1532513085.23,67.6,100.0,0,0,66.8
1532513086.23,67.6,100.0,0,0,66.8
1532513087.31,67.8,100.0,0,0,67.2
1532513088.24,67.9,100.0,0,0,67.2
1532513089.24,67.9,100.0,0,0,67.2
1532513090.24,67.9,100.0,0,0,67.2
1532513091.24,67.9,100.0,0,0,67.2
1532513092.24,68.1,100.0,0,0,67.6
1532513093.32,68.2,100.0,0,0,67.6
1532513094.24,68.3,100.0,0,0,67.6
1532513095.24,68.3,100.0,0,0,67.6
1532513096.25,68.3,100.0,0,0,67.6
1532513097.25,68.5,100.0,0,0,68.0
1532513098.25,68.6,100.0,0,0,68.0
1532513099.33,68.6,100.0,0,0,68.0
1532513100.25,68.6,100.0,0,0,68.0
1532513101.25,68.6,100.0,0,0,68.0
1532513102.25,68.8,100.0,0,0,68.5
1532513103.25,68.9,100.0,0,0,68.5
1532513104.26,68.9,100.0,0,0,68.5
1532513105.34,68.9,100.0,0,0,68.5
1532513106.26,68.9,100.0,0,0,68.5
1532513107.26,69.1,100.0,0,0,68.9
1532513108.26,69.2,100.0,0,0,68.9
1532513109.26,69.3,100.0,0,0,68.9
1532513110.26,69.3,100.0,0,0,68.9
1532513111.34,69.3,100.0,0,0,68.9
1532513112.27,69.5,100.0,0,0,69.3
1532513113.27,69.6,100.0,0,0,69.3
1532513114.27,69.6,100.0,0,0,69.3
1532513115.27,69.6,100.0,0,0,69.3
1532513116.27,69.6,100.0,0,0,69.3
1532513117.35,69.8,100.0,0,0,69.7
1532513118.27,69.9,100.0,0,0,69.7
1532513119.28,70.0,100.0,0,0,69.7
1532513120.28,70.0,100.0,0,0,69.7
1532513121.28,70.0,100.0,0,0,69.7
1532513122.28,70.2,100.0,0,0,69.7
1532513123.36,70.3,100.0,0,0,69.7
1532513124.28,70.4,100.0,0,0,69.7
1532513125.28,70.4,100.0,0,0,69.7
1532513126.29,70.4,100.0,0,0,69.7
1532513127.29,70.5,100.0,0,0,70.2
1532513128.29,70.6,100.0,0,0,70.2
1532513129.37,70.7,100.0,0,0,70.2
1532513130.29,70.7,100.0,0,0,70.2
1532513131.29,70.7,100.0,0,0,70.2
1532513132.29,70.9,100.0,0,0,70.6
1532513133.3,71.0,100.0,0,0,70.6
1532513134.3,71.0,100.0,0,0,70.6
1532513135.38,71.0,100.0,0,0,70.6
1532513136.3,71.0,100.0,0,0,70.6
1532513137.3,71.2,100.0,0,0,71.1
1532513138.3,71.3,100.0,0,0,71.1
1532513139.3,71.4,100.0,0,0,71.1
1532513140.3,71.4,100.0,0,0,71.1
1532513141.38,71.4,100.0,0,0,71.1
1532513142.31,71.5,100.0,0,0,71.6
1532513143.31,71.6,100.0,0,0,71.6
1532513144.31,71.6,100.0,0,0,71.6
1532513145.31,71.6,100.0,0,0,71.6
1532513146.31,71.6,100.0,0,0,71.6
1532513147.39,71.7,100.0,0,0,72.0
1532513148.32,71.8,100.0,0,0,72.0
1532513149.32,71.8,100.0,0,0,72.0
1532513150.32,71.8,100.0,0,0,72.0
1532513151.32,71.8,100.0,0,0,72.0
1532513152.32,71.9,100.0,0,0,72.4
1532513153.4,72.0,100.0,0,0,72.4
1532513154.32,72.1,100.0,0,0,72.4
1532513155.33,72.1,100.0,0,0,72.4
1532513156.33,72.1,100.0,0,0,72.4
1532513157.33,72.3,100.0,0,0,72.9
1532513158.33,72.4,100.0,0,0,72.9
1532513159.41,72.4,100.0,0,0,72.9
1532513160.33,72.5,100.0,0,0,72.9
