1509634216.38,55.1,100.0,0,0,39.0
1509634217.45,55.1,100.0,0,0,39.2
1509634218.38,55.1,100.0,0,0,39.2
1509634219.38,55.1,100.0,0,0,39.2
1509634220.38,55.1,100.0,0,0,39.2
1509634221.39,55.1,100.0,0,0,39.2
1509634222.39,55.1,100.0,0,0,39.5
1509634223.46,55.1,100.0,0,0,39.5
1509634224.39,55.1,100.0,0,0,39.5
1509634225.39,55.1,100.0,0,0,39.5
1509634226.39,55.1,100.0,0,0,39.5
1509634227.39,55.1,100.0,0,0,39.5
1509634228.39,55.1,100.0,0,0,39.5
1509634229.46,55.1,100.0,0,0,39.5
1509634230.4,55.1,100.0,0,0,39.5
1509634231.4,55.1,100.0,0,0,39.5
1509634232.4,55.1,100.0,0,0,39.7
1509634233.4,55.1,100.0,0,0,39.7
1509634234.4,55.1,100.0,0,0,39.7
1509634235.48,55.1,100.0,0,0,39.7
1509634236.41,55.1,100.0,0,0,39.7
1509634237.41,55.1,100.0,0,0,40.0
1509634238.41,55.1,100.0,0,0,40.0
1509634239.41,55.1,100.0,0,0,40.0
1509634240.41,55.1,100.0,0,0,40.0
1509634241.49,55.1,100.0,0,0,40.0
1509634242.41,55.0,100.0,0,0,40.2
1509634243.41,55.0,100.0,0,0,40.2
1509634244.42,55.0,100.0,0,0,40.2
1509634245.42,55.0,100.0,0,0,40.2
1509634246.42,55.0,100.0,0,0,40.2
1509634247.49,55.0,100.0,0,0,40.5
1509634248.42,55.0,100.0,0,0,40.5
1509634249.42,55.0,100.0,0,0,40.5
1509634250.42,55.0,100.0,0,0,40.5
1509634251.43,55.0,100.0,0,0,40.5
1509634252.43,55.0,100.0,0,0,40.7
1509634253.5,55.0,100.0,0,0,40.7
1509634254.43,55.0,100.0,0,0,40.7
1509634255.43,55.0,100.0,0,0,40.7
1509634256.43,55.0,100.0,0,0,40.7
1509634257.43,55.0,100.0,0,0,41.0
1509634258.43,55.0,100.0,0,0,41.0
1509634259.5,55.0,100.0,0,0,41.0
1509634260.44,55.0,100.0,0,0,41.0
1509634261.44,55.0,100.0,0,0,41.0
1509634262.44,55.0,100.0,0,0,41.2
1509634263.44,55.0,100.0,0,0,41.2
1509634264.44,55.0,100.0,0,0,41.2
1509634265.51,55.0,100.0,0,0,41.2
1509634266.45,55.0,100.0,0,0,41.2
1509634267.45,55.0,100.0,0,0,41.5
1509634268.45,55.0,100.0,0,0,41.5
1509634269.45,55.0,100.0,0,0,41.5
1509634270.45,55.0,100.0,0,0,41.5
1509634271.52,55.0,100.0,0,0,41.5
1509634272.45,55.0,100.0,0,0,41.8
1509634273.45,55.0,100.0,0,0,41.8
1509634274.46,55.0,100.0,0,0,41.8
1509634275.46,55.0,100.0,0,0,41.8
1509634276.46,55.0,100.0,0,0,41.8
1509634277.53,55.0,100.0,0,0,42.1
1509634278.46,55.0,100.0,0,0,42.1
1509634279.46,55.0,100.0,0,0,42.1
1509634280.47,55.0,100.0,0,0,42.1
1509634281.47,55.0,100.0,0,0,42.1
1509634282.47,55.0,100.0,0,0,42.3
1509634283.55,55.0,100.0,0,0,42.3
1509634284.47,55.0,100.0,0,0,42.3
1509634285.47,55.0,100.0,0,0,42.3
1509634286.47,55.0,100.0,0,0,42.3
1509634287.47,55.0,100.0,0,0,42.6
1509634288.48,55.0,100.0,0,0,42.6
1509634289.55,55.0,100.0,0,0,42.6
1509634290.48,55.0,100.0,0,0,42.6
1509634291.48,55.0,100.0,0,0,42.6
1509634292.48,55.0,100.0,0,0,42.9
1509634293.48,55.0,100.0,0,0,42.9
1509634294.48,55.0,100.0,0,0,42.9
1509634295.56,55.0,100.0,0,0,42.9
1509634296.49,55.0,100.0,0,0,42.9
1509634297.49,55.0,100.0,0,0,43.2
1509634298.49,55.0,100.0,0,0,43.2
1509634299.49,55.0,100.0,0,0,43.2
1509634300.49,55.0,100.0,0,0,43.2
1509634301.56,55.0,100.0,0,0,43.2
1509634302.49,55.1,100.0,0,0,43.5
1509634303.5,55.1,100.0,0,0,43.5
1509634304.5,55.1,100.0,0,0,43.5
1509634305.5,55.1,100.0,0,0,43.5
1509634306.5,55.1,100.0,0,0,43.5
1509634307.57,55.1,100.0,0,0,43.8
1509634308.5,55.1,100.0,0,0,43.8
1509634309.5,55.1,100.0,0,0,43.8
1509634310.5,55.1,100.0,0,0,43.8
1509634311.51,55.1,100.0,0,0,43.8
1509634312.51,55.1,100.0,0,0,44.2
1509634313.57,55.1,100.0,0,0,44.2
1509634314.51,55.1,100.0,0,0,44.2
1509634315.51,55.1,100.0,0,0,44.2
1509634316.51,55.1,100.0,0,0,44.2
1509634317.51,55.1,100.0,0,0,44.5
1509634318.51,55.1,100.0,0,0,44.5
1509634319.59,55.1,100.0,0,0,44.5
1509634320.52,55.1,100.0,0,0,44.5
1509634321.52,55.1,100.0,0,0,44.5
1509634322.52,55.1,100.0,0,0,44.8
1509634323.52,55.1,100.0,0,0,44.8
1509634324.52,55.1,100.0,0,0,44.8
1509634325.6,55.1,100.0,0,0,44.8
1509634326.53,55.1,100.0,0,0,44.8
1509634327.53,55.2,100.0,0,0,45.1
1509634328.53,55.2,100.0,0,0,45.1
1509634329.53,55.2,100.0,0,0,45.1
1509634330.53,55.2,100.0,0,0,45.1
1509634331.61,55.2,100.0,0,0,45.1
1509634332.53,55.2,100.0,0,0,45.5
1509634333.53,55.2,100.0,0,0,45.5
1509634334.54,55.2,100.0,0,0,45.5
1509634335.54,55.2,100.0,0,0,45.5
1509634336.54,55.2,100.0,0,0,45.5
1509634337.61,55.2,100.0,0,0,45.8
1509634338.54,55.2,100.0,0,0,45.8
1509634339.54,55.2,100.0,0,0,45.8
1509634340.54,55.2,100.0,0,0,45.8
1509634341.55,55.2,100.0,0,0,45.8
1509634342.55,55.2,100.0,0,0,46.2
1509634343.62,55.3,100.0,0,0,46.2
1509634344.55,55.3,100.0,0,0,46.2
1509634345.55,55.3,100.0,0,0,46.2
1509634346.55,55.3,100.0,0,0,46.2
1509634347.55,55.3,100.0,0,0,46.5
1509634348.55,55.3,100.0,0,0,46.5
1509634349.63,55.3,100.0,0,0,46.5
1509634350.56,55.3,100.0,0,0,46.5
1509634351.56,55.3,100.0,0,0,46.5
1509634352.56,55.3,100.0,0,0,46.9
1509634353.56,55.3,100.0,0,0,46.9
1509634354.56,55.3,100.0,0,0,46.9
1509634355.63,55.3,100.0,0,0,46.9
1509634356.57,55.3,100.0,0,0,46.9
1509634357.57,55.3,100.0,0,0,46.9
1509634358.57,55.4,100.0,0,0,46.9
1509634359.57,55.4,100.0,0,0,46.9
1509634360.57,55.4,100.0,0,0,46.9
1509634361.64,55.4,100.0,0,0,46.9
1509634362.57,55.4,100.0,0,0,47.2
1509634363.57,55.4,100.0,0,0,47.2
1509634364.58,55.4,100.0,0,0,47.2
1509634365.58,55.4,100.0,0,0,47.2
1509634366.58,55.4,100.0,0,0,47.2
1509634367.66,55.4,100.0,0,0,47.5
1509634368.58,55.5,100.0,0,0,47.5
1509634369.58,55.5,100.0,0,0,47.5
1509634370.58,55.5,100.0,0,0,47.5
1509634371.59,55.5,100.0,0,0,47.5
1509634372.59,55.5,100.0,0,0,47.8
1509634373.66,55.5,100.0,0,0,47.8
1509634374.59,55.5,100.0,0,0,47.8
1509634375.59,55.5,100.0,0,0,47.8
1509634376.59,55.5,100.0,0,0,47.8
1509634377.59,55.5,100.0,0,0,48.1
1509634378.59,55.5,100.0,0,0,48.1
1509634379.67,55.5,100.0,0,0,48.1
1509634380.6,55.5,100.0,0,0,48.1
1509634381.6,55.5,100.0,0,0,48.1
1509634382.6,55.6,100.0,0,0,48.5
1509634383.6,55.6,100.0,0,0,48.5
1509634384.6,55.6,100.0,0,0,48.5
1509634385.67,55.6,100.0,0,0,48.5
1509634386.61,55.6,100.0,0,0,48.5
1509634387.61,55.6,100.0,0,0,48.8
1509634388.61,55.6,100.0,0,0,48.8
1509634389.61,55.6,100.0,0,0,48.8
1509634390.61,55.6,100.0,0,0,48.8
1509634391.68,55.6,100.0,0,0,48.8
1509634392.61,55.7,100.0,0,0,49.2
1509634393.61,55.7,100.0,0,0,49.2
1509634394.62,55.7,100.0,0,0,49.2
1509634395.62,55.7,100.0,0,0,49.2
1509634396.62,55.7,100.0,0,0,49.2
1509634397.69,55.7,100.0,0,0,49.5
1509634398.62,55.7,100.0,0,0,49.5
1509634399.62,55.7,100.0,0,0,49.5
1509634400.62,55.7,100.0,0,0,49.5
1509634401.62,55.7,100.0,0,0,49.5
1509634402.63,55.8,100.0,0,0,49.9
1509634403.69,55.8,100.0,0,0,49.9
1509634404.63,55.8,100.0,0,0,49.9
1509634405.63,55.8,100.0,0,0,49.9
1509634406.63,55.8,100.0,0,0,49.9
1509634407.63,55.8,100.0,0,0,50.2
1509634408.63,55.8,100.0,0,0,50.2
1509634409.71,55.8,100.0,0,0,50.2
1509634410.64,55.8,100.0,0,0,50.2
1509634411.64,55.8,100.0,0,0,50.2
1509634412.64,55.8,100.0,0,0,50.6
1509634413.64,55.8,100.0,0,0,50.6
1509634414.64,55.8,100.0,0,0,50.6
1509634415.72,55.8,100.0,0,0,50.6
1509634416.64,55.8,100.0,0,0,50.6
1509634417.65,55.9,100.0,0,0,50.9
1509634418.65,55.9,100.0,0,0,50.9
1509634419.65,55.9,100.0,0,0,50.9
1509634420.65,55.9,100.0,0,0,50.9
1509634421.72,55.9,100.0,0,0,50.9
1509634422.65,56.0,100.0,0,0,51.3
1509634423.65,56.0,100.0,0,0,51.3
1509634424.66,56.0,100.0,0,0,51.3
1509634425.66,56.0,100.0,0,0,51.3
1509634426.66,56.0,100.0,0,0,51.3
1509634427.73,56.0,100.0,0,0,51.7
1509634428.66,56.0,100.0,0,0,51.7
1509634429.66,56.0,100.0,0,0,51.7
1509634430.66,56.0,100.0,0,0,51.7
1509634431.67,56.0,100.0,0,0,51.7
1509634432.67,56.1,100.0,0,0,52.0
1509634433.73,56.1,100.0,0,0,52.0
1509634434.67,56.1,100.0,0,0,52.0
1509634435.67,56.1,100.0,0,0,52.0
1509634436.67,56.1,100.0,0,0,52.0
1509634437.67,56.2,100.0,0,0,52.4
1509634438.67,56.2,100.0,0,0,52.4
1509634439.76,56.2,100.0,0,0,52.4
1509634440.68,56.2,100.0,0,0,52.4
1509634441.68,56.2,100.0,0,0,52.4
1509634442.68,56.3,100.0,0,0,52.7
1509634443.68,56.3,100.0,0,0,52.7
1509634444.68,56.3,100.0,0,0,52.7
1509634445.76,56.3,100.0,0,0,52.7
1509634446.69,56.3,100.0,0,0,52.7
1509634447.69,56.3,100.0,0,0,53.1
1509634448.69,56.3,100.0,0,0,53.1
1509634449.69,56.3,100.0,0,0,53.1
1509634450.69,56.3,100.0,0,0,53.1
1509634451.76,56.3,100.0,0,0,53.1
1509634452.69,56.4,100.0,0,0,53.5
1509634453.69,56.4,100.0,0,0,53.5
1509634454.69,56.4,100.0,0,0,53.5
1509634455.7,56.4,100.0,0,0,53.5
1509634456.7,56.4,100.0,0,0,53.5
1509634457.76,56.5,100.0,0,0,53.9
1509634458.7,56.5,100.0,0,0,53.9
1509634459.7,56.5,100.0,0,0,53.9
1509634460.7,56.5,100.0,0,0,53.9
1509634461.7,56.5,100.0,0,0,53.9
1509634462.71,56.5,100.0,0,0,54.2
1509634463.77,56.5,100.0,0,0,54.2
1509634464.71,56.5,100.0,0,0,54.2
1509634465.71,56.5,100.0,0,0,54.2
1509634466.71,56.5,100.0,0,0,54.2
1509634467.71,56.6,100.0,0,0,54.6
1509634468.71,56.6,100.0,0,0,54.6
1509634469.79,56.6,100.0,0,0,54.6
1509634470.72,56.6,100.0,0,0,54.6
1509634471.72,56.6,100.0,0,0,54.6
1509634472.72,56.6,100.0,0,0,55.0
1509634473.72,56.7,100.0,0,0,55.0
1509634474.72,56.7,100.0,0,0,55.0
1509634475.8,56.7,100.0,0,0,55.0
1509634476.72,56.7,100.0,0,0,55.0
1509634477.73,56.7,100.0,0,0,55.3
1509634478.73,56.7,100.0,0,0,55.3
1509634479.73,56.7,100.0,0,0,55.3
1509634480.73,56.7,100.0,0,0,55.3
1509634481.81,56.7,100.0,0,0,55.3
1509634482.73,56.8,100.0,0,0,55.7
1509634483.73,56.8,100.0,0,0,55.7
1509634484.74,56.8,100.0,0,0,55.7
1509634485.74,56.8,100.0,0,0,55.7
1509634486.74,56.8,100.0,0,0,55.7
1509634487.81,56.9,100.0,0,0,56.1
1509634488.74,56.9,100.0,0,0,56.1
1509634489.74,56.9,100.0,0,0,56.1
1509634490.74,56.9,100.0,0,0,56.1
1509634491.74,56.9,100.0,0,0,56.1
1509634492.75,57.0,100.0,0,0,56.1
1509634493.82,57.0,100.0,0,0,56.1
1509634494.75,57.0,100.0,0,0,56.1
1509634495.75,57.0,100.0,0,0,56.1
1509634496.75,57.0,100.0,0,0,56.1
1509634497.75,57.0,100.0,0,0,56.5
1509634498.75,57.1,100.0,0,0,56.5
1509634499.83,57.1,100.0,0,0,56.5
1509634500.76,57.1,100.0,0,0,56.5
1509634501.76,57.1,100.0,0,0,56.5
1509634502.76,57.2,100.0,0,0,56.9
1509634503.76,57.2,100.0,0,0,56.9
1509634504.76,57.2,100.0,0,0,56.9
1509634505.83,57.2,100.0,0,0,56.9
1509634506.76,57.2,100.0,0,0,56.9
1509634507.77,57.3,100.0,0,0,57.2
1509634508.77,57.3,100.0,0,0,57.2
1509634509.77,57.3,100.0,0,0,57.2
1509634510.77,57.3,100.0,0,0,57.2
1509634511.84,57.3,100.0,0,0,57.2
1509634512.77,57.3,100.0,0,0,57.6
1509634513.77,57.3,100.0,0,0,57.6
1509634514.78,57.3,100.0,0,0,57.6
1509634515.78,57.3,100.0,0,0,57.6
1509634516.78,57.3,100.0,0,0,57.6
1509634517.85,57.4,100.0,0,0,57.9
1509634518.78,57.4,100.0,0,0,57.9
1509634519.78,57.4,100.0,0,0,57.9
1509634520.78,57.4,100.0,0,0,57.9
1509634521.78,57.4,100.0,0,0,57.9
1509634522.79,57.4,100.0,0,0,58.3
1509634523.85,57.5,100.0,0,0,58.3
1509634524.79,57.5,100.0,0,0,58.3
1509634525.79,57.5,100.0,0,0,58.3
1509634526.79,57.5,100.0,0,0,58.3
1509634527.79,57.5,100.0,0,0,58.6
1509634528.79,57.6,100.0,0,0,58.6
1509634529.87,57.6,100.0,0,0,58.6
1509634530.8,57.6,100.0,0,0,58.6
1509634531.8,57.6,100.0,0,0,58.6
1509634532.8,57.6,100.0,0,0,59.0
1509634533.8,57.7,100.0,0,0,59.0
1509634534.8,57.7,100.0,0,0,59.0
1509634535.88,57.7,100.0,0,0,59.0
1509634536.8,57.7,100.0,0,0,59.0
1509634537.81,57.7,100.0,0,0,59.3
1509634538.81,57.7,100.0,0,0,59.3
1509634539.81,57.7,100.0,0,0,59.3
1509634540.81,57.7,100.0,0,0,59.3
1509634541.89,57.7,100.0,0,0,59.3
1509634542.81,57.8,100.0,0,0,59.7
1509634543.81,57.8,100.0,0,0,59.7
1509634544.82,57.8,100.0,0,0,59.7
1509634545.82,57.8,100.0,0,0,59.7
1509634546.82,57.8,100.0,0,0,59.7
1509634547.89,57.9,100.0,0,0,60.0
1509634548.82,57.9,100.0,0,0,60.0
1509634549.82,57.9,100.0,0,0,60.0
1509634550.82,57.9,100.0,0,0,60.0
1509634551.82,57.9,100.0,0,0,60.0
1509634552.83,58.0,100.0,0,0,60.3
1509634553.9,58.0,100.0,0,0,60.3
1509634554.83,58.0,100.0,0,0,60.3
1509634555.83,58.0,100.0,0,0,60.3
1509634556.83,58.0,100.0,0,0,60.3
1509634557.83,58.1,100.0,0,0,60.2
1509634558.83,58.1,100.0,0,0,60.2
1509634559.9,58.1,100.0,0,0,60.2
1509634560.84,58.1,100.0,0,0,60.2
1509634561.84,58.1,100.0,0,0,60.2
1509634562.84,58.2,100.0,0,0,59.9
1509634563.84,58.2,100.0,0,0,59.9
1509634564.84,58.2,100.0,0,0,59.9
1509634565.91,58.2,100.0,0,0,59.9
1509634566.84,58.2,100.0,0,0,59.9
1509634567.85,58.2,100.0,0,0,59.4
1509634568.85,58.2,100.0,0,0,59.4
1509634569.85,58.2,100.0,0,0,59.4
1509634570.85,58.2,100.0,0,0,59.4
1509634571.92,58.2,100.0,0,0,59.4
1509634572.85,58.2,100.0,0,0,58.7
1509634573.85,58.2,100.0,0,0,58.7
1509634574.86,58.2,100.0,0,0,58.7
1509634575.86,58.2,100.0,0,0,58.7
1509634576.86,58.2,100.0,0,0,58.7
1509634577.92,58.1,100.0,0,0,57.9
1509634578.86,58.1,100.0,0,0,57.9
1509634579.86,58.1,100.0,0,0,57.9
1509634580.86,58.1,100.0,0,0,57.9
1509634581.86,58.1,100.0,0,0,57.9
1509634582.87,58.1,100.0,0,0,57.2
1509634583.94,58.0,100.0,0,0,57.2
1509634584.87,58.0,100.0,0,0,57.2
1509634585.87,58.0,100.0,0,0,57.2
1509634586.87,58.0,100.0,0,0,57.2
1509634587.87,57.9,100.0,0,0,56.8
1509634588.87,57.9,100.0,0,0,56.8
1509634589.95,57.9,100.0,0,0,56.8
1509634590.88,57.9,100.0,0,0,56.8
1509634591.88,57.9,100.0,0,0,56.8
1509634592.88,57.8,100.0,0,0,56.6
1509634593.88,57.8,100.0,0,0,56.6
1509634594.88,57.8,100.0,0,0,56.6
1509634595.96,57.8,100.0,0,0,56.6
1509634596.88,57.8,100.0,0,0,56.6
1509634597.89,57.7,100.0,0,0,56.5
1509634598.89,57.7,100.0,0,0,56.5
1509634599.89,57.7,100.0,0,0,56.5
1509634600.89,57.7,100.0,0,0,56.5
1509634601.96,57.7,100.0,0,0,56.5
1509634602.89,57.6,100.0,0,0,56.5
1509634603.89,57.6,100.0,0,0,56.5
1509634604.89,57.6,100.0,0,0,56.5
1509634605.9,57.6,100.0,0,0,56.5
1509634606.9,57.6,100.0,0,0,56.5
1509634607.96,57.5,100.0,0,0,56.5
1509634608.9,57.5,100.0,0,0,56.5
