1502753911.8,13.1,100,0,0,13.8
1502753912.73,13.1,100,0,0,13.8
1502753913.74,13.1,100,0,0,13.8
1502753914.74,13.1,100,0,0,13.8
1502753915.74,13.1,100,0,0,13.9
1502753916.74,13.1,100,0,0,13.9
1502753917.81,13.1,100,0,0,13.9
1502753918.74,13.1,100,0,0,13.9
1502753919.74,13.1,100,0,0,13.9
1502753920.75,13.2,100,0,0,14.0
1502753921.75,13.2,100,0,0,14.0
1502753922.75,13.2,100,0,0,14.0
1502753923.81,13.2,100,0,0,14.0
1502753924.75,13.2,100,0,0,14.0
1502753925.75,13.2,100,0,0,14.1
1502753926.75,13.2,100,0,0,14.1
1502753927.76,13.2,100,0,0,14.1
1502753928.76,13.2,100,0,0,14.1
1502753929.82,13.2,100,0,0,14.1
1502753930.76,13.2,100,0,0,14.2
1502753931.76,13.2,100,0,0,14.2
1502753932.76,13.2,100,0,0,14.2
1502753933.76,13.2,100,0,0,14.2
1502753934.76,13.2,100,0,0,14.2
1502753935.83,13.3,100,0,0,14.3
1502753936.77,13.3,100,0,0,14.3
1502753937.77,13.3,100,0,0,14.3
1502753938.77,13.3,100,0,0,14.3
1502753939.77,13.3,100,0,0,14.3
1502753940.77,13.3,100,0,0,14.5
1502753941.84,13.3,100,0,0,14.5
1502753942.77,13.3,100,0,0,14.5
1502753943.78,13.3,100,0,0,14.5
1502753944.78,13.3,100,0,0,14.5
1502753945.78,13.4,100,0,0,14.6
1502753946.78,13.4,100,0,0,14.6
1502753947.85,13.4,100,0,0,14.6
1502753948.78,13.4,100,0,0,14.6
1502753949.79,13.4,100,0,0,14.6
1502753950.79,13.4,100,0,0,14.9
1502753951.79,13.4,100,0,0,14.9
1502753952.79,13.4,100,0,0,14.9
1502753953.87,13.4,100,0,0,14.9
1502753954.79,13.4,100,0,0,14.9
1502753955.79,13.4,100,0,0,15.2
1502753956.79,13.4,100,0,0,15.2
1502753957.79,13.4,100,0,0,15.2
1502753958.8,13.4,100,0,0,15.2
1502753959.88,13.4,100,0,0,15.2
1502753960.8,13.5,100,0,0,15.5
1502753961.8,13.5,100,0,0,15.5
1502753962.8,13.5,100,0,0,15.5
1502753963.8,13.5,100,0,0,15.5
1502753964.8,13.5,100,0,0,15.5
1502753965.88,13.6,100,0,0,15.8
1502753966.81,13.6,100,0,0,15.8
1502753967.81,13.6,100,0,0,15.8
1502753968.81,13.6,100,0,0,15.8
1502753969.81,13.6,100,0,0,15.8
1502753970.81,13.7,100,0,0,16.1
1502753971.89,13.7,100,0,0,16.1
1502753972.81,13.7,100,0,0,16.1
1502753973.82,13.7,100,0,0,16.1
1502753974.82,13.7,100,0,0,16.1
1502753975.82,13.8,100,0,0,16.5
1502753976.82,13.8,100,0,0,16.5
1502753977.9,13.8,100,0,0,16.5
1502753978.82,13.8,100,0,0,16.5
1502753979.82,13.8,100,0,0,16.5
1502753980.83,13.8,100,0,0,16.9
1502753981.83,13.9,100,0,0,16.9
1502753982.83,13.9,100,0,0,16.9
1502753983.91,13.9,100,0,0,16.9
1502753984.83,13.9,100,0,0,16.9
1502753985.83,13.9,100,0,0,17.2
1502753986.83,13.9,100,0,0,17.2
1502753987.83,13.9,100,0,0,17.2
1502753988.83,13.9,100,0,0,17.2
1502753989.91,13.9,100,0,0,17.2
1502753990.84,14.0,100,0,0,17.6
1502753991.84,14.0,100,0,0,17.6
1502753992.84,14.0,100,0,0,17.6
1502753993.84,14.0,100,0,0,17.6
1502753994.84,14.0,100,0,0,17.6
1502753995.92,14.0,100,0,0,18.0
1502753996.85,14.1,100,0,0,18.0
1502753997.85,14.1,100,0,0,18.0
1502753998.85,14.1,100,0,0,18.0
1502753999.85,14.1,100,0,0,18.0
1502754000.85,14.1,100,0,0,18.4
1502754001.92,14.2,100,0,0,18.4
1502754002.85,14.2,100,0,0,18.4
1502754003.85,14.2,100,0,0,18.4
1502754004.86,14.2,100,0,0,18.4
1502754005.86,14.2,100,0,0,18.8
1502754006.86,14.3,100,0,0,18.8
1502754007.93,14.3,100,0,0,18.8
1502754008.86,14.3,100,0,0,18.8
1502754009.86,14.3,100,0,0,18.8
1502754010.86,14.3,100,0,0,19.2
1502754011.87,14.3,100,0,0,19.2
1502754012.87,14.3,100,0,0,19.2
1502754013.94,14.3,100,0,0,19.2
1502754014.87,14.3,100,0,0,19.2
1502754015.87,14.4,100,0,0,19.5
1502754016.87,14.4,100,0,0,19.5
1502754017.87,14.4,100,0,0,19.5
1502754018.87,14.4,100,0,0,19.5
1502754019.96,14.4,100,0,0,19.5
1502754020.88,14.4,100,0,0,19.9
1502754021.88,14.4,100,0,0,19.9
1502754022.88,14.4,100,0,0,19.9
1502754023.88,14.4,100,0,0,19.9
1502754024.88,14.4,100,0,0,19.9
1502754025.95,14.5,100,0,0,20.4
1502754026.89,14.5,100,0,0,20.4
1502754027.89,14.5,100,0,0,20.4
1502754028.89,14.5,100,0,0,20.4
1502754029.89,14.5,100,0,0,20.4
1502754030.89,14.6,100,0,0,20.9
1502754031.97,14.7,100,0,0,20.9
1502754032.89,14.7,100,0,0,20.9
1502754033.89,14.7,100,0,0,20.9
1502754034.9,14.7,100,0,0,20.9
1502754035.9,14.8,100,0,0,21.4
1502754036.9,14.8,100,0,0,21.4
1502754037.98,14.8,100,0,0,21.4
1502754038.9,14.8,100,0,0,21.4
1502754039.9,14.8,100,0,0,21.4
1502754040.9,14.9,100,0,0,21.9
1502754041.91,14.9,100,0,0,21.9
1502754042.91,14.9,100,0,0,21.9
1502754043.98,14.9,100,0,0,21.9
1502754044.91,14.9,100,0,0,21.9
1502754045.91,14.9,100,0,0,21.9
1502754046.91,14.9,100,0,0,21.9
1502754047.91,14.9,100,0,0,21.9
1502754048.91,14.9,100,0,0,21.9
1502754049.99,14.9,100,0,0,21.9
1502754050.92,15.0,100,0,0,22.4
1502754051.92,15.0,100,0,0,22.4
1502754052.92,15.0,100,0,0,22.4
1502754053.92,15.0,100,0,0,22.4
1502754054.92,15.0,100,0,0,22.4
1502754056.0,15.1,100,0,0,22.8
1502754056.93,15.1,100,0,0,22.8
1502754057.93,15.1,100,0,0,22.8
1502754058.93,15.1,100,0,0,22.8
1502754059.93,15.1,100,0,0,22.8
1502754060.93,15.2,100,0,0,23.3
1502754062.0,15.3,100,0,0,23.3
1502754062.93,15.3,100,0,0,23.3
1502754063.93,15.3,100,0,0,23.3
1502754064.94,15.3,100,0,0,23.3
1502754065.94,15.3,100,0,0,23.9
1502754066.94,15.3,100,0,0,23.9
1502754068.01,15.3,100,0,0,23.9
1502754068.94,15.3,100,0,0,23.9
1502754069.94,15.3,100,0,0,23.9
1502754070.94,15.4,100,0,0,24.6
1502754071.94,15.5,100,0,0,24.6
1502754072.95,15.5,100,0,0,24.6
1502754074.02,15.5,100,0,0,24.6
1502754074.95,15.5,100,0,0,24.6
1502754075.95,15.6,100,0,0,25.2
1502754076.95,15.7,100,0,0,25.2
1502754077.95,15.7,100,0,0,25.2
1502754078.95,15.7,100,0,0,25.2
1502754080.03,15.7,100,0,0,25.2
1502754080.96,15.7,100,0,0,25.8
1502754081.96,15.8,100,0,0,25.8
1502754082.96,15.8,100,0,0,25.8
1502754083.96,15.8,100,0,0,25.8
1502754084.96,15.8,100,0,0,25.8
1502754086.04,15.8,100,0,0,26.4
1502754086.97,15.9,100,0,0,26.4
1502754087.97,15.9,100,0,0,26.4
1502754088.97,15.9,100,0,0,26.4
1502754089.97,15.9,100,0,0,26.4
1502754090.97,15.9,100,0,0,27.0
1502754092.04,15.9,100,0,0,27.0
1502754092.97,15.9,100,0,0,27.0
1502754093.97,15.9,100,0,0,27.0
1502754094.98,15.9,100,0,0,27.0
1502754095.98,16.0,100,0,0,27.6
1502754096.98,16.0,100,0,0,27.6
1502754098.05,16.0,100,0,0,27.6
1502754098.98,16.0,100,0,0,27.6
1502754099.98,16.0,100,0,0,27.6
1502754100.98,16.1,100,0,0,28.3
1502754101.99,16.1,100,0,0,28.3
1502754102.99,16.1,100,0,0,28.3
1502754104.05,16.1,100,0,0,28.3
1502754104.99,16.1,100,0,0,28.3
1502754105.99,16.2,100,0,0,29.0
1502754106.99,16.3,100,0,0,29.0
1502754107.99,16.3,100,0,0,29.0
1502754108.99,16.3,100,0,0,29.0
1502754110.08,16.3,100,0,0,29.0
1502754111.0,16.4,100,0,0,29.8
1502754112.0,16.5,100,0,0,29.8
1502754113.0,16.5,100,0,0,29.8
1502754114.0,16.5,100,0,0,29.8
1502754115.0,16.5,100,0,0,29.8
1502754116.07,16.6,100,0,0,30.4
1502754117.01,16.7,100,0,0,30.4
1502754118.01,16.7,100,0,0,30.4
1502754119.01,16.7,100,0,0,30.4
1502754120.01,16.7,100,0,0,30.4
1502754121.01,16.8,100,0,0,31.1
1502754122.08,16.8,100,0,0,31.1
1502754123.01,16.8,100,0,0,31.1
1502754124.01,16.8,100,0,0,31.1
1502754125.02,16.8,100,0,0,31.1
1502754126.02,16.9,100,0,0,31.7
1502754127.02,16.9,100,0,0,31.7
1502754128.09,16.9,100,0,0,31.7
1502754129.02,16.9,100,0,0,31.7
1502754130.02,16.9,100,0,0,31.7
1502754131.02,17.0,100,0,0,32.4
1502754132.03,17.1,100,0,0,32.4
1502754133.03,17.1,100,0,0,32.4
1502754134.1,17.1,100,0,0,32.4
1502754135.03,17.1,100,0,0,32.4
1502754136.03,17.2,100,0,0,33.2
1502754137.03,17.2,100,0,0,33.2
1502754138.03,17.3,100,0,0,33.2
1502754139.03,17.3,100,0,0,33.2
1502754140.31,17.3,100,0,0,33.2
1502754141.04,17.4,100,0,0,34.0
1502754142.04,17.4,100,0,0,34.0
1502754143.04,17.4,100,0,0,34.0
1502754144.04,17.4,100,0,0,34.0
1502754145.04,17.4,100,0,0,34.0
1502754146.11,17.5,100,0,0,34.7
1502754147.05,17.6,100,0,0,34.7
1502754148.05,17.6,100,0,0,34.7
1502754149.05,17.6,100,0,0,34.7
1502754150.05,17.6,100,0,0,34.7
1502754151.05,17.7,100,0,0,35.3
1502754152.12,17.7,100,0,0,35.3
1502754153.05,17.7,100,0,0,35.3
1502754154.05,17.7,100,0,0,35.3
1502754155.06,17.7,100,0,0,35.3
1502754156.06,17.8,100,0,0,36.0
1502754157.06,17.9,100,0,0,36.0
1502754158.12,17.9,100,0,0,36.0
1502754159.06,17.9,100,0,0,36.0
1502754160.06,17.9,100,0,0,36.0
1502754161.06,17.9,100,0,0,36.8
1502754162.06,18.0,100,0,0,36.8
1502754163.07,18.0,100,0,0,36.8
1502754164.13,18.0,100,0,0,36.8
1502754165.07,18.0,100,0,0,36.8
1502754166.07,18.1,100,0,0,37.6
1502754167.07,18.1,100,0,0,37.6
1502754168.07,18.2,100,0,0,37.6
1502754169.07,18.2,100,0,0,37.6
1502754170.35,18.2,100,0,0,37.6
1502754171.08,18.3,100,0,0,38.4
1502754172.08,18.3,100,0,0,38.4
1502754173.08,18.4,100,0,0,38.4
1502754174.08,18.4,100,0,0,38.4
1502754175.08,18.4,100,0,0,38.4
1502754176.15,18.5,100,0,0,39.1
1502754177.08,18.5,100,0,0,39.1
1502754178.09,18.6,100,0,0,39.1
1502754179.09,18.6,100,0,0,39.1
1502754180.09,18.6,100,0,0,39.1
1502754181.09,18.7,100,0,0,39.8
1502754182.17,18.7,100,0,0,39.8
1502754183.09,18.7,100,0,0,39.8
1502754184.09,18.7,100,0,0,39.8
1502754185.1,18.7,100,0,0,39.8
1502754186.1,18.8,100,0,0,39.8
1502754187.1,18.9,100,0,0,39.8
1502754188.17,18.9,100,0,0,39.8
1502754189.1,18.9,100,0,0,39.8
1502754190.11,18.9,100,0,0,39.8
1502754191.1,19.0,100,0,0,40.4
1502754192.1,19.0,100,0,0,40.4
1502754193.11,19.1,100,0,0,40.4
1502754194.18,19.1,100,0,0,40.4
1502754195.11,19.1,100,0,0,40.4
1502754196.11,19.2,100,0,0,41.3
1502754197.11,19.2,100,0,0,41.3
1502754198.11,19.2,100,0,0,41.3
1502754199.11,19.2,100,0,0,41.3
1502754200.4,19.2,100,0,0,41.3
1502754201.12,19.3,100,0,0,42.2
1502754202.12,19.4,100,0,0,42.2
1502754203.12,19.4,100,0,0,42.2
1502754204.12,19.4,100,0,0,42.2
1502754205.12,19.4,100,0,0,42.2
1502754206.2,19.5,100,0,0,43.0
1502754207.12,19.5,100,0,0,43.0
1502754208.13,19.5,100,0,0,43.0
1502754209.13,19.5,100,0,0,43.0
1502754210.13,19.5,100,0,0,43.0
1502754211.13,19.7,100,0,0,43.8
1502754212.2,19.7,100,0,0,43.8
1502754213.13,19.8,100,0,0,43.8
1502754214.13,19.8,100,0,0,43.8
1502754215.14,19.8,100,0,0,43.8
1502754216.14,19.8,100,0,0,44.5
1502754217.14,19.9,100,0,0,44.5
1502754218.21,19.9,100,0,0,44.5
1502754219.14,19.9,100,0,0,44.5
1502754220.14,19.9,100,0,0,44.5
1502754221.14,20.0,100,0,0,45.2
1502754222.15,20.0,100,0,0,45.2
1502754223.15,20.1,100,0,0,45.2
1502754224.22,20.1,100,0,0,45.2
1502754225.15,20.1,100,0,0,45.2
1502754226.15,20.2,100,0,0,46.1
1502754227.15,20.2,100,0,0,46.1
1502754228.15,20.2,100,0,0,46.1
1502754229.15,20.2,100,0,0,46.1
1502754230.43,20.2,100,0,0,46.1
1502754231.16,20.4,100,0,0,47.1
1502754232.16,20.4,100,0,0,47.1
1502754233.16,20.5,100,0,0,47.1
1502754234.16,20.5,100,0,0,47.1
1502754235.17,20.5,100,0,0,47.1
1502754236.24,20.6,100,0,0,47.9
1502754237.16,20.7,100,0,0,47.9
1502754238.17,20.7,100,0,0,47.9
1502754239.17,20.7,100,0,0,47.9
1502754240.17,20.7,100,0,0,47.9
1502754241.17,20.8,100,0,0,48.6
1502754242.24,20.9,100,0,0,48.6
1502754243.17,20.9,100,0,0,48.6
1502754244.17,20.9,100,0,0,48.6
1502754245.18,20.9,100,0,0,48.6
1502754246.18,20.9,100,0,0,49.3
1502754247.18,20.9,100,0,0,49.3
1502754248.25,20.9,100,0,0,49.3
1502754249.18,20.9,100,0,0,49.3
1502754250.19,20.9,100,0,0,49.3
1502754251.18,21.0,100,0,0,50.0
1502754252.18,21.1,100,0,0,50.0
1502754253.19,21.1,100,0,0,50.0
1502754254.25,21.1,100,0,0,50.0
1502754255.2,21.1,100,0,0,50.0
1502754256.19,21.2,100,0,0,50.9
1502754257.19,21.3,100,0,0,50.9
1502754258.19,21.3,100,0,0,50.9
1502754259.19,21.3,100,0,0,50.9
1502754260.42,21.3,100,0,0,50.9
1502754261.2,21.4,100,0,0,51.8
1502754262.2,21.5,100,0,0,51.8
1502754263.2,21.5,100,0,0,51.8
1502754264.2,21.5,100,0,0,51.8
1502754265.21,21.5,100,0,0,51.8
1502754266.27,21.6,100,0,0,52.6
1502754267.2,21.6,100,0,0,52.6
1502754268.21,21.6,100,0,0,52.6
1502754269.21,21.6,100,0,0,52.6
1502754270.22,21.6,100,0,0,52.6
1502754271.21,21.7,100,0,0,53.3
1502754272.29,21.8,100,0,0,53.3
1502754273.21,21.8,100,0,0,53.3
1502754274.21,21.8,100,0,0,53.3
1502754275.22,21.8,100,0,0,53.3
1502754276.22,21.9,100,0,0,54.2
1502754277.22,22.0,100,0,0,54.2
1502754278.28,22.0,100,0,0,54.2
1502754279.22,22.0,100,0,0,54.2
1502754280.23,22.0,100,0,0,54.2
1502754281.22,22.2,100,0,0,55.1
1502754282.22,22.2,100,0,0,55.1
1502754283.23,22.3,100,0,0,55.1
1502754284.31,22.3,100,0,0,55.1
1502754285.24,22.3,100,0,0,55.1
1502754286.23,22.4,100,0,0,56.1
1502754287.23,22.4,100,0,0,56.1
1502754288.23,22.5,100,0,0,56.1
1502754289.23,22.5,100,0,0,56.1
1502754290.47,22.5,100,0,0,56.1
1502754291.24,22.6,100,0,0,57.1
1502754292.24,22.6,100,0,0,57.1
1502754293.24,22.6,100,0,0,57.1
1502754294.24,22.6,100,0,0,57.1
1502754295.25,22.6,100,0,0,57.1
1502754296.32,22.7,100,0,0,57.9
1502754297.24,22.7,100,0,0,57.9
1502754298.25,22.7,100,0,0,57.9
1502754299.25,22.7,100,0,0,57.9
1502754300.25,22.7,100,0,0,57.9
1502754301.25,22.8,100,0,0,58.6
1502754302.32,22.8,100,0,0,58.6
1502754303.25,22.8,100,0,0,58.6
1502754304.25,22.8,100,0,0,58.6
1502754305.26,22.8,100,0,0,58.6
1502754306.26,22.9,100,0,0,59.4
1502754307.26,23.0,100,0,0,59.4
1502754308.33,23.0,100,0,0,59.4
1502754309.26,23.0,100,0,0,59.4
1502754310.27,23.0,100,0,0,59.4
1502754311.26,23.2,100,0,0,60.4
1502754312.26,23.2,100,0,0,60.4
1502754313.27,23.3,100,0,0,60.4
1502754314.34,23.3,100,0,0,60.4
1502754315.27,23.3,100,0,0,60.4
1502754316.27,23.5,100,0,0,60.4
1502754317.27,23.6,100,0,0,60.4
1502754318.27,23.6,100,0,0,60.4
1502754319.27,23.6,100,0,0,60.4
1502754320.5,23.6,100,0,0,60.4
1502754321.28,23.7,100,0,0,61.5
1502754322.28,23.8,100,0,0,61.5
1502754323.28,23.8,100,0,0,61.5
1502754324.28,23.8,100,0,0,61.5
1502754325.29,23.8,100,0,0,61.5
1502754326.35,23.9,100,0,0,62.3
1502754327.28,24.0,100,0,0,62.3
1502754328.29,24.0,100,0,0,62.3
1502754329.29,24.0,100,0,0,62.3
1502754330.29,24.0,100,0,0,62.3
1502754331.29,24.0,100,0,0,63.1
1502754332.36,24.1,100,0,0,63.1
1502754333.29,24.1,100,0,0,63.1
1502754334.29,24.1,100,0,0,63.1
1502754335.3,24.1,100,0,0,63.1
1502754336.3,24.2,100,0,0,63.9
1502754337.3,24.2,100,0,0,63.9
1502754338.37,24.3,100,0,0,63.9
1502754339.3,24.3,100,0,0,63.9
1502754340.31,24.3,100,0,0,63.9
1502754341.3,24.4,100,0,0,64.7
1502754342.3,24.4,100,0,0,64.7
1502754343.31,24.4,100,0,0,64.7
1502754344.37,24.4,100,0,0,64.7
1502754345.31,24.4,100,0,0,64.7
1502754346.31,24.6,100,0,0,65.7
1502754347.31,24.6,100,0,0,65.7
1502754348.31,24.7,100,0,0,65.7
1502754349.31,24.7,100,0,0,65.7
1502754350.54,24.7,100,0,0,65.7
1502754351.32,24.8,100,0,0,66.6
1502754352.32,24.9,100,0,0,66.6
1502754353.32,25.0,100,0,0,66.6
1502754354.32,25.0,100,0,0,66.6
1502754355.33,25.0,100,0,0,66.6
1502754356.4,25.1,100,0,0,67.4
1502754357.32,25.1,100,0,0,67.4
1502754358.33,25.1,100,0,0,67.4
1502754359.33,25.1,100,0,0,67.4
1502754360.33,25.1,100,0,0,67.4
1502754361.33,25.2,100,0,0,68.2
1502754362.41,25.2,100,0,0,68.2
1502754363.33,25.2,100,0,0,68.2
1502754364.33,25.2,100,0,0,68.2
1502754365.34,25.2,100,0,0,68.2
1502754366.34,25.3,100,0,0,68.9
1502754367.34,25.3,100,0,0,68.9
1502754368.41,25.3,100,0,0,68.9
1502754369.34,25.3,100,0,0,68.9
1502754370.35,25.3,100,0,0,68.9
1502754371.34,25.4,100,0,0,69.6
1502754372.34,25.5,100,0,0,69.6
1502754373.35,25.5,100,0,0,69.6
1502754374.42,25.5,100,0,0,69.6
1502754375.35,25.5,100,0,0,69.6
1502754376.35,25.7,100,0,0,70.5
1502754377.35,25.8,100,0,0,70.5
1502754378.35,25.8,100,0,0,70.5
1502754379.35,25.8,100,0,0,70.5
1502754380.59,25.8,100,0,0,70.5
1502754381.36,26.0,100,0,0,71.5
1502754382.36,26.0,100,0,0,71.5
1502754383.36,26.1,100,0,0,71.5
1502754384.36,26.1,100,0,0,71.5
1502754385.37,26.1,100,0,0,71.5
1502754386.44,26.2,100,0,0,72.4
1502754387.37,26.3,100,0,0,72.4
1502754388.37,26.3,100,0,0,72.4
1502754389.37,26.3,100,0,0,72.4
1502754390.38,26.3,100,0,0,72.4
1502754391.37,26.5,100,0,0,73.2
1502754392.45,26.6,100,0,0,73.2
1502754393.37,26.6,100,0,0,73.2
1502754394.38,26.6,100,0,0,73.2
1502754395.38,26.6,100,0,0,73.2
1502754396.38,26.7,100,0,0,73.9
1502754397.38,26.8,100,0,0,73.9
1502754398.45,26.8,100,0,0,73.9
1502754399.38,26.8,100,0,0,73.9
1502754400.39,26.8,100,0,0,73.9
1502754401.39,26.9,100,0,0,74.8
1502754402.39,26.9,100,0,0,74.8
1502754403.39,26.9,100,0,0,74.8
1502754404.45,26.9,100,0,0,74.8
1502754405.4,26.9,100,0,0,74.8
1502754406.39,27.1,100,0,0,75.7
1502754407.39,27.2,100,0,0,75.7
1502754408.39,27.2,100,0,0,75.7
1502754409.4,27.2,100,0,0,75.7
1502754410.57,27.2,100,0,0,75.7
1502754411.4,27.4,100,0,0,76.4
1502754412.4,27.5,100,0,0,76.4
1502754413.4,27.5,100,0,0,76.4
1502754414.4,27.5,100,0,0,76.4
1502754415.41,27.5,100,0,0,76.4
1502754416.48,27.6,100,0,0,77.0
1502754417.41,27.7,100,0,0,77.0
1502754418.41,27.7,100,0,0,77.0
1502754419.41,27.7,100,0,0,77.0
1502754420.42,27.7,100,0,0,77.0
1502754421.41,27.8,100,0,0,77.7
1502754422.49,27.8,100,0,0,77.7
1502754423.41,27.8,100,0,0,77.7
1502754424.42,27.8,100,0,0,77.7
1502754425.42,27.8,100,0,0,77.7
1502754426.42,28.0,100,0,0,78.5
1502754427.42,28.0,100,0,0,78.5
1502754428.5,28.1,100,0,0,78.5
1502754429.42,28.1,100,0,0,78.5
1502754430.43,28.1,100,0,0,78.5
1502754431.43,28.2,100,0,0,79.3
1502754432.43,28.3,100,0,0,79.3
1502754433.43,28.4,100,0,0,79.3
1502754434.51,28.4,100,0,0,79.3
1502754435.44,28.4,100,0,0,79.3
1502754436.43,28.5,100,0,0,80.0
1502754437.43,28.5,100,0,0,80.0
1502754438.43,28.5,100,0,0,80.0
1502754439.44,28.5,100,0,0,80.0
1502754440.61,28.5,100,0,0,80.0
1502754441.44,28.6,100,0,0,80.7
1502754442.44,28.7,100,0,0,80.7
1502754443.44,28.7,100,0,0,80.7
1502754444.44,28.7,100,0,0,80.7
1502754445.45,28.7,100,0,0,80.7
1502754446.52,28.8,100,0,0,81.4
1502754447.45,28.8,100,0,0,81.4
1502754448.45,28.9,100,0,0,81.4
1502754449.45,28.9,100,0,0,81.4
1502754450.46,28.9,100,0,0,81.4
1502754451.45,29.0,100,0,0,82.2
1502754452.52,29.0,100,0,0,82.2
1502754453.46,29.1,100,0,0,82.2
1502754454.46,29.1,100,0,0,82.2
1502754455.46,29.1,100,0,0,82.2
1502754456.46,29.2,100,0,0,82.2
1502754457.46,29.2,100,0,0,82.2
1502754458.54,29.2,100,0,0,82.2
1502754459.46,29.2,100,0,0,82.2
1502754460.47,29.2,100,0,0,82.2
1502754461.47,29.3,100,0,0,82.9
1502754462.47,29.3,100,0,0,82.9
1502754463.47,29.3,100,0,0,82.9
1502754464.55,29.3,100,0,0,82.9
1502754465.48,29.3,100,0,0,82.9
1502754466.47,29.4,100,0,0,83.6
1502754467.47,29.5,100,0,0,83.6
1502754468.48,29.5,100,0,0,83.6
1502754469.48,29.5,100,0,0,83.6
1502754470.65,29.5,100,0,0,83.6
1502754471.48,29.6,100,0,0,84.1
1502754472.48,29.7,100,0,0,84.1
1502754473.48,29.7,100,0,0,84.1
1502754474.48,29.7,100,0,0,84.1
1502754475.49,29.7,100,0,0,84.1
1502754476.56,29.9,100,0,0,84.9
1502754477.49,30.0,100,0,0,84.9
1502754478.49,30.0,100,0,0,84.9
1502754479.49,30.0,100,0,0,84.9
1502754480.5,30.0,100,0,0,84.9
1502754481.49,30.1,100,0,0,85.6
1502754482.57,30.1,100,0,0,85.6
1502754483.5,30.1,100,0,0,85.6
1502754484.5,30.1,100,0,0,85.6
1502754485.5,30.1,100,0,0,85.6
1502754486.5,30.2,100,0,0,86.2
1502754487.5,30.3,100,0,0,86.2
1502754488.57,30.3,100,0,0,86.2
1502754489.5,30.3,100,0,0,86.2
1502754490.51,30.3,100,0,0,86.2
1502754491.51,30.4,100,0,0,86.9
1502754492.51,30.4,100,0,0,86.9
1502754493.51,30.4,100,0,0,86.9
1502754494.58,30.4,100,0,0,86.9
1502754495.52,30.4,100,0,0,86.9
1502754496.52,30.6,100,0,0,87.7
1502754497.52,30.7,100,0,0,87.7
1502754498.52,30.7,100,0,0,87.7
1502754499.52,30.7,100,0,0,87.7
1502754500.7,30.7,100,0,0,87.7
1502754501.52,30.8,100,0,0,88.6
1502754502.52,30.9,100,0,0,88.6
1502754503.53,30.9,100,0,0,88.6
1502754504.53,30.9,100,0,0,88.6
1502754505.53,30.9,100,0,0,88.6
