1530110181.98,30.1,100.0,0,0,31.7
1530110182.98,30.1,100.0,0,0,31.7
1530110184.05,30.2,100.0,0,0,32.1
1530110184.98,30.2,100.0,0,0,32.1
1530110185.98,30.2,100.0,0,0,32.1
1530110186.99,30.2,100.0,0,0,32.1
1530110187.99,30.2,100.0,0,0,32.1
1530110188.99,30.2,100.0,0,0,32.5
1530110190.06,30.2,100.0,0,0,32.5
1530110190.99,30.2,100.0,0,0,32.5
1530110191.99,30.2,100.0,0,0,32.5
1530110192.99,30.2,100.0,0,0,32.5
1530110193.99,30.2,100.0,0,0,32.8
1530110195.0,30.3,100.0,0,0,32.8
1530110196.07,30.3,100.0,0,0,32.8
1530110197.0,30.3,100.0,0,0,32.8
1530110198.0,30.3,100.0,0,0,32.8
1530110199.0,30.3,100.0,0,0,33.2
1530110200.0,30.3,100.0,0,0,33.2
1530110201.0,30.3,100.0,0,0,33.2
1530110202.08,30.3,100.0,0,0,33.2
1530110203.01,30.3,100.0,0,0,33.2
1530110204.01,30.3,100.0,0,0,33.6
1530110205.01,30.4,100.0,0,0,33.6
1530110206.01,30.4,100.0,0,0,33.6
1530110207.01,30.4,100.0,0,0,33.6
1530110208.08,30.4,100.0,0,0,33.6
1530110209.01,30.5,100.0,0,0,34.0
1530110210.02,30.5,100.0,0,0,34.0
1530110211.02,30.5,100.0,0,0,34.0
1530110212.02,30.5,100.0,0,0,34.0
1530110213.02,30.5,100.0,0,0,34.0
1530110214.09,30.6,100.0,0,0,34.5
1530110215.02,30.6,100.0,0,0,34.5
1530110216.02,30.6,100.0,0,0,34.5
1530110217.03,30.6,100.0,0,0,34.5
1530110218.03,30.6,100.0,0,0,34.5
1530110219.03,30.7,100.0,0,0,35.0
1530110220.1,30.7,100.0,0,0,35.0
1530110221.03,30.7,100.0,0,0,35.0
1530110222.03,30.7,100.0,0,0,35.0
1530110223.03,30.7,100.0,0,0,35.0
1530110224.04,30.8,100.0,0,0,35.5
1530110225.04,30.8,100.0,0,0,35.5
1530110226.11,30.8,100.0,0,0,35.5
1530110227.04,30.8,100.0,0,0,35.5
1530110228.04,30.8,100.0,0,0,35.5
1530110229.04,30.9,100.0,0,0,36.0
1530110230.04,30.9,100.0,0,0,36.0
1530110231.04,30.9,100.0,0,0,36.0
1530110232.12,30.9,100.0,0,0,36.0
1530110233.05,30.9,100.0,0,0,36.0
1530110234.05,30.9,100.0,0,0,36.5
1530110235.05,31.0,100.0,0,0,36.5
1530110236.05,31.0,100.0,0,0,36.5
1530110237.05,31.0,100.0,0,0,36.5
1530110238.12,31.0,100.0,0,0,36.5
1530110239.06,31.0,100.0,0,0,37.1
1530110240.06,31.1,100.0,0,0,37.1
1530110241.06,31.1,100.0,0,0,37.1
1530110242.06,31.1,100.0,0,0,37.1
1530110243.06,31.1,100.0,0,0,37.1
1530110244.13,31.1,100.0,0,0,37.6
1530110245.06,31.2,100.0,0,0,37.6
1530110246.06,31.2,100.0,0,0,37.6
1530110247.07,31.2,100.0,0,0,37.6
1530110248.07,31.2,100.0,0,0,37.6
1530110249.07,31.3,100.0,0,0,38.1
1530110250.14,31.3,100.0,0,0,38.1
1530110251.07,31.3,100.0,0,0,38.1
1530110252.07,31.3,100.0,0,0,38.1
1530110253.07,31.3,100.0,0,0,38.1
1530110254.07,31.4,100.0,0,0,38.6
1530110255.08,31.5,100.0,0,0,38.6
1530110256.15,31.5,100.0,0,0,38.6
1530110257.08,31.5,100.0,0,0,38.6
1530110258.08,31.5,100.0,0,0,38.6
1530110259.08,31.5,100.0,0,0,39.2
1530110260.08,31.6,100.0,0,0,39.2
1530110261.08,31.6,100.0,0,0,39.2
1530110262.16,31.6,100.0,0,0,39.2
1530110263.09,31.6,100.0,0,0,39.2
1530110264.09,31.7,100.0,0,0,39.8
1530110265.09,31.7,100.0,0,0,39.8
1530110266.09,31.7,100.0,0,0,39.8
1530110267.09,31.7,100.0,0,0,39.8
1530110268.16,31.7,100.0,0,0,39.8
1530110269.1,31.7,100.0,0,0,39.8
1530110270.1,31.7,100.0,0,0,39.8
1530110271.1,31.7,100.0,0,0,39.8
1530110272.1,31.7,100.0,0,0,39.8
1530110273.1,31.7,100.0,0,0,39.8
1530110274.17,31.8,100.0,0,0,40.4
1530110275.1,31.8,100.0,0,0,40.4
1530110276.1,31.8,100.0,0,0,40.4
1530110277.11,31.8,100.0,0,0,40.4
1530110278.11,31.8,100.0,0,0,40.4
1530110279.11,31.9,100.0,0,0,41.0
1530110280.18,31.9,100.0,0,0,41.0
1530110281.11,31.9,100.0,0,0,41.0
1530110282.11,31.9,100.0,0,0,41.0
1530110283.11,31.9,100.0,0,0,41.0
1530110284.12,32.0,100.0,0,0,41.6
1530110285.12,32.1,100.0,0,0,41.6
1530110286.19,32.1,100.0,0,0,41.6
1530110287.12,32.1,100.0,0,0,41.6
1530110288.12,32.1,100.0,0,0,41.6
1530110289.12,32.1,100.0,0,0,42.1
1530110290.12,32.1,100.0,0,0,42.1
1530110291.13,32.1,100.0,0,0,42.1
1530110292.2,32.1,100.0,0,0,42.1
1530110293.13,32.1,100.0,0,0,42.1
1530110294.13,32.2,100.0,0,0,42.7
1530110295.13,32.3,100.0,0,0,42.7
1530110296.13,32.3,100.0,0,0,42.7
1530110297.13,32.3,100.0,0,0,42.7
1530110298.2,32.3,100.0,0,0,42.7
1530110299.14,32.4,100.0,0,0,43.3
1530110300.14,32.5,100.0,0,0,43.3
1530110301.14,32.5,100.0,0,0,43.3
1530110302.14,32.5,100.0,0,0,43.3
1530110303.14,32.5,100.0,0,0,43.3
1530110304.21,32.5,100.0,0,0,43.9
1530110305.14,32.6,100.0,0,0,43.9
1530110306.15,32.6,100.0,0,0,43.9
1530110307.15,32.6,100.0,0,0,43.9
1530110308.15,32.6,100.0,0,0,43.9
1530110309.15,32.6,100.0,0,0,44.6
1530110310.22,32.7,100.0,0,0,44.6
1530110311.15,32.7,100.0,0,0,44.6
1530110312.15,32.7,100.0,0,0,44.6
1530110313.16,32.7,100.0,0,0,44.6
1530110314.16,32.7,100.0,0,0,45.4
1530110315.16,32.8,100.0,0,0,45.4
1530110316.22,32.8,100.0,0,0,45.4
1530110317.16,32.8,100.0,0,0,45.4
1530110318.16,32.8,100.0,0,0,45.4
1530110319.16,32.8,100.0,0,0,46.2
1530110320.16,32.9,100.0,0,0,46.2
1530110321.17,32.9,100.0,0,0,46.2
1530110322.23,32.9,100.0,0,0,46.2
1530110323.17,32.9,100.0,0,0,46.2
1530110324.17,32.9,100.0,0,0,47.0
1530110325.17,32.9,100.0,0,0,47.0
1530110326.17,32.9,100.0,0,0,47.0
1530110327.17,32.9,100.0,0,0,47.0
1530110328.45,32.9,100.0,0,0,47.0
1530110329.18,33.1,100.0,0,0,47.7
1530110330.18,33.1,100.0,0,0,47.7
1530110331.18,33.2,100.0,0,0,47.7
1530110332.18,33.2,100.0,0,0,47.7
1530110333.18,33.2,100.0,0,0,47.7
1530110334.25,33.3,100.0,0,0,48.4
1530110335.18,33.3,100.0,0,0,48.4
1530110336.19,33.4,100.0,0,0,48.4
1530110337.19,33.4,100.0,0,0,48.4
1530110338.19,33.4,100.0,0,0,48.4
1530110339.19,33.5,100.0,0,0,49.1
1530110340.26,33.5,100.0,0,0,49.1
1530110341.19,33.5,100.0,0,0,49.1
1530110342.19,33.5,100.0,0,0,49.1
1530110343.2,33.5,100.0,0,0,49.1
1530110344.2,33.6,100.0,0,0,49.8
1530110345.2,33.7,100.0,0,0,49.8
1530110346.26,33.7,100.0,0,0,49.8
1530110347.2,33.7,100.0,0,0,49.8
1530110348.2,33.7,100.0,0,0,49.8
1530110349.2,33.8,100.0,0,0,50.6
1530110350.2,33.8,100.0,0,0,50.6
1530110351.21,33.8,100.0,0,0,50.6
1530110352.29,33.8,100.0,0,0,50.6
1530110353.21,33.8,100.0,0,0,50.6
1530110354.21,33.9,100.0,0,0,51.4
1530110355.21,33.9,100.0,0,0,51.4
1530110356.21,33.9,100.0,0,0,51.4
1530110357.21,33.9,100.0,0,0,51.4
1530110358.48,33.9,100.0,0,0,51.4
1530110359.22,34.0,100.0,0,0,52.2
1530110360.22,34.1,100.0,0,0,52.2
1530110361.22,34.1,100.0,0,0,52.2
1530110362.22,34.1,100.0,0,0,52.2
1530110363.23,34.1,100.0,0,0,52.2
1530110364.3,34.2,100.0,0,0,52.9
1530110365.22,34.2,100.0,0,0,52.9
1530110366.23,34.3,100.0,0,0,52.9
1530110367.23,34.3,100.0,0,0,52.9
1530110368.23,34.3,100.0,0,0,52.9
1530110369.23,34.4,100.0,0,0,53.7
1530110370.31,34.4,100.0,0,0,53.7
1530110371.23,34.5,100.0,0,0,53.7
1530110372.23,34.5,100.0,0,0,53.7
1530110373.24,34.5,100.0,0,0,53.7
1530110374.24,34.6,100.0,0,0,54.5
1530110375.24,34.7,100.0,0,0,54.5
1530110376.31,34.7,100.0,0,0,54.5
1530110377.24,34.7,100.0,0,0,54.5
1530110378.24,34.7,100.0,0,0,54.5
1530110379.24,34.8,100.0,0,0,55.3
1530110380.24,34.9,100.0,0,0,55.3
1530110381.25,34.9,100.0,0,0,55.3
1530110382.32,34.9,100.0,0,0,55.3
1530110383.25,34.9,100.0,0,0,55.3
1530110384.25,35.0,100.0,0,0,56.2
1530110385.25,35.0,100.0,0,0,56.2
1530110386.25,35.0,100.0,0,0,56.2
1530110387.25,35.0,100.0,0,0,56.2
1530110388.53,35.0,100.0,0,0,56.2
1530110389.26,35.1,100.0,0,0,57.0
1530110390.26,35.2,100.0,0,0,57.0
1530110391.26,35.2,100.0,0,0,57.0
1530110392.26,35.2,100.0,0,0,57.0
1530110393.26,35.2,100.0,0,0,57.0
1530110394.34,35.3,100.0,0,0,57.8
1530110395.26,35.3,100.0,0,0,57.8
1530110396.27,35.3,100.0,0,0,57.8
1530110397.27,35.3,100.0,0,0,57.8
1530110398.27,35.3,100.0,0,0,57.8
1530110399.27,35.5,100.0,0,0,57.8
1530110400.35,35.5,100.0,0,0,57.8
1530110401.27,35.6,100.0,0,0,57.8
1530110402.27,35.6,100.0,0,0,57.8
1530110403.28,35.6,100.0,0,0,57.8
1530110404.28,35.7,100.0,0,0,58.6
1530110405.28,35.7,100.0,0,0,58.6
1530110406.35,35.7,100.0,0,0,58.6
1530110407.28,35.7,100.0,0,0,58.6
1530110408.29,35.7,100.0,0,0,58.6
1530110409.28,35.9,100.0,0,0,59.3
1530110410.28,35.9,100.0,0,0,59.3
1530110411.29,36.0,100.0,0,0,59.3
1530110412.36,36.0,100.0,0,0,59.3
1530110413.29,36.0,100.0,0,0,59.3
1530110414.29,36.0,100.0,0,0,60.2
1530110415.29,36.1,100.0,0,0,60.2
1530110416.29,36.1,100.0,0,0,60.2
1530110417.29,36.1,100.0,0,0,60.2
1530110418.53,36.1,100.0,0,0,60.2
1530110419.3,36.2,100.0,0,0,61.1
1530110420.3,36.2,100.0,0,0,61.1
1530110421.3,36.2,100.0,0,0,61.1
1530110422.3,36.2,100.0,0,0,61.1
1530110423.3,36.2,100.0,0,0,61.1
1530110424.38,36.3,100.0,0,0,62.1
1530110425.3,36.4,100.0,0,0,62.1
1530110426.31,36.4,100.0,0,0,62.1
1530110427.31,36.4,100.0,0,0,62.1
1530110428.31,36.4,100.0,0,0,62.1
1530110429.31,36.5,100.0,0,0,62.9
1530110430.39,36.5,100.0,0,0,62.9
1530110431.31,36.6,100.0,0,0,62.9
1530110432.31,36.6,100.0,0,0,62.9
1530110433.32,36.6,100.0,0,0,62.9
1530110434.32,36.7,100.0,0,0,63.8
1530110435.32,36.7,100.0,0,0,63.8
1530110436.39,36.8,100.0,0,0,63.8
1530110437.32,36.8,100.0,0,0,63.8
1530110438.33,36.8,100.0,0,0,63.8
1530110439.32,36.9,100.0,0,0,64.6
1530110440.32,37.0,100.0,0,0,64.6
1530110441.33,37.1,100.0,0,0,64.6
1530110442.4,37.1,100.0,0,0,64.6
1530110443.33,37.1,100.0,0,0,64.6
1530110444.33,37.2,100.0,0,0,65.5
1530110445.33,37.2,100.0,0,0,65.5
1530110446.33,37.3,100.0,0,0,65.5
1530110447.33,37.3,100.0,0,0,65.5
1530110448.56,37.3,100.0,0,0,65.5
1530110449.33,37.4,100.0,0,0,66.4
1530110450.34,37.4,100.0,0,0,66.4
1530110451.34,37.4,100.0,0,0,66.4
1530110452.34,37.4,100.0,0,0,66.4
1530110453.34,37.4,100.0,0,0,66.4
1530110454.42,37.5,100.0,0,0,67.4
1530110455.34,37.6,100.0,0,0,67.4
1530110456.34,37.6,100.0,0,0,67.4
1530110457.35,37.6,100.0,0,0,67.4
1530110458.35,37.6,100.0,0,0,67.4
1530110459.35,37.7,100.0,0,0,68.2
1530110460.43,37.7,100.0,0,0,68.2
1530110461.35,37.7,100.0,0,0,68.2
1530110462.35,37.7,100.0,0,0,68.2
1530110463.35,37.7,100.0,0,0,68.2
1530110464.35,37.9,100.0,0,0,69.1
1530110465.36,37.9,100.0,0,0,69.1
1530110466.43,38.0,100.0,0,0,69.1
1530110467.36,38.0,100.0,0,0,69.1
1530110468.36,38.0,100.0,0,0,69.1
1530110469.36,38.2,100.0,0,0,69.8
1530110470.36,38.3,100.0,0,0,69.8
1530110471.36,38.3,100.0,0,0,69.8
1530110472.44,38.3,100.0,0,0,69.8
1530110473.37,38.3,100.0,0,0,69.8
1530110474.37,38.4,100.0,0,0,70.8
1530110475.37,38.5,100.0,0,0,70.8
1530110476.37,38.5,100.0,0,0,70.8
1530110477.37,38.5,100.0,0,0,70.8
1530110478.6,38.5,100.0,0,0,70.8
1530110479.37,38.6,100.0,0,0,71.8
1530110480.38,38.6,100.0,0,0,71.8
1530110481.38,38.6,100.0,0,0,71.8
1530110482.38,38.6,100.0,0,0,71.8
1530110483.38,38.6,100.0,0,0,71.8
1530110484.45,38.7,100.0,0,0,72.7
1530110485.38,38.8,100.0,0,0,72.7
1530110486.38,38.8,100.0,0,0,72.7
1530110487.38,38.8,100.0,0,0,72.7
1530110488.39,38.8,100.0,0,0,72.7
1530110489.39,39.0,100.0,0,0,73.4
1530110490.46,39.1,100.0,0,0,73.4
1530110491.39,39.2,100.0,0,0,73.4
1530110492.39,39.2,100.0,0,0,73.4
1530110493.4,39.2,100.0,0,0,73.4
1530110494.39,39.3,100.0,0,0,74.2
1530110495.4,39.4,100.0,0,0,74.2
1530110496.46,39.5,100.0,0,0,74.2
1530110497.4,39.5,100.0,0,0,74.2
1530110498.41,39.5,100.0,0,0,74.2
1530110499.4,39.6,100.0,0,0,75.1
1530110500.4,39.6,100.0,0,0,75.1
1530110501.4,39.7,100.0,0,0,75.1
1530110502.47,39.7,100.0,0,0,75.1
1530110503.41,39.7,100.0,0,0,75.1
1530110504.41,39.8,100.0,0,0,76.1
1530110505.41,39.8,100.0,0,0,76.1
1530110506.41,39.9,100.0,0,0,76.1
1530110507.41,39.9,100.0,0,0,76.1
1530110508.64,39.9,100.0,0,0,76.1
1530110509.42,39.9,100.0,0,0,77.1
1530110510.42,40.0,100.0,0,0,77.1
1530110511.42,40.0,100.0,0,0,77.1
1530110512.42,40.0,100.0,0,0,77.1
1530110513.42,40.0,100.0,0,0,77.1
1530110514.49,40.1,100.0,0,0,77.9
1530110515.42,40.1,100.0,0,0,77.9
1530110516.42,40.1,100.0,0,0,77.9
1530110517.42,40.1,100.0,0,0,77.9
1530110518.43,40.1,100.0,0,0,77.9
1530110519.43,40.3,100.0,0,0,78.7
1530110520.5,40.3,100.0,0,0,78.7
1530110521.43,40.4,100.0,0,0,78.7
1530110522.43,40.4,100.0,0,0,78.7
1530110523.44,40.4,100.0,0,0,78.7
1530110524.43,40.5,100.0,0,0,79.4
1530110525.43,40.6,100.0,0,0,79.4
1530110526.51,40.7,100.0,0,0,79.4
1530110527.44,40.7,100.0,0,0,79.4
1530110528.44,40.7,100.0,0,0,79.4
1530110529.44,40.8,100.0,0,0,80.2
1530110530.44,40.9,100.0,0,0,80.2
1530110531.44,41.0,100.0,0,0,80.2
1530110532.51,41.0,100.0,0,0,80.2
1530110533.45,41.0,100.0,0,0,80.2
1530110534.45,41.1,100.0,0,0,81.1
1530110535.45,41.2,100.0,0,0,81.1
1530110536.45,41.2,100.0,0,0,81.1
1530110537.45,41.2,100.0,0,0,81.1
1530110538.68,41.2,100.0,0,0,81.1
1530110539.45,41.3,100.0,0,0,81.1
1530110540.45,41.4,100.0,0,0,81.1
1530110541.46,41.4,100.0,0,0,81.1
1530110542.46,41.4,100.0,0,0,81.1
1530110543.46,41.4,100.0,0,0,81.1
1530110544.53,41.5,100.0,0,0,82.1
1530110545.46,41.6,100.0,0,0,82.1
1530110546.46,41.6,100.0,0,0,82.1
1530110547.46,41.6,100.0,0,0,82.1
1530110548.47,41.6,100.0,0,0,82.1
1530110549.47,41.8,100.0,0,0,83.0
1530110550.54,41.8,100.0,0,0,83.0
1530110551.47,41.9,100.0,0,0,83.0
1530110552.47,41.9,100.0,0,0,83.0
1530110553.48,41.9,100.0,0,0,83.0
1530110554.47,42.0,100.0,0,0,83.7
1530110555.47,42.1,100.0,0,0,83.7
1530110556.55,42.1,100.0,0,0,83.7
1530110557.48,42.1,100.0,0,0,83.7
1530110558.48,42.1,100.0,0,0,83.7
1530110559.48,42.2,100.0,0,0,84.5
1530110560.48,42.2,100.0,0,0,84.5
1530110561.48,42.2,100.0,0,0,84.5
1530110562.55,42.2,100.0,0,0,84.5
1530110563.49,42.2,100.0,0,0,84.5
1530110564.49,42.4,100.0,0,0,85.4
1530110565.49,42.5,100.0,0,0,85.4
1530110566.49,42.5,100.0,0,0,85.4
1530110567.49,42.5,100.0,0,0,85.4
1530110568.72,42.5,100.0,0,0,85.4
1530110569.49,42.6,100.0,0,0,86.5
1530110570.49,42.7,100.0,0,0,86.5
1530110571.5,42.7,100.0,0,0,86.5
1530110572.5,42.7,100.0,0,0,86.5
1530110573.5,42.7,100.0,0,0,86.5
1530110574.57,42.8,100.0,0,0,87.4
1530110575.5,42.8,100.0,0,0,87.4
1530110576.5,42.9,100.0,0,0,87.4
1530110577.5,42.9,100.0,0,0,87.4
1530110578.51,42.9,100.0,0,0,87.4
1530110579.51,43.0,100.0,0,0,88.1
1530110580.58,43.1,100.0,0,0,88.1
1530110581.51,43.1,100.0,0,0,88.1
1530110582.51,43.1,100.0,0,0,88.1
1530110583.52,43.1,100.0,0,0,88.1
1530110584.51,43.2,100.0,0,0,88.8
1530110585.51,43.3,100.0,0,0,88.8
1530110586.59,43.3,100.0,0,0,88.8
1530110587.52,43.3,100.0,0,0,88.8
1530110588.53,43.3,100.0,0,0,88.8
1530110589.52,43.4,100.0,0,0,89.6
1530110590.52,43.5,100.0,0,0,89.6
1530110591.52,43.5,100.0,0,0,89.6
1530110592.6,43.5,100.0,0,0,89.6
1530110593.53,43.5,100.0,0,0,89.6
1530110594.53,43.7,100.0,0,0,90.5
1530110595.53,43.7,100.0,0,0,90.5
1530110596.53,43.8,100.0,0,0,90.5
1530110597.53,43.8,100.0,0,0,90.5
1530110598.72,43.8,100.0,0,0,90.5
1530110599.53,43.9,100.0,0,0,91.3
1530110600.53,43.9,100.0,0,0,91.3
1530110601.53,43.9,100.0,0,0,91.3
1530110602.54,43.9,100.0,0,0,91.3
1530110603.54,43.9,100.0,0,0,91.3
1530110604.62,44.1,100.0,0,0,92.0
1530110605.54,44.1,100.0,0,0,92.0
1530110606.54,44.2,100.0,0,0,92.0
1530110607.54,44.2,100.0,0,0,92.0
1530110608.55,44.2,100.0,0,0,92.0
1530110609.54,44.3,100.0,0,0,92.7
1530110610.62,44.4,100.0,0,0,92.7
1530110611.55,44.5,100.0,0,0,92.7
1530110612.55,44.5,100.0,0,0,92.7
1530110613.56,44.5,100.0,0,0,92.7
1530110614.55,44.6,100.0,0,0,93.5
1530110615.55,44.7,100.0,0,0,93.5
1530110616.63,44.7,100.0,0,0,93.5
1530110617.56,44.7,100.0,0,0,93.5
1530110618.56,44.7,100.0,0,0,93.5
1530110619.56,44.9,100.0,0,0,94.4
1530110620.56,44.9,100.0,0,0,94.4
1530110621.56,45.0,100.0,0,0,94.4
1530110622.64,45.0,100.0,0,0,94.4
1530110623.57,45.0,100.0,0,0,94.4
1530110624.56,45.1,100.0,0,0,95.3
1530110625.57,45.1,100.0,0,0,95.3
1530110626.57,45.1,100.0,0,0,95.3
1530110627.57,45.1,100.0,0,0,95.3
1530110628.76,45.1,100.0,0,0,95.3
1530110629.57,45.2,100.0,0,0,96.1
1530110630.57,45.2,100.0,0,0,96.1
1530110631.57,45.2,100.0,0,0,96.1
1530110632.57,45.2,100.0,0,0,96.1
1530110633.58,45.2,100.0,0,0,96.1
1530110634.65,45.4,100.0,0,0,96.8
1530110635.58,45.5,100.0,0,0,96.8
1530110636.58,45.5,100.0,0,0,96.8
1530110637.58,45.5,100.0,0,0,96.8
1530110638.59,45.5,100.0,0,0,96.8
1530110639.58,45.7,100.0,0,0,97.6
1530110640.66,45.8,100.0,0,0,97.6
1530110641.59,45.9,100.0,0,0,97.6
