1505164310.6,95.9,100,0,0,62.7
1505164311.52,95.9,100,0,0,62.7
1505164312.52,95.9,100,0,0,62.7
1505164313.52,95.9,100,0,0,62.7
1505164314.53,95.9,100,0,0,63.0
1505164315.53,95.9,100,0,0,63.0
1505164316.6,95.9,100,0,0,63.0
1505164317.53,95.9,100,0,0,63.0
1505164318.53,95.9,100,0,0,63.0
1505164319.53,95.8,100,0,0,63.3
1505164320.53,95.8,100,0,0,63.3
1505164321.54,95.8,100,0,0,63.3
1505164322.61,95.8,100,0,0,63.3
1505164323.54,95.8,100,0,0,63.3
1505164324.54,95.8,100,0,0,63.6
1505164325.54,95.8,100,0,0,63.6
1505164326.54,95.8,100,0,0,63.6
1505164327.54,95.8,100,0,0,63.6
1505164328.62,95.8,100,0,0,63.6
1505164329.55,95.7,100,0,0,63.9
1505164330.55,95.7,100,0,0,63.9
1505164331.55,95.7,100,0,0,63.9
1505164332.55,95.7,100,0,0,63.9
1505164333.55,95.7,100,0,0,63.9
1505164334.63,95.7,100,0,0,64.2
1505164335.55,95.7,100,0,0,64.2
1505164336.56,95.7,100,0,0,64.2
1505164337.56,95.7,100,0,0,64.2
1505164338.56,95.7,100,0,0,64.2
1505164339.56,95.6,100,0,0,64.6
1505164340.63,95.6,100,0,0,64.6
1505164341.56,95.6,100,0,0,64.6
1505164342.56,95.6,100,0,0,64.6
1505164343.56,95.6,100,0,0,64.6
1505164344.57,95.6,100,0,0,64.9
1505164345.57,95.6,100,0,0,64.9
1505164346.64,95.6,100,0,0,64.9
1505164347.57,95.6,100,0,0,64.9
1505164348.57,95.6,100,0,0,64.9
1505164349.57,95.6,100,0,0,65.3
1505164350.57,95.6,100,0,0,65.3
1505164351.58,95.6,100,0,0,65.3
1505164352.65,95.6,100,0,0,65.3
1505164353.58,95.6,100,0,0,65.3
1505164354.58,95.5,100,0,0,65.6
1505164355.58,95.5,100,0,0,65.6
1505164356.58,95.5,100,0,0,65.6
1505164357.58,95.5,100,0,0,65.6
1505164358.65,95.5,100,0,0,65.6
1505164359.59,95.5,100,0,0,66.0
1505164360.59,95.5,100,0,0,66.0
1505164361.59,95.5,100,0,0,66.0
1505164362.59,95.5,100,0,0,66.0
1505164363.59,95.5,100,0,0,66.0
1505164364.66,95.5,100,0,0,66.4
1505164365.59,95.5,100,0,0,66.4
1505164366.6,95.5,100,0,0,66.4
1505164367.6,95.5,100,0,0,66.4
1505164368.6,95.5,100,0,0,66.4
1505164369.6,95.4,100,0,0,66.9
1505164370.68,95.4,100,0,0,66.9
1505164371.6,95.4,100,0,0,66.9
1505164372.6,95.4,100,0,0,66.9
1505164373.61,95.4,100,0,0,66.9
1505164374.61,95.4,100,0,0,67.3
1505164375.61,95.4,100,0,0,67.3
1505164376.68,95.4,100,0,0,67.3
1505164377.61,95.4,100,0,0,67.3
1505164378.61,95.4,100,0,0,67.3
1505164379.61,95.4,100,0,0,67.7
1505164380.61,95.4,100,0,0,67.7
1505164381.62,95.4,100,0,0,67.7
1505164382.69,95.4,100,0,0,67.7
1505164383.62,95.4,100,0,0,67.7
1505164384.62,95.4,100,0,0,67.7
1505164385.62,95.4,100,0,0,67.7
1505164386.62,95.4,100,0,0,67.7
1505164387.62,95.4,100,0,0,67.7
1505164388.7,95.4,100,0,0,67.7
1505164389.63,95.4,100,0,0,68.1
1505164390.63,95.4,100,0,0,68.1
1505164391.63,95.4,100,0,0,68.1
1505164392.63,95.4,100,0,0,68.1
1505164393.63,95.4,100,0,0,68.1
1505164394.71,95.3,100,0,0,68.6
1505164395.63,95.3,100,0,0,68.6
1505164396.64,95.3,100,0,0,68.6
1505164397.64,95.3,100,0,0,68.6
1505164398.64,95.3,100,0,0,68.6
1505164399.64,95.3,100,0,0,69.0
1505164400.71,95.3,100,0,0,69.0
1505164401.64,95.3,100,0,0,69.0
1505164402.64,95.3,100,0,0,69.0
1505164403.65,95.3,100,0,0,69.0
1505164404.65,95.3,100,0,0,69.4
1505164405.65,95.3,100,0,0,69.4
1505164406.72,95.3,100,0,0,69.4
1505164407.65,95.3,100,0,0,69.4
1505164408.65,95.3,100,0,0,69.4
1505164409.65,95.3,100,0,0,69.9
1505164410.65,95.3,100,0,0,69.9
1505164411.66,95.3,100,0,0,69.9
1505164412.72,95.3,100,0,0,69.9
1505164413.66,95.3,100,0,0,69.9
1505164414.66,95.3,100,0,0,70.3
1505164415.66,95.3,100,0,0,70.3
1505164416.66,95.3,100,0,0,70.3
1505164417.66,95.3,100,0,0,70.3
1505164418.73,95.3,100,0,0,70.3
1505164419.67,95.3,100,0,0,70.7
1505164420.67,95.3,100,0,0,70.7
1505164421.67,95.3,100,0,0,70.7
1505164422.67,95.3,100,0,0,70.7
1505164423.67,95.3,100,0,0,70.7
1505164424.74,95.3,100,0,0,71.1
1505164425.67,95.3,100,0,0,71.1
1505164426.68,95.3,100,0,0,71.1
1505164427.68,95.3,100,0,0,71.1
1505164428.68,95.3,100,0,0,71.1
1505164429.68,95.3,100,0,0,71.5
1505164430.76,95.3,100,0,0,71.5
1505164431.68,95.3,100,0,0,71.5
1505164432.68,95.3,100,0,0,71.5
1505164433.69,95.3,100,0,0,71.5
1505164434.69,95.3,100,0,0,72.0
1505164435.69,95.3,100,0,0,72.0
1505164436.76,95.3,100,0,0,72.0
1505164437.69,95.3,100,0,0,72.0
1505164438.69,95.3,100,0,0,72.0
1505164439.69,95.3,100,0,0,72.5
1505164440.69,95.3,100,0,0,72.5
1505164441.7,95.3,100,0,0,72.5
1505164442.77,95.3,100,0,0,72.5
1505164443.7,95.3,100,0,0,72.5
1505164444.7,95.3,100,0,0,73.0
1505164445.7,95.3,100,0,0,73.0
1505164446.7,95.3,100,0,0,73.0
1505164447.7,95.3,100,0,0,73.0
1505164448.78,95.3,100,0,0,73.0
1505164449.71,95.4,100,0,0,73.5
1505164450.71,95.4,100,0,0,73.5
1505164451.71,95.4,100,0,0,73.5
1505164452.71,95.4,100,0,0,73.5
1505164453.71,95.4,100,0,0,73.5
1505164454.78,95.4,100,0,0,74.0
1505164455.71,95.4,100,0,0,74.0
1505164456.72,95.4,100,0,0,74.0
1505164457.72,95.4,100,0,0,74.0
1505164458.72,95.4,100,0,0,74.0
1505164459.72,95.4,100,0,0,74.5
1505164460.79,95.4,100,0,0,74.5
1505164461.72,95.4,100,0,0,74.5
1505164462.72,95.4,100,0,0,74.5
1505164463.73,95.4,100,0,0,74.5
1505164464.73,95.4,100,0,0,75.0
1505164465.73,95.4,100,0,0,75.0
1505164466.8,95.4,100,0,0,75.0
1505164467.73,95.4,100,0,0,75.0
1505164468.73,95.4,100,0,0,75.0
1505164469.73,95.5,100,0,0,75.5
1505164470.73,95.5,100,0,0,75.5
1505164471.74,95.5,100,0,0,75.5
1505164472.8,95.5,100,0,0,75.5
1505164473.74,95.5,100,0,0,75.5
1505164474.74,95.5,100,0,0,76.1
1505164475.74,95.5,100,0,0,76.1
1505164476.74,95.5,100,0,0,76.1
1505164477.74,95.5,100,0,0,76.1
1505164478.81,95.5,100,0,0,76.1
1505164479.75,95.5,100,0,0,76.6
1505164480.75,95.6,100,0,0,76.6
1505164481.75,95.6,100,0,0,76.6
1505164482.75,95.6,100,0,0,76.6
1505164483.75,95.6,100,0,0,76.6
1505164484.82,95.6,100,0,0,77.1
1505164485.75,95.6,100,0,0,77.1
1505164486.76,95.6,100,0,0,77.1
1505164487.76,95.6,100,0,0,77.1
1505164488.76,95.6,100,0,0,77.1
1505164489.76,95.6,100,0,0,77.6
1505164490.84,95.7,100,0,0,77.6
1505164491.76,95.7,100,0,0,77.6
1505164492.76,95.7,100,0,0,77.6
1505164493.77,95.7,100,0,0,77.6
1505164494.77,95.7,100,0,0,78.2
1505164495.77,95.7,100,0,0,78.2
1505164496.83,95.7,100,0,0,78.2
1505164497.77,95.7,100,0,0,78.2
1505164498.77,95.7,100,0,0,78.2
1505164499.77,95.7,100,0,0,78.7
1505164500.77,95.8,100,0,0,78.7
1505164501.78,95.8,100,0,0,78.7
1505164502.84,95.8,100,0,0,78.7
1505164503.78,95.8,100,0,0,78.7
1505164504.78,95.8,100,0,0,79.3
1505164505.78,95.8,100,0,0,79.3
1505164506.78,95.8,100,0,0,79.3
1505164507.78,95.8,100,0,0,79.3
1505164508.86,95.8,100,0,0,79.3
1505164509.79,95.8,100,0,0,79.9
1505164510.79,95.9,100,0,0,79.9
1505164511.79,95.9,100,0,0,79.9
1505164512.79,95.9,100,0,0,79.9
1505164513.79,95.9,100,0,0,79.9
1505164514.87,95.9,100,0,0,80.5
1505164515.79,96.0,100,0,0,80.5
1505164516.8,96.0,100,0,0,80.5
1505164517.8,96.0,100,0,0,80.5
1505164518.8,96.0,100,0,0,80.5
1505164519.8,96.0,100,0,0,81.1
1505164520.87,96.0,100,0,0,81.1
1505164521.8,96.0,100,0,0,81.1
1505164522.8,96.0,100,0,0,81.1
1505164523.81,96.0,100,0,0,81.1
1505164524.81,96.1,100,0,0,81.1
1505164525.81,96.1,100,0,0,81.1
1505164526.88,96.1,100,0,0,81.1
1505164527.81,96.1,100,0,0,81.1
1505164528.81,96.1,100,0,0,81.1
1505164529.81,96.1,100,0,0,81.6
1505164530.81,96.2,100,0,0,81.6
1505164531.82,96.2,100,0,0,81.6
1505164532.89,96.2,100,0,0,81.6
1505164533.82,96.2,100,0,0,81.6
1505164534.82,96.2,100,0,0,82.3
1505164535.82,96.3,100,0,0,82.3
1505164536.82,96.3,100,0,0,82.3
1505164537.82,96.3,100,0,0,82.3
1505164538.89,96.3,100,0,0,82.3
1505164539.83,96.3,100,0,0,82.9
1505164540.83,96.4,100,0,0,82.9
1505164541.83,96.4,100,0,0,82.9
1505164542.83,96.4,100,0,0,82.9
1505164543.83,96.4,100,0,0,82.9
1505164544.9,96.4,100,0,0,83.5
1505164545.83,96.4,100,0,0,83.5
1505164546.84,96.4,100,0,0,83.5
1505164547.84,96.4,100,0,0,83.5
1505164548.84,96.4,100,0,0,83.5
1505164549.84,96.5,100,0,0,84.1
1505164550.91,96.5,100,0,0,84.1
1505164551.84,96.5,100,0,0,84.1
1505164552.84,96.5,100,0,0,84.1
1505164553.85,96.5,100,0,0,84.1
1505164554.85,96.6,100,0,0,84.6
1505164555.85,96.6,100,0,0,84.6
1505164556.91,96.6,100,0,0,84.6
1505164557.85,96.6,100,0,0,84.6
1505164558.85,96.6,100,0,0,84.6
1505164559.85,96.7,100,0,0,85.2
1505164560.85,96.7,100,0,0,85.2
1505164561.86,96.7,100,0,0,85.2
1505164562.92,96.7,100,0,0,85.2
1505164563.86,96.7,100,0,0,85.2
1505164564.86,96.8,100,0,0,85.7
1505164565.86,96.8,100,0,0,85.7
1505164566.86,96.8,100,0,0,85.7
1505164567.86,96.8,100,0,0,85.7
1505164568.94,96.8,100,0,0,85.7
1505164569.87,96.8,100,0,0,86.4
1505164570.87,96.9,100,0,0,86.4
1505164571.87,96.9,100,0,0,86.4
1505164572.87,96.9,100,0,0,86.4
1505164573.87,96.9,100,0,0,86.4
1505164574.95,96.9,100,0,0,86.9
1505164575.87,97.0,100,0,0,86.9
1505164576.88,97.0,100,0,0,86.9
1505164577.88,97.0,100,0,0,86.9
1505164578.88,97.0,100,0,0,86.9
1505164579.88,97.0,100,0,0,87.5
1505164580.96,97.1,100,0,0,87.5
1505164581.88,97.1,100,0,0,87.5
1505164582.88,97.1,100,0,0,87.5
1505164583.89,97.1,100,0,0,87.5
1505164584.89,97.2,100,0,0,88.1
1505164585.89,97.2,100,0,0,88.1
1505164586.95,97.2,100,0,0,88.1
1505164587.89,97.2,100,0,0,88.1
1505164588.89,97.2,100,0,0,88.1
1505164589.89,97.3,100,0,0,88.7
1505164590.89,97.3,100,0,0,88.7
1505164591.9,97.3,100,0,0,88.7
1505164592.96,97.3,100,0,0,88.7
1505164593.9,97.3,100,0,0,88.7
1505164594.9,97.4,100,0,0,89.2
1505164595.9,97.5,100,0,0,89.2
1505164596.9,97.5,100,0,0,89.2
1505164597.9,97.5,100,0,0,89.2
1505164598.98,97.5,100,0,0,89.2
1505164599.91,97.5,100,0,0,89.8
1505164600.91,97.6,100,0,0,89.8
1505164601.91,97.6,100,0,0,89.8
1505164602.91,97.6,100,0,0,89.8
1505164603.91,97.6,100,0,0,89.8
1505164604.98,97.6,100,0,0,90.4
1505164605.91,97.7,100,0,0,90.4
1505164606.92,97.7,100,0,0,90.4
1505164607.92,97.7,100,0,0,90.4
1505164608.92,97.7,100,0,0,90.4
1505164609.92,97.8,100,0,0,90.9
1505164610.99,97.8,100,0,0,90.9
1505164611.92,97.8,100,0,0,90.9
1505164612.92,97.8,100,0,0,90.9
1505164613.92,97.8,100,0,0,90.9
1505164614.93,97.9,100,0,0,91.5
1505164615.93,98.0,100,0,0,91.5
1505164617.01,98.0,100,0,0,91.5
1505164617.93,98.0,100,0,0,91.5
1505164618.93,98.0,100,0,0,91.5
1505164619.93,98.0,100,0,0,92.1
1505164620.93,98.1,100,0,0,92.1
1505164621.94,98.1,100,0,0,92.1
1505164623.01,98.1,100,0,0,92.1
1505164623.94,98.1,100,0,0,92.1
1505164624.94,98.1,100,0,0,92.7
1505164625.94,98.2,100,0,0,92.7
1505164626.94,98.2,100,0,0,92.7
1505164627.94,98.2,100,0,0,92.7
1505164629.02,98.2,100,0,0,92.7
1505164629.95,98.3,100,0,0,93.3
1505164630.95,98.3,100,0,0,93.3
1505164631.95,98.3,100,0,0,93.3
1505164632.95,98.3,100,0,0,93.3
1505164633.95,98.3,100,0,0,93.3
1505164635.03,98.4,100,0,0,93.9
1505164635.95,98.5,100,0,0,93.9
1505164636.96,98.5,100,0,0,93.9
1505164637.96,98.5,100,0,0,93.9
1505164638.96,98.5,100,0,0,93.9
1505164639.96,98.5,100,0,0,94.5
1505164641.03,98.6,100,0,0,94.5
1505164641.96,98.6,100,0,0,94.5
1505164642.96,98.6,100,0,0,94.5
1505164643.97,98.6,100,0,0,94.5
1505164644.97,98.7,100,0,0,95.1
1505164645.97,98.7,100,0,0,95.1
1505164647.04,98.7,100,0,0,95.1
1505164647.97,98.7,100,0,0,95.1
1505164648.97,98.7,100,0,0,95.1
1505164649.97,98.8,100,0,0,95.7
1505164650.97,98.9,100,0,0,95.7
1505164651.98,98.9,100,0,0,95.7
1505164653.04,98.9,100,0,0,95.7
1505164653.98,98.9,100,0,0,95.7
1505164654.98,98.9,100,0,0,95.7
1505164655.98,99.0,100,0,0,95.7
1505164656.98,99.0,100,0,0,95.7
1505164657.98,99.0,100,0,0,95.7
1505164659.05,99.0,100,0,0,95.7
1505164659.99,99.1,100,0,0,96.2
1505164660.99,99.1,100,0,0,96.2
1505164661.99,99.2,100,0,0,96.2
1505164662.99,99.2,100,0,0,96.2
1505164663.99,99.2,100,0,0,96.2
1505164665.06,99.3,100,0,0,96.8
1505164665.99,99.3,100,0,0,96.8
1505164667.0,99.3,100,0,0,96.8
1505164668.0,99.3,100,0,0,96.8
1505164669.0,99.3,100,0,0,96.8
1505164670.0,99.4,100,0,0,97.4
1505164671.08,99.5,100,0,0,97.4
1505164672.0,99.5,100,0,0,97.4
1505164673.0,99.5,100,0,0,97.4
1505164674.01,99.5,100,0,0,97.4
1505164675.01,99.6,100,0,0,98.0
1505164676.01,99.6,100,0,0,98.0
1505164677.09,99.6,100,0,0,98.0
1505164678.01,99.6,100,0,0,98.0
1505164679.01,99.6,100,0,0,98.0
1505164680.01,99.7,100,0,0,98.5
1505164681.02,99.7,100,0,0,98.5
1505164682.02,99.7,100,0,0,98.5
1505164683.1,99.7,100,0,0,98.5
1505164684.02,99.7,100,0,0,98.5
1505164685.02,99.8,100,0,0,99.0
1505164686.02,99.8,100,0,0,99.0
1505164687.02,99.9,100,0,0,99.0
1505164688.02,99.9,100,0,0,99.0
1505164689.1,99.9,100,0,0,99.0
1505164690.03,99.9,100,0,0,99.6
1505164691.03,100.0,100,0,0,99.6
1505164692.03,100.0,100,0,0,99.6
1505164693.03,100.0,100,0,0,99.6
1505164694.03,100.0,100,0,0,99.6
1505164695.11,100.1,100,0,0,100.2
1505164696.03,100.1,100,0,0,100.2
1505164697.04,100.2,100,0,0,100.2
1505164698.04,100.2,100,0,0,100.2
1505164699.04,100.2,100,0,0,100.2
1505164700.04,100.3,100,0,0,100.7
1505164701.12,100.3,100,0,0,100.7
1505164702.04,100.4,100,0,0,100.7
1505164703.04,100.4,100,0,0,100.7
1505164704.05,100.4,100,0,0,100.7
1505164705.05,100.4,100,0,0,101.3
1505164706.05,100.4,100,0,0,101.3
1505164707.12,100.4,100,0,0,101.3
1505164708.05,100.4,100,0,0,101.3
1505164709.05,100.4,100,0,0,101.3
1505164710.05,100.5,100,0,0,102.0
1505164711.05,100.6,100,0,0,102.0
1505164712.06,100.6,100,0,0,102.0
1505164713.13,100.6,100,0,0,102.0
1505164714.06,100.6,100,0,0,102.0
1505164715.06,100.7,100,0,0,102.5
1505164716.06,100.7,100,0,0,102.5
1505164717.06,100.8,100,0,0,102.5
1505164718.06,100.8,100,0,0,102.5
1505164719.14,100.8,100,0,0,102.5
1505164720.07,100.9,100,0,0,103.2
1505164721.07,100.9,100,0,0,103.2
1505164722.07,100.9,100,0,0,103.2
1505164723.07,100.9,100,0,0,103.2
1505164724.07,100.9,100,0,0,103.2
1505164725.14,101.0,100,0,0,103.8
1505164726.07,101.1,100,0,0,103.8
1505164727.08,101.1,100,0,0,103.8
1505164728.08,101.1,100,0,0,103.8
1505164729.08,101.1,100,0,0,103.8
1505164730.08,101.2,100,0,0,104.4
1505164731.15,101.3,100,0,0,104.4
1505164732.08,101.3,100,0,0,104.4
1505164733.08,101.3,100,0,0,104.4
1505164734.09,101.3,100,0,0,104.4
1505164735.09,101.4,100,0,0,105.0
1505164736.09,101.4,100,0,0,105.0
1505164737.16,101.4,100,0,0,105.0
1505164738.09,101.4,100,0,0,105.0
1505164739.09,101.4,100,0,0,105.0
1505164740.09,101.6,100,0,0,105.7
1505164741.09,101.6,100,0,0,105.7
1505164742.1,101.7,100,0,0,105.7
1505164743.16,101.7,100,0,0,105.7
1505164744.1,101.7,100,0,0,105.7
1505164745.1,101.8,100,0,0,106.3
1505164746.1,101.9,100,0,0,106.3
1505164747.1,101.9,100,0,0,106.3
1505164748.1,101.9,100,0,0,106.3
1505164749.17,101.9,100,0,0,106.3
1505164750.11,102.0,100,0,0,106.9
1505164751.11,102.1,100,0,0,106.9
1505164752.11,102.1,100,0,0,106.9
1505164753.11,102.1,100,0,0,106.9
1505164754.11,102.1,100,0,0,106.9
1505164755.19,102.2,100,0,0,107.5
1505164756.12,102.3,100,0,0,107.5
1505164757.12,102.3,100,0,0,107.5
1505164758.12,102.3,100,0,0,107.5
1505164759.12,102.3,100,0,0,107.5
1505164760.12,102.4,100,0,0,108.0
1505164761.2,102.5,100,0,0,108.0
1505164762.12,102.5,100,0,0,108.0
1505164763.12,102.5,100,0,0,108.0
1505164764.13,102.5,100,0,0,108.0
1505164765.13,102.6,100,0,0,108.6
1505164766.13,102.7,100,0,0,108.6
1505164767.21,102.7,100,0,0,108.6
1505164768.13,102.7,100,0,0,108.6
1505164769.13,102.7,100,0,0,108.6
1505164770.13,102.9,100,0,0,109.2
1505164771.13,102.9,100,0,0,109.2
1505164772.14,103.0,100,0,0,109.2
1505164773.21,103.0,100,0,0,109.2
1505164774.14,103.0,100,0,0,109.2
1505164775.14,103.1,100,0,0,109.8
1505164776.14,103.1,100,0,0,109.8
1505164777.14,103.1,100,0,0,109.8
1505164778.14,103.1,100,0,0,109.8
1505164779.22,103.1,100,0,0,109.8
1505164780.15,103.2,100,0,0,110.4
1505164781.15,103.3,100,0,0,110.4
1505164782.15,103.3,100,0,0,110.4
1505164783.15,103.3,100,0,0,110.4
1505164784.15,103.3,100,0,0,110.4
1505164785.22,103.4,100,0,0,111.0
1505164786.15,103.5,100,0,0,111.0
1505164787.16,103.5,100,0,0,111.0
1505164788.16,103.5,100,0,0,111.0
1505164789.16,103.5,100,0,0,111.0
1505164790.16,103.6,100,0,0,111.6
1505164791.23,103.7,100,0,0,111.6
1505164792.16,103.7,100,0,0,111.6
1505164793.16,103.7,100,0,0,111.6
1505164794.17,103.7,100,0,0,111.6
1505164795.17,103.9,100,0,0,111.6
1505164796.17,103.9,100,0,0,111.6
1505164797.24,104.0,100,0,0,111.6
1505164798.17,104.0,100,0,0,111.6
1505164799.17,104.0,100,0,0,111.6
1505164800.17,104.1,100,0,0,112.2
1505164801.18,104.1,100,0,0,112.2
1505164802.18,104.2,100,0,0,112.2
1505164803.25,104.2,100,0,0,112.2
1505164804.18,104.2,100,0,0,112.2
1505164805.18,104.3,100,0,0,112.7
1505164806.18,104.3,100,0,0,112.7
1505164807.18,104.4,100,0,0,112.7
1505164808.18,104.4,100,0,0,112.7
1505164809.25,104.4,100,0,0,112.7
1505164810.19,104.5,100,0,0,113.3
1505164811.19,104.5,100,0,0,113.3
1505164812.19,104.6,100,0,0,113.3
1505164813.19,104.6,100,0,0,113.3
1505164814.19,104.6,100,0,0,113.3
1505164815.26,104.7,100,0,0,113.8
1505164816.2,104.7,100,0,0,113.8
1505164817.2,104.8,100,0,0,113.8
1505164818.2,104.8,100,0,0,113.8
1505164819.2,104.8,100,0,0,113.8
1505164820.2,104.8,100,0,0,114.4
1505164821.27,104.9,100,0,0,114.4
1505164822.2,104.9,100,0,0,114.4
1505164823.2,104.9,100,0,0,114.4
1505164824.21,104.9,100,0,0,114.4
1505164825.21,105.0,100,0,0,114.9
1505164826.21,105.0,100,0,0,114.9
