1524646857.61,8.4,100.0,0,0,7.8
1524646858.54,8.4,100.0,0,0,7.8
1524646859.54,8.4,100.0,0,0,7.8
1524646860.54,8.4,100.0,0,0,7.8
1524646861.54,8.4,100.0,0,0,7.8
1524646862.54,8.4,100.0,0,0,7.8
1524646863.61,8.4,100.0,0,0,7.8
1524646864.54,8.4,100.0,0,0,7.8
1524646865.54,8.4,100.0,0,0,7.8
1524646866.55,8.4,100.0,0,0,7.8
1524646867.55,8.4,100.0,0,0,7.8
1524646868.55,8.4,100.0,0,0,7.8
1524646869.62,8.4,100.0,0,0,7.9
1524646870.55,8.4,100.0,0,0,7.9
1524646871.55,8.4,100.0,0,0,7.9
1524646872.55,8.4,100.0,0,0,7.9
1524646873.55,8.4,100.0,0,0,7.9
1524646874.56,8.4,100.0,0,0,7.9
1524646875.62,8.4,100.0,0,0,7.9
1524646876.56,8.4,100.0,0,0,7.9
1524646877.56,8.4,100.0,0,0,7.9
1524646878.56,8.4,100.0,0,0,7.9
1524646879.56,8.5,100.0,0,0,7.9
1524646880.56,8.5,100.0,0,0,7.9
1524646881.63,8.5,100.0,0,0,7.9
1524646882.57,8.5,100.0,0,0,7.9
1524646883.57,8.5,100.0,0,0,7.9
1524646884.57,8.5,100.0,0,0,7.9
1524646885.57,8.5,100.0,0,0,7.9
1524646886.57,8.5,100.0,0,0,7.9
1524646887.64,8.5,100.0,0,0,7.9
1524646888.58,8.5,100.0,0,0,7.9
1524646889.58,8.5,100.0,0,0,8.0
1524646890.58,8.5,100.0,0,0,8.0
1524646891.58,8.5,100.0,0,0,8.0
1524646892.58,8.5,100.0,0,0,8.0
1524646893.65,8.5,100.0,0,0,8.0
1524646894.58,8.5,100.0,0,0,8.0
1524646895.58,8.5,100.0,0,0,8.0
1524646896.59,8.5,100.0,0,0,8.0
1524646897.59,8.5,100.0,0,0,8.0
1524646898.59,8.5,100.0,0,0,8.0
1524646899.67,8.6,100.0,0,0,8.0
1524646900.59,8.6,100.0,0,0,8.0
1524646901.59,8.6,100.0,0,0,8.0
1524646902.59,8.6,100.0,0,0,8.0
1524646903.59,8.6,100.0,0,0,8.0
1524646904.6,8.6,100.0,0,0,8.1
1524646905.67,8.6,100.0,0,0,8.1
1524646906.6,8.6,100.0,0,0,8.1
1524646907.6,8.6,100.0,0,0,8.1
1524646908.6,8.6,100.0,0,0,8.1
1524646909.6,8.6,100.0,0,0,8.1
1524646910.6,8.6,100.0,0,0,8.1
1524646911.68,8.6,100.0,0,0,8.1
1524646912.61,8.6,100.0,0,0,8.1
1524646913.61,8.6,100.0,0,0,8.1
1524646914.61,8.7,100.0,0,0,8.2
1524646915.61,8.7,100.0,0,0,8.2
1524646916.61,8.7,100.0,0,0,8.2
1524646917.69,8.7,100.0,0,0,8.2
1524646918.61,8.7,100.0,0,0,8.2
1524646919.62,8.7,100.0,0,0,8.3
1524646920.62,8.7,100.0,0,0,8.3
1524646921.62,8.7,100.0,0,0,8.3
1524646922.62,8.7,100.0,0,0,8.3
1524646923.69,8.7,100.0,0,0,8.3
1524646924.62,8.7,100.0,0,0,8.4
1524646925.62,8.8,100.0,0,0,8.4
1524646926.62,8.8,100.0,0,0,8.4
1524646927.63,8.8,100.0,0,0,8.4
1524646928.63,8.8,100.0,0,0,8.4
1524646929.7,8.8,100.0,0,0,8.5
1524646930.63,8.8,100.0,0,0,8.5
1524646931.63,8.8,100.0,0,0,8.5
1524646932.63,8.8,100.0,0,0,8.5
1524646933.63,8.8,100.0,0,0,8.5
1524646934.64,8.8,100.0,0,0,8.5
1524646935.71,8.9,100.0,0,0,8.5
1524646936.64,8.9,100.0,0,0,8.5
1524646937.64,8.9,100.0,0,0,8.5
1524646938.64,8.9,100.0,0,0,8.5
1524646939.64,8.9,100.0,0,0,8.6
1524646940.64,8.9,100.0,0,0,8.6
1524646941.72,8.9,100.0,0,0,8.6
1524646942.65,8.9,100.0,0,0,8.6
1524646943.65,8.9,100.0,0,0,8.6
1524646944.65,9.0,100.0,0,0,8.7
1524646945.65,9.0,100.0,0,0,8.7
1524646946.65,9.0,100.0,0,0,8.7
1524646947.73,9.0,100.0,0,0,8.7
1524646948.65,9.0,100.0,0,0,8.7
1524646949.66,9.0,100.0,0,0,8.8
1524646950.66,9.1,100.0,0,0,8.8
1524646951.66,9.1,100.0,0,0,8.8
1524646952.66,9.1,100.0,0,0,8.8
1524646953.73,9.1,100.0,0,0,8.8
1524646954.66,9.1,100.0,0,0,8.9
1524646955.66,9.2,100.0,0,0,8.9
1524646956.66,9.2,100.0,0,0,8.9
1524646957.67,9.2,100.0,0,0,8.9
1524646958.67,9.2,100.0,0,0,8.9
1524646959.75,9.2,100.0,0,0,9.0
1524646960.67,9.3,100.0,0,0,9.0
1524646961.67,9.3,100.0,0,0,9.0
1524646962.67,9.3,100.0,0,0,9.0
1524646963.67,9.3,100.0,0,0,9.0
1524646964.67,9.3,100.0,0,0,9.1
1524646965.75,9.4,100.0,0,0,9.1
1524646966.68,9.4,100.0,0,0,9.1
1524646967.68,9.4,100.0,0,0,9.1
1524646968.68,9.4,100.0,0,0,9.1
1524646969.68,9.4,100.0,0,0,9.3
1524646970.68,9.5,100.0,0,0,9.3
1524646971.76,9.5,100.0,0,0,9.3
1524646972.69,9.5,100.0,0,0,9.3
1524646973.69,9.5,100.0,0,0,9.3
1524646974.69,9.5,100.0,0,0,9.3
1524646975.69,9.6,100.0,0,0,9.3
1524646976.69,9.6,100.0,0,0,9.3
1524646977.77,9.6,100.0,0,0,9.3
1524646978.69,9.6,100.0,0,0,9.3
1524646979.69,9.7,100.0,0,0,9.5
1524646980.7,9.7,100.0,0,0,9.5
1524646981.7,9.7,100.0,0,0,9.5
1524646982.7,9.7,100.0,0,0,9.5
1524646983.78,9.7,100.0,0,0,9.5
1524646984.7,9.8,100.0,0,0,9.6
1524646985.7,9.9,100.0,0,0,9.6
1524646986.7,9.9,100.0,0,0,9.6
1524646987.71,9.9,100.0,0,0,9.6
1524646988.71,9.9,100.0,0,0,9.6
1524646989.78,9.9,100.0,0,0,9.8
1524646990.71,10.0,100.0,0,0,9.8
1524646991.71,10.0,100.0,0,0,9.8
1524646992.71,10.0,100.0,0,0,9.8
1524646993.71,10.0,100.0,0,0,9.8
1524646994.71,10.1,100.0,0,0,9.9
1524646995.79,10.1,100.0,0,0,9.9
1524646996.72,10.2,100.0,0,0,9.9
1524646997.72,10.2,100.0,0,0,9.9
1524646998.72,10.2,100.0,0,0,9.9
1524646999.72,10.2,100.0,0,0,10.1
1524647000.72,10.2,100.0,0,0,10.1
1524647001.8,10.2,100.0,0,0,10.1
1524647002.73,10.2,100.0,0,0,10.1
1524647003.73,10.2,100.0,0,0,10.1
1524647004.73,10.3,100.0,0,0,10.3
1524647005.73,10.4,100.0,0,0,10.3
1524647006.73,10.4,100.0,0,0,10.3
1524647007.8,10.4,100.0,0,0,10.3
1524647008.73,10.4,100.0,0,0,10.3
1524647009.74,10.5,100.0,0,0,10.5
1524647010.74,10.6,100.0,0,0,10.5
1524647011.74,10.6,100.0,0,0,10.5
1524647012.74,10.6,100.0,0,0,10.5
1524647013.81,10.6,100.0,0,0,10.5
1524647014.74,10.6,100.0,0,0,10.7
1524647015.74,10.7,100.0,0,0,10.7
1524647016.74,10.7,100.0,0,0,10.7
1524647017.75,10.7,100.0,0,0,10.7
1524647018.75,10.7,100.0,0,0,10.7
1524647019.81,10.8,100.0,0,0,10.8
1524647020.75,10.8,100.0,0,0,10.8
1524647021.75,10.9,100.0,0,0,10.8
1524647022.75,10.9,100.0,0,0,10.8
1524647023.75,10.9,100.0,0,0,10.8
1524647024.75,10.9,100.0,0,0,11.0
1524647025.84,11.0,100.0,0,0,11.0
1524647026.76,11.0,100.0,0,0,11.0
1524647027.76,11.0,100.0,0,0,11.0
1524647028.76,11.0,100.0,0,0,11.0
1524647029.76,11.1,100.0,0,0,11.2
1524647030.76,11.1,100.0,0,0,11.2
1524647031.84,11.1,100.0,0,0,11.2
1524647032.76,11.1,100.0,0,0,11.2
1524647033.77,11.1,100.0,0,0,11.2
1524647034.77,11.2,100.0,0,0,11.4
1524647035.77,11.3,100.0,0,0,11.4
1524647036.77,11.3,100.0,0,0,11.4
1524647037.84,11.3,100.0,0,0,11.4
1524647038.77,11.3,100.0,0,0,11.4
1524647039.77,11.4,100.0,0,0,11.5
1524647040.78,11.4,100.0,0,0,11.5
1524647041.78,11.5,100.0,0,0,11.5
1524647042.78,11.5,100.0,0,0,11.5
1524647043.85,11.5,100.0,0,0,11.5
1524647044.78,11.6,100.0,0,0,11.7
1524647045.78,11.6,100.0,0,0,11.7
1524647046.78,11.7,100.0,0,0,11.7
1524647047.78,11.7,100.0,0,0,11.7
1524647048.79,11.7,100.0,0,0,11.7
1524647049.85,11.8,100.0,0,0,11.9
1524647050.79,11.8,100.0,0,0,11.9
1524647051.79,11.9,100.0,0,0,11.9
1524647052.79,11.9,100.0,0,0,11.9
1524647053.79,11.9,100.0,0,0,11.9
1524647054.79,12.0,100.0,0,0,12.2
1524647055.86,12.0,100.0,0,0,12.2
1524647056.8,12.0,100.0,0,0,12.2
1524647057.8,12.0,100.0,0,0,12.2
1524647058.8,12.0,100.0,0,0,12.2
1524647059.8,12.1,100.0,0,0,12.4
1524647060.8,12.2,100.0,0,0,12.4
1524647061.88,12.2,100.0,0,0,12.4
1524647062.8,12.2,100.0,0,0,12.4
1524647063.81,12.2,100.0,0,0,12.4
1524647064.81,12.4,100.0,0,0,12.7
1524647065.81,12.4,100.0,0,0,12.7
1524647066.81,12.5,100.0,0,0,12.7
1524647067.89,12.5,100.0,0,0,12.7
1524647068.81,12.5,100.0,0,0,12.7
1524647069.81,12.6,100.0,0,0,12.9
1524647070.82,12.7,100.0,0,0,12.9
1524647071.82,12.7,100.0,0,0,12.9
1524647072.82,12.7,100.0,0,0,12.9
1524647073.89,12.7,100.0,0,0,12.9
1524647074.82,12.9,100.0,0,0,13.3
1524647075.82,12.9,100.0,0,0,13.3
1524647076.82,13.0,100.0,0,0,13.3
1524647077.83,13.0,100.0,0,0,13.3
1524647078.83,13.0,100.0,0,0,13.3
1524647079.9,13.1,100.0,0,0,13.6
1524647080.83,13.2,100.0,0,0,13.6
1524647081.83,13.2,100.0,0,0,13.6
1524647082.83,13.2,100.0,0,0,13.6
1524647083.83,13.2,100.0,0,0,13.6
1524647084.83,13.3,100.0,0,0,13.9
1524647085.91,13.4,100.0,0,0,13.9
1524647086.84,13.4,100.0,0,0,13.9
1524647087.84,13.4,100.0,0,0,13.9
1524647088.84,13.4,100.0,0,0,13.9
1524647089.84,13.5,100.0,0,0,14.2
1524647090.84,13.6,100.0,0,0,14.2
1524647091.91,13.6,100.0,0,0,14.2
1524647092.85,13.6,100.0,0,0,14.2
1524647093.85,13.6,100.0,0,0,14.2
1524647094.85,13.8,100.0,0,0,14.5
1524647095.85,13.8,100.0,0,0,14.5
1524647096.85,13.9,100.0,0,0,14.5
1524647097.92,13.9,100.0,0,0,14.5
1524647098.85,13.9,100.0,0,0,14.5
1524647099.85,14.0,100.0,0,0,14.8
1524647100.86,14.1,100.0,0,0,14.8
1524647101.86,14.1,100.0,0,0,14.8
1524647102.86,14.1,100.0,0,0,14.8
1524647103.94,14.1,100.0,0,0,14.8
1524647104.86,14.2,100.0,0,0,15.1
1524647105.86,14.3,100.0,0,0,15.1
1524647106.86,14.3,100.0,0,0,15.1
1524647107.87,14.3,100.0,0,0,15.1
1524647108.87,14.3,100.0,0,0,15.1
1524647109.94,14.5,100.0,0,0,15.4
1524647110.87,14.6,100.0,0,0,15.4
1524647111.87,14.6,100.0,0,0,15.4
1524647112.87,14.6,100.0,0,0,15.4
1524647113.87,14.6,100.0,0,0,15.4
1524647114.87,14.7,100.0,0,0,15.4
1524647115.95,14.8,100.0,0,0,15.4
1524647116.88,14.8,100.0,0,0,15.4
1524647117.88,14.8,100.0,0,0,15.4
1524647118.88,14.8,100.0,0,0,15.4
1524647119.88,15.0,100.0,0,0,15.6
1524647120.88,15.1,100.0,0,0,15.6
1524647121.95,15.1,100.0,0,0,15.6
1524647122.89,15.1,100.0,0,0,15.6
1524647123.89,15.1,100.0,0,0,15.6
1524647124.89,15.3,100.0,0,0,15.9
1524647125.89,15.3,100.0,0,0,15.9
1524647126.89,15.4,100.0,0,0,15.9
1524647127.96,15.4,100.0,0,0,15.9
1524647128.89,15.4,100.0,0,0,15.9
1524647129.89,15.5,100.0,0,0,16.2
1524647130.9,15.6,100.0,0,0,16.2
1524647131.9,15.6,100.0,0,0,16.2
1524647132.9,15.6,100.0,0,0,16.2
1524647133.96,15.6,100.0,0,0,16.2
1524647134.9,15.8,100.0,0,0,16.5
1524647135.9,15.8,100.0,0,0,16.5
1524647136.9,15.9,100.0,0,0,16.5
1524647137.91,15.9,100.0,0,0,16.5
1524647138.91,15.9,100.0,0,0,16.5
1524647139.97,15.9,100.0,0,0,16.7
1524647140.91,16.0,100.0,0,0,16.7
1524647141.91,16.0,100.0,0,0,16.7
1524647142.91,16.0,100.0,0,0,16.7
1524647143.91,16.0,100.0,0,0,16.7
1524647144.91,16.1,100.0,0,0,17.0
1524647145.99,16.2,100.0,0,0,17.0
1524647146.92,16.3,100.0,0,0,17.0
1524647147.92,16.3,100.0,0,0,17.0
1524647148.92,16.3,100.0,0,0,17.0
1524647149.92,16.4,100.0,0,0,17.3
1524647150.92,16.5,100.0,0,0,17.3
1524647152.0,16.6,100.0,0,0,17.3
1524647152.93,16.6,100.0,0,0,17.3
1524647153.93,16.6,100.0,0,0,17.3
1524647154.93,16.7,100.0,0,0,17.6
1524647155.93,16.8,100.0,0,0,17.6
1524647156.93,16.9,100.0,0,0,17.6
1524647158.01,16.9,100.0,0,0,17.6
1524647158.93,16.9,100.0,0,0,17.6
1524647159.93,16.9,100.0,0,0,17.9
1524647160.94,17.0,100.0,0,0,17.9
1524647161.94,17.0,100.0,0,0,17.9
1524647162.94,17.0,100.0,0,0,17.9
1524647164.01,17.0,100.0,0,0,17.9
1524647164.94,17.2,100.0,0,0,18.2
1524647165.94,17.3,100.0,0,0,18.2
1524647166.94,17.3,100.0,0,0,18.2
1524647167.95,17.3,100.0,0,0,18.2
1524647168.95,17.3,100.0,0,0,18.2
1524647170.02,17.5,100.0,0,0,18.5
1524647170.95,17.5,100.0,0,0,18.5
1524647171.95,17.6,100.0,0,0,18.5
1524647172.95,17.6,100.0,0,0,18.5
1524647173.95,17.6,100.0,0,0,18.5
1524647174.95,17.8,100.0,0,0,18.9
1524647176.03,17.9,100.0,0,0,18.9
1524647176.96,17.9,100.0,0,0,18.9
1524647177.96,17.9,100.0,0,0,18.9
1524647178.96,17.9,100.0,0,0,18.9
1524647179.96,18.1,100.0,0,0,19.2
1524647180.96,18.2,100.0,0,0,19.2
1524647182.03,18.2,100.0,0,0,19.2
1524647182.97,18.2,100.0,0,0,19.2
1524647183.97,18.2,100.0,0,0,19.2
1524647184.97,18.4,100.0,0,0,19.6
1524647185.97,18.5,100.0,0,0,19.6
1524647186.97,18.5,100.0,0,0,19.6
1524647188.04,18.5,100.0,0,0,19.6
1524647188.97,18.5,100.0,0,0,19.6
1524647189.98,18.7,100.0,0,0,20.0
1524647190.98,18.8,100.0,0,0,20.0
1524647191.98,18.9,100.0,0,0,20.0
1524647192.98,18.9,100.0,0,0,20.0
1524647194.05,18.9,100.0,0,0,20.0
1524647194.98,19.1,100.0,0,0,20.3
1524647195.98,19.1,100.0,0,0,20.3
1524647196.98,19.2,100.0,0,0,20.3
1524647197.99,19.2,100.0,0,0,20.3
1524647198.99,19.2,100.0,0,0,20.3
1524647200.07,19.3,100.0,0,0,20.6
1524647200.99,19.4,100.0,0,0,20.6
1524647201.99,19.5,100.0,0,0,20.6
1524647202.99,19.5,100.0,0,0,20.6
1524647203.99,19.5,100.0,0,0,20.6
1524647205.0,19.6,100.0,0,0,21.0
1524647206.08,19.7,100.0,0,0,21.0
1524647207.0,19.7,100.0,0,0,21.0
1524647208.0,19.7,100.0,0,0,21.0
1524647209.0,19.7,100.0,0,0,21.0
1524647210.0,19.9,100.0,0,0,21.3
1524647211.0,20.0,100.0,0,0,21.3
1524647212.08,20.0,100.0,0,0,21.3
1524647213.01,20.0,100.0,0,0,21.3
1524647214.01,20.0,100.0,0,0,21.3
1524647215.01,20.2,100.0,0,0,21.7
1524647216.01,20.3,100.0,0,0,21.7
1524647217.01,20.4,100.0,0,0,21.7
1524647218.09,20.4,100.0,0,0,21.7
1524647219.01,20.4,100.0,0,0,21.7
1524647220.02,20.5,100.0,0,0,22.0
1524647221.03,20.6,100.0,0,0,22.0
1524647222.02,20.7,100.0,0,0,22.0
1524647223.02,20.7,100.0,0,0,22.0
1524647224.1,20.7,100.0,0,0,22.0
1524647225.02,20.8,100.0,0,0,22.3
1524647226.02,20.9,100.0,0,0,22.3
1524647227.02,21.0,100.0,0,0,22.3
1524647228.03,21.0,100.0,0,0,22.3
1524647229.03,21.0,100.0,0,0,22.3
1524647230.1,21.1,100.0,0,0,22.7
1524647231.03,21.2,100.0,0,0,22.7
1524647232.03,21.3,100.0,0,0,22.7
1524647233.03,21.3,100.0,0,0,22.7
1524647234.03,21.3,100.0,0,0,22.7
1524647235.04,21.5,100.0,0,0,23.1
1524647236.11,21.6,100.0,0,0,23.1
1524647237.04,21.6,100.0,0,0,23.1
1524647238.04,21.6,100.0,0,0,23.1
1524647239.04,21.6,100.0,0,0,23.1
1524647240.04,21.8,100.0,0,0,23.4
1524647241.04,21.9,100.0,0,0,23.4
1524647242.12,22.0,100.0,0,0,23.4
1524647243.05,22.0,100.0,0,0,23.4
1524647244.05,22.0,100.0,0,0,23.4
1524647245.05,22.1,100.0,0,0,23.8
1524647246.05,22.2,100.0,0,0,23.8
1524647247.05,22.3,100.0,0,0,23.8
1524647248.12,22.3,100.0,0,0,23.8
1524647249.05,22.3,100.0,0,0,23.8
1524647250.06,22.5,100.0,0,0,23.8
1524647251.06,22.6,100.0,0,0,23.8
1524647252.06,22.6,100.0,0,0,23.8
1524647253.06,22.6,100.0,0,0,23.8
1524647254.13,22.6,100.0,0,0,23.8
1524647255.06,22.8,100.0,0,0,24.1
1524647256.06,22.8,100.0,0,0,24.1
1524647257.06,22.9,100.0,0,0,24.1
1524647258.07,22.9,100.0,0,0,24.1
1524647259.07,22.9,100.0,0,0,24.1
1524647260.14,23.0,100.0,0,0,24.5
1524647261.07,23.1,100.0,0,0,24.5
1524647262.07,23.2,100.0,0,0,24.5
1524647263.07,23.2,100.0,0,0,24.5
1524647264.07,23.2,100.0,0,0,24.5
1524647265.08,23.4,100.0,0,0,24.8
1524647266.14,23.5,100.0,0,0,24.8
1524647267.08,23.5,100.0,0,0,24.8
1524647268.08,23.6,100.0,0,0,24.8
1524647269.08,23.6,100.0,0,0,24.8
1524647270.08,23.7,100.0,0,0,25.1
1524647271.08,23.7,100.0,0,0,25.1
1524647272.16,23.7,100.0,0,0,25.1
1524647273.09,23.7,100.0,0,0,25.1
1524647274.09,23.7,100.0,0,0,25.1
1524647275.09,23.9,100.0,0,0,25.5
1524647276.09,24.0,100.0,0,0,25.5
1524647277.09,24.1,100.0,0,0,25.5
1524647278.17,24.1,100.0,0,0,25.5
1524647279.09,24.1,100.0,0,0,25.5
1524647280.1,24.3,100.0,0,0,25.8
1524647281.1,24.4,100.0,0,0,25.8
1524647282.1,24.4,100.0,0,0,25.8
1524647283.1,24.4,100.0,0,0,25.8
1524647284.17,24.4,100.0,0,0,25.8
1524647285.1,24.6,100.0,0,0,26.2
1524647286.1,24.7,100.0,0,0,26.2
1524647287.1,24.8,100.0,0,0,26.2
1524647288.11,24.8,100.0,0,0,26.2
1524647289.11,24.8,100.0,0,0,26.2
1524647290.18,25.0,100.0,0,0,26.5
1524647291.11,25.1,100.0,0,0,26.5
1524647292.11,25.1,100.0,0,0,26.5
1524647293.11,25.1,100.0,0,0,26.5
1524647294.11,25.1,100.0,0,0,26.5
1524647295.12,25.2,100.0,0,0,26.9
1524647296.19,25.3,100.0,0,0,26.9
1524647297.12,25.3,100.0,0,0,26.9
1524647298.12,25.3,100.0,0,0,26.9
1524647299.12,25.3,100.0,0,0,26.9
1524647300.12,25.5,100.0,0,0,27.3
1524647301.12,25.6,100.0,0,0,27.3
1524647302.19,25.6,100.0,0,0,27.3
1524647303.13,25.6,100.0,0,0,27.3
1524647304.13,25.6,100.0,0,0,27.3
1524647305.13,25.8,100.0,0,0,27.6
1524647306.13,25.9,100.0,0,0,27.6
1524647307.13,26.0,100.0,0,0,27.6
1524647308.21,26.0,100.0,0,0,27.6
1524647309.13,26.0,100.0,0,0,27.6
1524647310.14,26.2,100.0,0,0,28.0
1524647311.14,26.3,100.0,0,0,28.0
1524647312.14,26.3,100.0,0,0,28.0
1524647313.14,26.3,100.0,0,0,28.0
1524647314.22,26.3,100.0,0,0,28.0
1524647315.14,26.5,100.0,0,0,28.4
1524647316.14,26.6,100.0,0,0,28.4
1524647317.14,26.7,100.0,0,0,28.4
1524647318.15,26.7,100.0,0,0,28.4
1524647319.15,26.7,100.0,0,0,28.4
1524647320.23,26.9,100.0,0,0,28.9
1524647321.15,27.0,100.0,0,0,28.9
1524647322.15,27.0,100.0,0,0,28.9
1524647323.15,27.1,100.0,0,0,28.9
1524647324.15,27.1,100.0,0,0,28.9
1524647325.16,27.3,100.0,0,0,29.3
1524647326.23,27.4,100.0,0,0,29.3
1524647327.16,27.4,100.0,0,0,29.3
1524647328.16,27.4,100.0,0,0,29.3
1524647329.16,27.4,100.0,0,0,29.3
1524647330.16,27.6,100.0,0,0,29.7
1524647331.16,27.7,100.0,0,0,29.7
1524647332.24,27.8,100.0,0,0,29.7
1524647333.17,27.8,100.0,0,0,29.7
1524647334.17,27.8,100.0,0,0,29.7
1524647335.17,28.0,100.0,0,0,30.1
1524647336.17,28.1,100.0,0,0,30.1
1524647337.17,28.1,100.0,0,0,30.1
1524647338.25,28.1,100.0,0,0,30.1
1524647339.17,28.1,100.0,0,0,30.1
1524647340.18,28.3,100.0,0,0,30.5
1524647341.18,28.4,100.0,0,0,30.5
1524647342.18,28.5,100.0,0,0,30.5
1524647343.18,28.5,100.0,0,0,30.5
1524647344.25,28.5,100.0,0,0,30.5
1524647345.18,28.7,100.0,0,0,30.9
1524647346.18,28.8,100.0,0,0,30.9
1524647347.19,28.9,100.0,0,0,30.9
1524647348.19,28.9,100.0,0,0,30.9
1524647349.19,28.9,100.0,0,0,30.9
1524647350.26,29.1,100.0,0,0,31.3
1524647351.19,29.2,100.0,0,0,31.3
1524647352.19,29.2,100.0,0,0,31.3
1524647353.19,29.2,100.0,0,0,31.3
1524647354.19,29.2,100.0,0,0,31.3
1524647355.2,29.4,100.0,0,0,31.7
1524647356.27,29.5,100.0,0,0,31.7
1524647357.2,29.6,100.0,0,0,31.7
1524647358.2,29.6,100.0,0,0,31.7
1524647359.2,29.6,100.0,0,0,31.7
1524647360.2,29.8,100.0,0,0,32.1
1524647361.2,29.9,100.0,0,0,32.1
1524647362.27,29.9,100.0,0,0,32.1
1524647363.21,29.9,100.0,0,0,32.1
1524647364.21,29.9,100.0,0,0,32.1
1524647365.21,30.1,100.0,0,0,32.5
1524647366.21,30.2,100.0,0,0,32.5
1524647367.21,30.3,100.0,0,0,32.5
1524647368.28,30.3,100.0,0,0,32.5
1524647369.21,30.3,100.0,0,0,32.5
1524647370.22,30.5,100.0,0,0,32.9
1524647371.22,30.6,100.0,0,0,32.9
1524647372.22,30.6,100.0,0,0,32.9
1524647373.22,30.6,100.0,0,0,32.9
1524647374.29,30.6,100.0,0,0,32.9
1524647375.22,30.8,100.0,0,0,33.3
1524647376.22,30.9,100.0,0,0,33.3
1524647377.23,31.0,100.0,0,0,33.3
1524647378.23,31.0,100.0,0,0,33.3
1524647379.23,31.0,100.0,0,0,33.3
1524647380.31,31.2,100.0,0,0,33.6
1524647381.23,31.3,100.0,0,0,33.6
1524647382.23,31.3,100.0,0,0,33.6
1524647383.23,31.4,100.0,0,0,33.6
1524647384.23,31.4,100.0,0,0,33.6
1524647385.24,31.6,100.0,0,0,34.0
1524647386.32,31.7,100.0,0,0,34.0
1524647387.24,31.7,100.0,0,0,34.0
1524647388.24,31.7,100.0,0,0,34.0
1524647389.24,31.7,100.0,0,0,34.0
1524647390.24,31.9,100.0,0,0,34.0
1524647391.24,32.0,100.0,0,0,34.0
1524647392.32,32.0,100.0,0,0,34.0
1524647393.25,32.0,100.0,0,0,34.0
1524647394.25,32.0,100.0,0,0,34.0
1524647395.25,32.2,100.0,0,0,34.4
1524647396.25,32.3,100.0,0,0,34.4
1524647397.25,32.4,100.0,0,0,34.4
1524647398.33,32.4,100.0,0,0,34.4
1524647399.25,32.4,100.0,0,0,34.4
1524647400.26,32.6,100.0,0,0,34.7
1524647401.26,32.7,100.0,0,0,34.7
1524647402.26,32.8,100.0,0,0,34.7
1524647403.26,32.8,100.0,0,0,34.7
1524647404.34,32.8,100.0,0,0,34.7
1524647405.26,33.0,100.0,0,0,35.1
1524647406.26,33.1,100.0,0,0,35.1
1524647407.26,33.1,100.0,0,0,35.1
1524647408.27,33.2,100.0,0,0,35.1
1524647409.27,33.2,100.0,0,0,35.1
1524647410.34,33.3,100.0,0,0,35.5
1524647411.27,33.3,100.0,0,0,35.5
