1509117341.82,7.3,100.0,0,0,13.8
1509117342.82,7.4,100.0,0,0,14.1
1509117343.82,7.4,100.0,0,0,14.1
1509117344.9,7.4,100.0,0,0,14.1
1509117345.82,7.4,100.0,0,0,14.1
1509117346.83,7.4,100.0,0,0,14.1
1509117347.83,7.5,100.0,0,0,14.3
1509117348.83,7.6,100.0,0,0,14.3
1509117349.83,7.6,100.0,0,0,14.3
1509117350.91,7.6,100.0,0,0,14.3
1509117351.83,7.6,100.0,0,0,14.3
1509117352.84,7.7,100.0,0,0,14.6
1509117353.84,7.7,100.0,0,0,14.6
1509117354.84,7.7,100.0,0,0,14.6
1509117355.84,7.7,100.0,0,0,14.6
1509117356.91,7.7,100.0,0,0,14.6
1509117357.85,7.8,100.0,0,0,14.9
1509117358.84,7.8,100.0,0,0,14.9
1509117359.84,7.8,100.0,0,0,14.9
1509117360.84,7.8,100.0,0,0,14.9
1509117361.85,7.8,100.0,0,0,14.9
1509117363.03,7.9,100.0,0,0,15.2
1509117363.85,8.0,100.0,0,0,15.2
1509117364.85,8.0,100.0,0,0,15.2
1509117365.85,8.0,100.0,0,0,15.2
1509117366.85,8.0,100.0,0,0,15.2
1509117367.86,8.1,100.0,0,0,15.5
1509117368.92,8.1,100.0,0,0,15.5
1509117369.86,8.1,100.0,0,0,15.5
1509117370.86,8.1,100.0,0,0,15.5
1509117371.86,8.1,100.0,0,0,15.5
1509117372.86,8.2,100.0,0,0,15.7
1509117373.86,8.2,100.0,0,0,15.7
1509117374.93,8.2,100.0,0,0,15.7
1509117375.86,8.2,100.0,0,0,15.7
1509117376.87,8.2,100.0,0,0,15.7
1509117377.87,8.3,100.0,0,0,16.0
1509117378.87,8.4,100.0,0,0,16.0
1509117379.87,8.4,100.0,0,0,16.0
1509117380.95,8.4,100.0,0,0,16.0
1509117381.87,8.4,100.0,0,0,16.0
1509117382.88,8.5,100.0,0,0,16.3
1509117383.88,8.6,100.0,0,0,16.3
1509117384.88,8.6,100.0,0,0,16.3
1509117385.88,8.6,100.0,0,0,16.3
1509117386.96,8.6,100.0,0,0,16.3
1509117387.88,8.6,100.0,0,0,16.6
1509117388.88,8.7,100.0,0,0,16.6
1509117389.88,8.7,100.0,0,0,16.6
1509117390.89,8.7,100.0,0,0,16.6
1509117391.89,8.7,100.0,0,0,16.6
1509117393.01,8.8,100.0,0,0,16.9
1509117393.89,8.8,100.0,0,0,16.9
1509117394.89,8.8,100.0,0,0,16.9
1509117395.89,8.8,100.0,0,0,16.9
1509117396.89,8.8,100.0,0,0,16.9
1509117397.9,8.9,100.0,0,0,17.3
1509117398.97,9.0,100.0,0,0,17.3
1509117399.9,9.0,100.0,0,0,17.3
1509117400.9,9.0,100.0,0,0,17.3
1509117401.9,9.0,100.0,0,0,17.3
1509117402.9,9.1,100.0,0,0,17.6
1509117403.9,9.2,100.0,0,0,17.6
1509117404.98,9.2,100.0,0,0,17.6
1509117405.9,9.2,100.0,0,0,17.6
1509117406.91,9.2,100.0,0,0,17.6
1509117407.91,9.2,100.0,0,0,17.9
1509117408.91,9.3,100.0,0,0,17.9
1509117409.91,9.3,100.0,0,0,17.9
1509117410.98,9.3,100.0,0,0,17.9
1509117411.91,9.3,100.0,0,0,17.9
1509117412.92,9.4,100.0,0,0,17.9
1509117413.92,9.4,100.0,0,0,17.9
1509117414.92,9.4,100.0,0,0,17.9
1509117415.92,9.4,100.0,0,0,17.9
1509117416.99,9.4,100.0,0,0,17.9
1509117417.92,9.5,100.0,0,0,18.2
1509117418.92,9.6,100.0,0,0,18.2
1509117419.92,9.6,100.0,0,0,18.2
1509117420.92,9.6,100.0,0,0,18.2
1509117421.93,9.6,100.0,0,0,18.2
1509117423.05,9.7,100.0,0,0,18.6
1509117423.93,9.8,100.0,0,0,18.6
1509117424.93,9.8,100.0,0,0,18.6
1509117425.93,9.8,100.0,0,0,18.6
1509117426.93,9.8,100.0,0,0,18.6
1509117427.94,9.8,100.0,0,0,18.9
1509117429.0,9.9,100.0,0,0,18.9
1509117429.94,9.9,100.0,0,0,18.9
1509117430.94,9.9,100.0,0,0,18.9
1509117431.94,9.9,100.0,0,0,18.9
1509117432.94,9.9,100.0,0,0,19.2
1509117433.94,10.0,100.0,0,0,19.2
1509117435.01,10.0,100.0,0,0,19.2
1509117435.94,10.0,100.0,0,0,19.2
1509117436.95,10.0,100.0,0,0,19.2
1509117437.95,10.1,100.0,0,0,19.5
1509117438.95,10.1,100.0,0,0,19.5
1509117439.95,10.2,100.0,0,0,19.5
1509117441.03,10.2,100.0,0,0,19.5
1509117441.95,10.2,100.0,0,0,19.5
1509117442.96,10.3,100.0,0,0,19.8
1509117443.96,10.3,100.0,0,0,19.8
1509117444.96,10.3,100.0,0,0,19.8
1509117445.96,10.3,100.0,0,0,19.8
1509117447.04,10.3,100.0,0,0,19.8
1509117447.96,10.4,100.0,0,0,20.1
1509117448.97,10.5,100.0,0,0,20.1
1509117449.96,10.5,100.0,0,0,20.1
1509117450.96,10.5,100.0,0,0,20.1
1509117451.97,10.5,100.0,0,0,20.1
1509117453.09,10.6,100.0,0,0,20.4
1509117453.97,10.6,100.0,0,0,20.4
1509117454.97,10.7,100.0,0,0,20.4
1509117455.97,10.7,100.0,0,0,20.4
1509117456.97,10.7,100.0,0,0,20.4
1509117457.98,10.7,100.0,0,0,20.7
1509117459.05,10.7,100.0,0,0,20.7
1509117459.98,10.7,100.0,0,0,20.7
1509117460.98,10.7,100.0,0,0,20.7
1509117461.98,10.7,100.0,0,0,20.7
1509117462.98,10.8,100.0,0,0,21.0
1509117463.98,10.8,100.0,0,0,21.0
1509117465.05,10.8,100.0,0,0,21.0
1509117465.98,10.8,100.0,0,0,21.0
1509117466.99,10.8,100.0,0,0,21.0
1509117467.99,10.9,100.0,0,0,21.3
1509117468.99,11.0,100.0,0,0,21.3
1509117469.99,11.0,100.0,0,0,21.3
1509117471.06,11.0,100.0,0,0,21.3
1509117471.99,11.0,100.0,0,0,21.3
1509117473.0,11.1,100.0,0,0,21.7
1509117474.0,11.2,100.0,0,0,21.7
1509117475.0,11.2,100.0,0,0,21.7
1509117476.0,11.2,100.0,0,0,21.7
1509117477.07,11.2,100.0,0,0,21.7
1509117478.0,11.3,100.0,0,0,22.0
1509117479.0,11.3,100.0,0,0,22.0
1509117480.0,11.3,100.0,0,0,22.0
1509117481.01,11.3,100.0,0,0,22.0
1509117482.01,11.3,100.0,0,0,22.0
1509117483.08,11.4,100.0,0,0,22.3
1509117484.01,11.5,100.0,0,0,22.3
1509117485.01,11.5,100.0,0,0,22.3
1509117486.01,11.5,100.0,0,0,22.3
1509117487.01,11.5,100.0,0,0,22.3
1509117488.02,11.5,100.0,0,0,22.6
1509117489.09,11.6,100.0,0,0,22.6
1509117490.02,11.6,100.0,0,0,22.6
1509117491.02,11.6,100.0,0,0,22.6
1509117492.02,11.6,100.0,0,0,22.6
1509117493.02,11.7,100.0,0,0,23.0
1509117494.02,11.7,100.0,0,0,23.0
1509117495.1,11.8,100.0,0,0,23.0
1509117496.02,11.8,100.0,0,0,23.0
1509117497.03,11.8,100.0,0,0,23.0
1509117498.03,11.8,100.0,0,0,23.3
1509117499.03,11.9,100.0,0,0,23.3
1509117500.03,11.9,100.0,0,0,23.3
1509117501.11,11.9,100.0,0,0,23.3
1509117502.03,11.9,100.0,0,0,23.3
1509117503.04,12.0,100.0,0,0,23.7
1509117504.04,12.0,100.0,0,0,23.7
1509117505.04,12.1,100.0,0,0,23.7
1509117506.04,12.1,100.0,0,0,23.7
1509117507.11,12.1,100.0,0,0,23.7
1509117508.04,12.2,100.0,0,0,24.0
1509117509.04,12.2,100.0,0,0,24.0
1509117510.04,12.2,100.0,0,0,24.0
1509117511.04,12.2,100.0,0,0,24.0
1509117512.05,12.2,100.0,0,0,24.0
1509117513.12,12.3,100.0,0,0,24.3
1509117514.05,12.4,100.0,0,0,24.3
