1499504126.82,16.4,100,0,0,15.5
1499504127.82,16.4,100,0,0,15.5
1499504128.82,16.4,100,0,0,15.5
1499504129.9,16.4,100,0,0,15.5
1499504130.83,16.4,100,0,0,15.5
1499504131.83,16.4,100,0,0,15.5
1499504132.83,16.4,100,0,0,15.5
1499504133.83,16.4,100,0,0,15.5
1499504134.83,16.4,100,0,0,15.5
1499504135.91,16.4,100,0,0,15.5
1499504136.84,16.4,100,0,0,15.5
1499504137.84,16.4,100,0,0,15.5
1499504138.83,16.4,100,0,0,15.5
1499504139.84,16.4,100,0,0,15.5
1499504140.84,16.4,100,0,0,15.5
1499504141.91,16.4,100,0,0,15.5
1499504142.84,16.4,100,0,0,15.5
1499504143.84,16.4,100,0,0,15.5
1499504144.85,16.4,100,0,0,15.5
1499504145.85,16.4,100,0,0,15.5
1499504146.85,16.4,100,0,0,15.5
1499504147.92,16.4,100,0,0,15.5
1499504148.84,16.4,100,0,0,15.5
1499504149.85,16.4,100,0,0,15.5
1499504150.85,16.4,100,0,0,15.5
1499504151.86,16.4,100,0,0,15.5
1499504152.86,16.4,100,0,0,15.5
1499504153.92,16.4,100,0,0,15.5
1499504154.86,16.4,100,0,0,15.5
1499504155.86,16.4,100,0,0,15.5
1499504156.86,16.4,100,0,0,15.5
1499504157.86,16.4,100,0,0,15.5
1499504158.86,16.4,100,0,0,15.5
1499504159.93,16.4,100,0,0,15.5
1499504160.87,16.4,100,0,0,15.5
1499504161.87,16.4,100,0,0,15.5
1499504162.87,16.4,100,0,0,15.5
1499504163.87,16.4,100,0,0,15.5
1499504164.87,16.4,100,0,0,15.5
1499504165.95,16.4,100,0,0,15.5
1499504166.87,16.4,100,0,0,15.5
1499504167.88,16.4,100,0,0,15.5
1499504168.87,16.4,100,0,0,15.5
1499504169.88,16.4,100,0,0,15.5
1499504170.88,16.4,100,0,0,15.5
1499504171.96,16.4,100,0,0,15.5
1499504172.88,16.4,100,0,0,15.5
1499504173.88,16.4,100,0,0,15.5
1499504174.89,16.4,100,0,0,15.5
1499504175.89,16.4,100,0,0,15.5
1499504176.89,16.4,100,0,0,15.5
1499504177.96,16.4,100,0,0,15.5
1499504178.88,16.4,100,0,0,15.5
1499504179.89,16.4,100,0,0,15.5
1499504180.89,16.4,100,0,0,15.5
1499504181.89,16.4,100,0,0,15.5
1499504182.9,16.4,100,0,0,15.5
1499504183.97,16.4,100,0,0,15.5
1499504184.9,16.4,100,0,0,15.5
