1496861507.79,62.7,100,0,0,54.5
1496861508.84,62.6,100,0,0,54.5
1496861509.9,62.7,100,0,0,54.8
1496861510.97,62.7,100,0,0,54.9
1496861512.03,62.7,100,0,0,54.9
1496861513.09,62.7,100,0,0,54.9
1496861514.15,62.8,100,0,0,55.1
1496861515.2,62.8,100,0,0,54.9
1496861516.26,62.8,100,0,0,55.0
1496861517.21,62.8,100,0,0,55.4
1496861518.16,62.7,100,0,0,55.5
1496861519.12,62.6,100,0,0,55.5
1496861520.18,62.7,100,0,0,55.1
1496861521.24,62.7,100,0,0,55.2
1496861522.28,62.8,100,0,0,55.3
1496861523.33,62.7,100,0,0,55.4
1496861524.38,62.7,100,0,0,55.3
1496861525.43,62.8,100,0,0,55.5
1496861526.38,62.7,100,0,0,55.3
1496861527.33,62.7,100,0,0,55.3
1496861528.29,62.8,100,0,0,55.2
1496861529.25,62.9,100,0,0,55.3
1496861530.31,62.8,100,0,0,55.8
1496861531.36,62.8,100,0,0,55.7
1496861532.41,62.8,100,0,0,55.8
1496861533.36,62.7,100,0,0,55.9
1496861534.32,62.6,100,0,0,55.7
1496861535.38,62.7,100,0,0,55.9
1496861536.42,62.8,100,0,0,56.0
1496861537.37,62.9,100,0,0,56.0
1496861538.33,63.0,100,0,0,56.4
1496861539.28,62.9,100,0,0,56.6
1496861540.35,62.9,100,0,0,56.2
1496861541.41,62.9,100,0,0,56.3
1496861542.46,62.9,100,0,0,56.4
1496861543.51,62.9,100,0,0,56.4
1496861544.57,62.9,100,0,0,56.4
1496861545.62,62.9,100,0,0,56.4
1496861546.66,62.9,100,0,0,56.6
1496861547.72,62.9,100,0,0,56.5
1496861548.76,62.9,100,0,0,56.7
1496861549.81,62.9,100,0,0,56.7
1496861550.86,62.9,100,0,0,56.7
1496861551.81,63.0,100,0,0,56.5
1496861552.77,63.0,100,0,0,56.6
1496861553.73,63.0,100,0,0,56.5
1496861554.76,62.9,100,0,0,57.1
1496861555.82,62.9,100,0,0,57.0
1496861556.76,63.0,100,0,0,57.1
1496861557.72,63.1,100,0,0,57.3
1496861558.68,63.2,100,0,0,57.3
1496861559.69,63.2,100,0,0,57.3
1496861560.74,63.1,100,0,0,57.4
1496861561.79,63.0,100,0,0,57.6
1496861562.84,63.0,100,0,0,57.6
1496861563.78,63.1,100,0,0,57.6
1496861564.84,63.1,100,0,0,57.9
1496861565.79,63.1,100,0,0,57.3
1496861566.75,63.1,100,0,0,57.4
1496861567.7,63.2,100,0,0,57.7
1496861568.66,63.3,100,0,0,57.9
1496861569.65,63.3,100,0,0,58.3
1496861570.71,63.1,100,0,0,58.0
1496861571.76,63.1,100,0,0,58.2
1496861572.82,63.1,100,0,0,58.2
1496861573.86,63.0,100,0,0,58.2
1496861574.91,63.1,100,0,0,58.2
1496861575.96,63.1,100,0,0,58.4
1496861577.01,63.0,100,0,0,58.3
1496861578.06,63.1,100,0,0,58.5
1496861579.11,63.0,100,0,0,58.3
1496861580.15,63.1,100,0,0,58.5
1496861581.1,63.3,100,0,0,58.5
1496861582.06,63.4,100,0,0,58.8
1496861583.01,63.4,100,0,0,59.1
1496861583.97,63.3,100,0,0,59.2
1496861585.03,63.3,100,0,0,58.9
1496861585.98,63.4,100,0,0,58.7
1496861586.93,63.4,100,0,0,59.1
1496861587.89,63.4,100,0,0,59.3
1496861588.85,63.4,100,0,0,59.4
1496861589.91,63.3,100,0,0,59.2
1496861590.96,63.3,100,0,0,59.3
1496861592.0,63.2,100,0,0,59.2
1496861593.05,63.3,100,0,0,59.5
1496861594.1,63.2,100,0,0,59.4
1496861595.15,63.3,100,0,0,59.6
1496861596.2,63.2,100,0,0,59.5
1496861597.25,63.3,100,0,0,59.6
1496861598.3,63.2,100,0,0,59.7
1496861599.35,63.3,100,0,0,59.8
1496861600.4,63.3,100,0,0,59.8
1496861601.44,63.3,100,0,0,59.9
1496861602.5,63.3,100,0,0,60.0
1496861603.55,63.4,100,0,0,60.3
1496861604.59,63.3,100,0,0,60.0
1496861605.64,63.4,100,0,0,60.4
1496861606.69,63.4,100,0,0,60.3
1496861607.74,63.4,100,0,0,60.5
1496861608.79,63.4,100,0,0,60.4
1496861609.85,63.5,100,0,0,60.6
1496861610.79,63.4,100,0,0,60.3
1496861611.75,63.3,100,0,0,60.4
1496861612.71,63.3,100,0,0,60.5
1496861613.67,63.3,100,0,0,60.6
1496861614.67,63.3,100,0,0,60.7
1496861615.72,63.5,100,0,0,61.0
1496861616.77,63.4,100,0,0,61.1
1496861617.82,63.5,100,0,0,61.2
1496861618.87,63.5,100,0,0,61.1
1496861619.93,63.6,100,0,0,61.3
1496861620.87,63.5,100,0,0,61.2
1496861621.83,63.5,100,0,0,61.2
1496861622.79,63.4,100,0,0,61.3
1496861623.75,63.4,100,0,0,61.3
1496861624.8,63.5,100,0,0,61.7
1496861625.85,63.6,100,0,0,61.6
1496861626.8,63.7,100,0,0,62.0
1496861627.76,63.8,100,0,0,62.1
1496861628.72,63.8,100,0,0,62.1
1496861629.75,63.8,100,0,0,61.7
1496861630.8,63.8,100,0,0,61.9
1496861631.85,63.7,100,0,0,61.9
1496861632.8,63.7,100,0,0,62.5
1496861633.76,63.7,100,0,0,62.6
1496861634.81,63.8,100,0,0,62.1
1496861635.86,63.8,100,0,0,62.4
1496861636.91,63.8,100,0,0,62.3
1496861637.86,63.8,100,0,0,62.8
1496861638.82,63.9,100,0,0,62.8
1496861639.88,63.9,100,0,0,62.7
1496861640.93,63.9,100,0,0,62.6
1496861641.98,63.9,100,0,0,63.0
1496861642.92,63.9,100,0,0,62.5
1496861643.88,64.0,100,0,0,62.5
1496861644.94,63.9,100,0,0,63.0
1496861645.89,63.8,100,0,0,63.3
1496861646.85,63.8,100,0,0,63.3
1496861647.81,63.8,100,0,0,63.3
1496861648.76,63.8,100,0,0,63.1
1496861649.82,63.8,100,0,0,63.4
1496861650.76,63.8,100,0,0,63.3
1496861651.72,63.9,100,0,0,63.2
1496861652.68,64.0,100,0,0,63.2
1496861653.64,64.1,100,0,0,63.3
1496861654.61,64.2,100,0,0,63.3
1496861655.67,64.2,100,0,0,63.7
1496861656.72,64.3,100,0,0,63.8
1496861657.77,64.2,100,0,0,64.0
1496861658.82,64.2,100,0,0,63.9
1496861659.86,64.2,100,0,0,64.0
1496861660.91,64.2,100,0,0,64.2
1496861661.97,64.3,100,0,0,64.2
1496861663.01,64.2,100,0,0,64.2
1496861664.06,64.2,100,0,0,64.2
1496861665.12,64.1,100,0,0,64.4
1496861666.16,64.2,100,0,0,64.4
1496861667.21,64.3,100,0,0,64.7
1496861668.26,64.2,100,0,0,64.5
1496861669.3,64.4,100,0,0,64.7
1496861670.35,64.4,100,0,0,64.8
1496861671.3,64.3,100,0,0,64.5
1496861672.26,64.3,100,0,0,64.6
1496861673.21,64.4,100,0,0,64.6
1496861674.17,64.6,100,0,0,64.8
1496861675.23,64.5,100,0,0,65.1
1496861676.28,64.5,100,0,0,65.1
1496861677.33,64.5,100,0,0,65.3
1496861678.28,64.4,100,0,0,65.5
1496861679.24,64.4,100,0,0,65.4
1496861680.3,64.5,100,0,0,65.4
1496861681.35,64.5,100,0,0,65.7
1496861682.4,64.6,100,0,0,65.5
1496861683.45,64.6,100,0,0,65.5
1496861684.4,64.5,100,0,0,66.2
1496861685.46,64.6,100,0,0,65.9
1496861686.52,64.6,100,0,0,66.0
1496861687.57,64.7,100,0,0,66.1
1496861688.62,64.7,100,0,0,66.1
1496861689.67,64.7,100,0,0,66.3
1496861690.72,64.7,100,0,0,66.2
1496861691.77,64.7,100,0,0,66.4
1496861692.82,64.7,100,0,0,66.4
1496861693.87,64.8,100,0,0,66.6
1496861694.92,64.8,100,0,0,66.5
1496861695.86,64.7,100,0,0,67.0
1496861696.82,64.7,100,0,0,66.7
1496861697.78,64.8,100,0,0,66.5
1496861698.74,64.8,100,0,0,66.6
1496861699.78,64.8,100,0,0,66.9
1496861700.84,64.9,100,0,0,67.2
1496861701.78,64.9,100,0,0,66.9
1496861702.74,64.9,100,0,0,66.8
1496861703.7,65.0,100,0,0,66.9
1496861704.72,65.1,100,0,0,67.0
1496861705.77,65.0,100,0,0,67.5
1496861706.82,65.0,100,0,0,67.6
1496861707.87,65.0,100,0,0,67.6
1496861708.92,65.1,100,0,0,67.7
1496861709.97,65.1,100,0,0,67.7
1496861711.02,65.1,100,0,0,68.0
1496861712.07,65.1,100,0,0,67.9
1496861713.12,65.1,100,0,0,68.0
1496861714.17,65.2,100,0,0,68.3
1496861715.21,65.1,100,0,0,68.1
1496861716.26,65.2,100,0,0,68.5
1496861717.31,65.2,100,0,0,68.3
1496861718.36,65.2,100,0,0,68.4
1496861719.3,65.3,100,0,0,68.9
1496861720.36,65.3,100,0,0,68.7
1496861721.41,65.3,100,0,0,68.7
1496861722.46,65.3,100,0,0,68.7
1496861723.4,65.2,100,0,0,69.2
1496861724.36,65.2,100,0,0,69.3
1496861725.43,65.3,100,0,0,69.1
1496861726.37,65.5,100,0,0,68.8
1496861727.33,65.6,100,0,0,69.0
1496861728.29,65.7,100,0,0,69.1
1496861729.25,65.7,100,0,0,69.2
1496861730.31,65.6,100,0,0,69.3
1496861731.26,65.4,100,0,0,69.7
1496861732.22,65.3,100,0,0,69.8
1496861733.19,65.3,100,0,0,69.8
1496861734.14,65.3,100,0,0,69.9
1496861735.21,65.4,100,0,0,69.7
1496861736.16,65.7,100,0,0,69.6
1496861737.11,65.8,100,0,0,69.8
1496861738.07,65.8,100,0,0,69.9
1496861739.03,65.9,100,0,0,70.1
1496861740.1,65.8,100,0,0,70.1
1496861741.15,65.7,100,0,0,70.2
1496861742.19,65.7,100,0,0,70.4
1496861743.24,65.7,100,0,0,70.2
1496861744.29,65.7,100,0,0,70.5
1496861745.34,65.7,100,0,0,70.6
1496861746.28,65.7,100,0,0,70.4
1496861747.24,65.7,100,0,0,70.4
1496861748.2,65.8,100,0,0,70.4
1496861749.16,66.0,100,0,0,70.6
1496861750.22,65.9,100,0,0,71.0
1496861751.27,65.9,100,0,0,70.9
1496861752.31,65.9,100,0,0,71.3
1496861753.26,66.0,100,0,0,70.7
1496861754.22,66.2,100,0,0,71.2
1496861755.28,66.1,100,0,0,71.4
1496861756.33,66.0,100,0,0,71.3
1496861757.38,66.1,100,0,0,71.6
1496861758.43,66.0,100,0,0,71.5
1496861759.48,66.1,100,0,0,71.7
1496861760.52,66.0,100,0,0,71.7
1496861761.57,66.1,100,0,0,71.9
1496861762.62,66.0,100,0,0,72.0
1496861763.67,66.0,100,0,0,71.9
1496861764.64,66.1,100,0,0,72.5
1496861765.68,66.1,100,0,0,72.0
1496861766.74,66.1,100,0,0,72.3
1496861767.78,66.2,100,0,0,72.3
1496861768.83,66.3,100,0,0,72.5
1496861769.88,66.2,100,0,0,72.3
1496861770.93,66.3,100,0,0,72.6
1496861771.88,66.4,100,0,0,72.9
1496861772.84,66.4,100,0,0,72.9
1496861773.8,66.5,100,0,0,72.9
1496861774.86,66.5,100,0,0,72.8
1496861775.81,66.3,100,0,0,73.0
1496861776.77,66.3,100,0,0,72.9
1496861777.73,66.3,100,0,0,72.9
1496861778.69,66.3,100,0,0,73.0
1496861779.69,66.4,100,0,0,72.9
1496861780.73,66.5,100,0,0,73.5
1496861781.78,66.5,100,0,0,73.6
1496861782.83,66.6,100,0,0,73.6
1496861783.78,66.7,100,0,0,73.3
1496861784.84,66.7,100,0,0,73.9
1496861785.88,66.6,100,0,0,73.8
1496861786.93,66.7,100,0,0,73.9
1496861787.88,66.8,100,0,0,74.2
1496861788.83,66.8,100,0,0,74.4
1496861789.89,66.8,100,0,0,74.2
1496861790.94,66.8,100,0,0,74.4
1496861791.89,66.7,100,0,0,74.0
1496861792.84,66.8,100,0,0,74.0
1496861793.8,66.9,100,0,0,74.1
1496861794.86,66.9,100,0,0,74.6
1496861795.81,66.9,100,0,0,74.3
1496861796.76,66.9,100,0,0,74.3
1496861797.72,67.1,100,0,0,74.4
1496861798.68,67.2,100,0,0,74.9
1496861799.68,67.1,100,0,0,75.3
1496861800.72,67.0,100,0,0,75.0
1496861801.77,67.0,100,0,0,75.0
1496861802.82,67.1,100,0,0,75.3
1496861803.86,67.0,100,0,0,75.2
1496861804.91,67.0,100,0,0,75.2
1496861805.96,67.1,100,0,0,75.6
1496861807.0,67.1,100,0,0,75.5
1496861808.05,67.1,100,0,0,75.5
1496861809.1,67.2,100,0,0,75.7
1496861810.15,67.2,100,0,0,75.7
1496861811.2,67.3,100,0,0,76.0
1496861812.25,67.3,100,0,0,76.0
1496861813.3,67.3,100,0,0,76.1
1496861814.35,67.3,100,0,0,76.1
1496861815.39,67.4,100,0,0,76.3
1496861816.44,67.4,100,0,0,76.5
1496861817.39,67.4,100,0,0,76.1
1496861818.34,67.5,100,0,0,76.2
1496861819.3,67.6,100,0,0,76.3
1496861820.36,67.6,100,0,0,76.8
1496861821.41,67.5,100,0,0,76.6
1496861822.35,67.5,100,0,0,77.2
1496861823.31,67.4,100,0,0,77.2
1496861824.27,67.4,100,0,0,77.0
1496861825.33,67.5,100,0,0,77.0
1496861826.37,67.6,100,0,0,77.3
1496861827.42,67.6,100,0,0,77.1
1496861828.37,67.6,100,0,0,77.2
1496861829.33,67.6,100,0,0,77.1
1496861830.39,67.7,100,0,0,77.3
1496861831.44,67.8,100,0,0,77.5
1496861832.49,67.8,100,0,0,77.5
1496861833.54,67.9,100,0,0,77.8
1496861834.59,67.9,100,0,0,77.7
1496861835.65,67.9,100,0,0,77.8
1496861836.7,68.0,100,0,0,78.0
1496861837.75,67.9,100,0,0,77.9
1496861838.8,68.0,100,0,0,78.2
1496861839.85,68.1,100,0,0,78.0
1496861840.8,68.2,100,0,0,77.9
1496861841.75,68.3,100,0,0,78.2
1496861842.71,68.4,100,0,0,78.6
1496861843.67,68.3,100,0,0,78.9
1496861844.66,68.3,100,0,0,78.9
1496861845.71,68.3,100,0,0,78.8
1496861846.76,68.2,100,0,0,78.6
1496861847.8,68.3,100,0,0,78.8
1496861848.86,68.3,100,0,0,79.1
1496861849.9,68.3,100,0,0,78.9
1496861850.95,68.3,100,0,0,79.1
1496861851.9,68.4,100,0,0,78.8
1496861852.86,68.5,100,0,0,78.9
1496861853.82,68.6,100,0,0,78.9
1496861854.88,68.5,100,0,0,79.3
1496861855.93,68.5,100,0,0,79.5
1496861856.87,68.6,100,0,0,79.3
1496861857.83,68.7,100,0,0,79.7
1496861858.79,68.7,100,0,0,80.0
1496861859.85,68.7,100,0,0,79.7
1496861860.89,68.6,100,0,0,79.9
1496861861.94,68.6,100,0,0,79.8
1496861862.89,68.6,100,0,0,80.3
1496861863.84,68.5,100,0,0,80.3
1496861864.9,68.6,100,0,0,80.0
1496861865.95,68.7,100,0,0,80.2
1496861866.9,68.8,100,0,0,79.9
1496861867.85,68.9,100,0,0,80.0
1496861868.81,69.0,100,0,0,80.2
1496861869.87,68.9,100,0,0,80.5
1496861870.92,68.9,100,0,0,80.4
1496861871.96,68.9,100,0,0,80.6
1496861873.01,69.0,100,0,0,80.8
1496861873.96,68.8,100,0,0,80.4
1496861875.02,68.9,100,0,0,80.7
1496861875.96,68.9,100,0,0,81.4
1496861876.92,68.8,100,0,0,81.3
1496861877.88,68.8,100,0,0,81.1
1496861878.84,68.9,100,0,0,80.8
1496861879.89,69.0,100,0,0,81.2
1496861880.94,69.1,100,0,0,81.4
1496861881.89,69.2,100,0,0,81.7
1496861882.84,69.3,100,0,0,81.9
1496861883.81,69.2,100,0,0,81.3
1496861884.88,69.2,100,0,0,81.6
1496861885.93,69.3,100,0,0,81.7
1496861886.88,69.2,100,0,0,81.5
1496861887.84,69.1,100,0,0,82.0
1496861888.8,69.1,100,0,0,82.2
1496861889.86,69.2,100,0,0,82.0
1496861890.81,69.4,100,0,0,81.7
1496861891.77,69.6,100,0,0,82.0
1496861892.72,69.6,100,0,0,82.5
1496861893.68,69.6,100,0,0,82.8
1496861894.68,69.5,100,0,0,82.8
1496861895.73,69.5,100,0,0,82.6
1496861896.78,69.5,100,0,0,82.5
1496861897.83,69.6,100,0,0,82.7
1496861898.77,69.6,100,0,0,82.4
1496861899.84,69.6,100,0,0,82.6
1496861900.78,69.8,100,0,0,83.0
1496861901.74,69.8,100,0,0,83.0
1496861902.7,69.8,100,0,0,83.1
1496861903.66,69.8,100,0,0,83.2
1496861904.65,69.8,100,0,0,83.1
1496861905.69,69.8,100,0,0,82.6
1496861906.74,69.9,100,0,0,82.9
1496861907.79,69.8,100,0,0,82.7
1496861908.83,69.8,100,0,0,82.6
1496861909.88,70.0,100,0,0,82.7
1496861910.93,69.9,100,0,0,82.5
1496861911.98,70.0,100,0,0,82.6
1496861913.03,70.1,100,0,0,82.4
1496861914.08,70.1,100,0,0,82.6
1496861915.13,70.1,100,0,0,82.3
1496861916.19,70.1,100,0,0,82.3
1496861917.24,70.1,100,0,0,82.3
1496861918.19,70.2,100,0,0,81.9
1496861919.15,70.3,100,0,0,82.0
1496861920.21,70.2,100,0,0,82.2
1496861921.26,70.2,100,0,0,82.1
1496861922.31,70.1,100,0,0,82.1
1496861923.36,70.2,100,0,0,82.1
1496861924.31,70.2,100,0,0,81.7
1496861925.37,70.2,100,0,0,82.0
1496861926.42,70.2,100,0,0,82.1
1496861927.37,70.2,100,0,0,81.5
1496861928.33,70.3,100,0,0,81.6
1496861929.29,70.3,100,0,0,81.6
1496861930.35,70.2,100,0,0,81.9
1496861931.3,70.0,100,0,0,82.2
1496861932.26,69.9,100,0,0,82.2
1496861933.22,69.9,100,0,0,82.1
1496861934.18,69.9,100,0,0,82.1
1496861935.24,70.0,100,0,0,81.7
1496861936.29,70.1,100,0,0,81.9
1496861937.34,70.1,100,0,0,81.7
1496861938.38,70.2,100,0,0,82.0
1496861939.43,70.1,100,0,0,81.8
1496861940.48,70.1,100,0,0,81.7
1496861941.43,70.3,100,0,0,81.8
1496861942.39,70.3,100,0,0,81.9
1496861943.34,70.4,100,0,0,82.0
1496861944.3,70.3,100,0,0,82.2
1496861945.36,70.2,100,0,0,82.0
1496861946.31,70.3,100,0,0,81.4
1496861947.27,70.3,100,0,0,81.5
1496861948.23,70.3,100,0,0,81.5
1496861949.19,70.3,100,0,0,81.5
1496861950.25,70.2,100,0,0,81.9
1496861951.3,70.2,100,0,0,82.0
1496861952.35,70.1,100,0,0,81.9
1496861953.3,70.0,100,0,0,82.3
1496861954.26,70.0,100,0,0,82.4
1496861955.32,70.1,100,0,0,81.9
1496861956.37,70.1,100,0,0,81.9
1496861957.42,70.1,100,0,0,82.0
1496861958.47,70.1,100,0,0,82.0
1496861959.52,70.1,100,0,0,82.1
1496861960.58,70.1,100,0,0,82.0
1496861961.62,70.2,100,0,0,82.1
1496861962.67,70.1,100,0,0,82.0
1496861963.72,70.2,100,0,0,82.2
1496861964.78,70.2,100,0,0,82.1
1496861965.82,70.2,100,0,0,82.3
1496861966.88,70.2,100,0,0,82.0
1496861967.82,70.2,100,0,0,82.6
1496861968.79,70.3,100,0,0,82.5
1496861969.85,70.2,100,0,0,82.3
1496861970.89,70.2,100,0,0,82.2
1496861971.95,70.3,100,0,0,82.5
1496861972.99,70.2,100,0,0,82.3
1496861974.04,70.3,100,0,0,82.5
1496861975.09,70.3,100,0,0,82.5
1496861976.13,70.3,100,0,0,82.5
1496861977.18,70.3,100,0,0,82.6
1496861978.23,70.3,100,0,0,82.7
1496861979.28,70.3,100,0,0,82.6
1496861980.32,70.4,100,0,0,82.8
1496861981.37,70.4,100,0,0,82.7
1496861982.42,70.4,100,0,0,82.9
1496861983.37,70.3,100,0,0,82.8
1496861984.33,70.2,100,0,0,82.9
1496861985.39,70.3,100,0,0,82.8
1496861986.44,70.4,100,0,0,83.0
1496861987.39,70.3,100,0,0,83.1
1496861988.35,70.3,100,0,0,82.9
1496861989.31,70.4,100,0,0,82.7
1496861990.36,70.4,100,0,0,83.0
1496861991.31,70.4,100,0,0,83.6
