1540566325.41,77.7,100.0,0,0,72.0
1540566326.41,77.7,100.0,0,0,72.0
1540566327.41,77.8,100.0,0,0,72.2
1540566328.41,77.9,100.0,0,0,72.2
1540566329.49,77.9,100.0,0,0,72.2
1540566330.41,77.9,100.0,0,0,72.2
1540566331.42,77.9,100.0,0,0,72.2
1540566332.42,78.0,100.0,0,0,72.4
1540566333.42,78.0,100.0,0,0,72.4
1540566334.42,78.0,100.0,0,0,72.4
1540566335.5,78.0,100.0,0,0,72.4
1540566336.42,78.0,100.0,0,0,72.4
1540566337.42,78.1,100.0,0,0,72.6
1540566338.42,78.2,100.0,0,0,72.6
1540566339.43,78.2,100.0,0,0,72.6
1540566340.43,78.2,100.0,0,0,72.6
1540566341.5,78.2,100.0,0,0,72.6
1540566342.43,78.2,100.0,0,0,72.8
1540566343.42,78.3,100.0,0,0,72.8
1540566344.43,78.3,100.0,0,0,72.8
1540566345.43,78.3,100.0,0,0,72.8
1540566346.44,78.3,100.0,0,0,72.8
1540566347.51,78.4,100.0,0,0,73.1
1540566348.44,78.4,100.0,0,0,73.1
1540566349.44,78.5,100.0,0,0,73.1
1540566350.44,78.5,100.0,0,0,73.1
1540566351.44,78.5,100.0,0,0,73.1
1540566352.44,78.6,100.0,0,0,73.3
1540566353.51,78.6,100.0,0,0,73.3
1540566354.45,78.6,100.0,0,0,73.3
1540566355.45,78.6,100.0,0,0,73.3
1540566356.45,78.6,100.0,0,0,73.3
1540566357.45,78.7,100.0,0,0,73.5
1540566358.45,78.8,100.0,0,0,73.5
1540566359.52,78.8,100.0,0,0,73.5
1540566360.45,78.8,100.0,0,0,73.5
1540566361.46,78.8,100.0,0,0,73.5
1540566362.46,78.9,100.0,0,0,73.7
1540566363.46,79.0,100.0,0,0,73.7
1540566364.46,79.0,100.0,0,0,73.7
1540566365.53,79.0,100.0,0,0,73.7
1540566366.46,79.0,100.0,0,0,73.7
1540566367.46,79.1,100.0,0,0,73.9
1540566368.46,79.1,100.0,0,0,73.9
1540566369.47,79.2,100.0,0,0,73.9
1540566370.47,79.2,100.0,0,0,73.9
1540566371.53,79.2,100.0,0,0,73.9
1540566372.47,79.3,100.0,0,0,74.1
1540566373.47,79.3,100.0,0,0,74.1
1540566374.47,79.3,100.0,0,0,74.1
1540566375.47,79.3,100.0,0,0,74.1
1540566376.48,79.3,100.0,0,0,74.1
1540566377.55,79.4,100.0,0,0,74.1
1540566378.48,79.5,100.0,0,0,74.1
1540566379.48,79.5,100.0,0,0,74.1
1540566380.48,79.5,100.0,0,0,74.1
1540566381.48,79.5,100.0,0,0,74.1
1540566382.48,79.7,100.0,0,0,74.2
1540566383.56,79.7,100.0,0,0,74.2
1540566384.49,79.8,100.0,0,0,74.2
1540566385.49,79.8,100.0,0,0,74.2
1540566386.49,79.8,100.0,0,0,74.2
1540566387.49,79.9,100.0,0,0,74.5
1540566388.49,79.9,100.0,0,0,74.5
1540566389.56,79.9,100.0,0,0,74.5
1540566390.49,79.9,100.0,0,0,74.5
1540566391.49,79.9,100.0,0,0,74.5
1540566392.5,80.0,100.0,0,0,74.7
1540566393.5,80.1,100.0,0,0,74.7
1540566394.5,80.1,100.0,0,0,74.7
1540566395.57,80.1,100.0,0,0,74.7
1540566396.5,80.1,100.0,0,0,74.7
1540566397.5,80.3,100.0,0,0,74.9
1540566398.5,80.3,100.0,0,0,74.9
1540566399.51,80.4,100.0,0,0,74.9
1540566400.51,80.4,100.0,0,0,74.9
1540566401.58,80.4,100.0,0,0,74.9
1540566402.51,80.5,100.0,0,0,75.1
1540566403.51,80.5,100.0,0,0,75.1
1540566404.51,80.5,100.0,0,0,75.1
1540566405.51,80.5,100.0,0,0,75.1
1540566406.52,80.5,100.0,0,0,75.1
1540566407.6,80.6,100.0,0,0,75.4
1540566408.52,80.7,100.0,0,0,75.4
1540566409.52,80.7,100.0,0,0,75.4
1540566410.52,80.7,100.0,0,0,75.4
1540566411.52,80.7,100.0,0,0,75.4
1540566412.52,80.9,100.0,0,0,75.6
1540566413.6,80.9,100.0,0,0,75.6
1540566414.53,81.0,100.0,0,0,75.6
1540566415.53,81.0,100.0,0,0,75.6
1540566416.53,81.0,100.0,0,0,75.6
1540566417.53,81.1,100.0,0,0,75.9
1540566418.53,81.2,100.0,0,0,75.9
1540566419.61,81.2,100.0,0,0,75.9
1540566420.53,81.2,100.0,0,0,75.9
1540566421.53,81.2,100.0,0,0,75.9
1540566422.54,81.3,100.0,0,0,76.1
1540566423.54,81.3,100.0,0,0,76.1
1540566424.54,81.3,100.0,0,0,76.1
1540566425.61,81.3,100.0,0,0,76.1
1540566426.54,81.3,100.0,0,0,76.1
1540566427.54,81.5,100.0,0,0,76.4
1540566428.55,81.5,100.0,0,0,76.4
1540566429.55,81.6,100.0,0,0,76.4
1540566430.55,81.6,100.0,0,0,76.4
1540566431.62,81.6,100.0,0,0,76.4
1540566432.55,81.7,100.0,0,0,76.7
1540566433.55,81.8,100.0,0,0,76.7
1540566434.55,81.8,100.0,0,0,76.7
1540566435.55,81.8,100.0,0,0,76.7
1540566436.56,81.8,100.0,0,0,76.7
1540566437.63,82.0,100.0,0,0,77.0
1540566438.56,82.0,100.0,0,0,77.0
1540566439.56,82.1,100.0,0,0,77.0
1540566440.56,82.1,100.0,0,0,77.0
1540566441.56,82.1,100.0,0,0,77.0
1540566442.56,82.2,100.0,0,0,77.3
1540566443.63,82.3,100.0,0,0,77.3
1540566444.56,82.3,100.0,0,0,77.3
1540566445.57,82.3,100.0,0,0,77.3
1540566446.57,82.3,100.0,0,0,77.3
1540566447.57,82.5,100.0,0,0,77.5
1540566448.57,82.5,100.0,0,0,77.5
1540566449.64,82.6,100.0,0,0,77.5
1540566450.57,82.6,100.0,0,0,77.5
1540566451.57,82.6,100.0,0,0,77.5
1540566452.58,82.7,100.0,0,0,77.8
1540566453.58,82.7,100.0,0,0,77.8
1540566454.58,82.8,100.0,0,0,77.8
1540566455.66,82.8,100.0,0,0,77.8
1540566456.58,82.8,100.0,0,0,77.8
1540566457.58,82.9,100.0,0,0,78.1
1540566458.58,83.0,100.0,0,0,78.1
1540566459.58,83.0,100.0,0,0,78.1
1540566460.59,83.0,100.0,0,0,78.1
1540566461.66,83.0,100.0,0,0,78.1
1540566462.59,83.2,100.0,0,0,78.4
1540566463.59,83.3,100.0,0,0,78.4
1540566464.59,83.3,100.0,0,0,78.4
1540566465.59,83.3,100.0,0,0,78.4
1540566466.6,83.3,100.0,0,0,78.4
1540566467.67,83.4,100.0,0,0,78.7
1540566468.6,83.5,100.0,0,0,78.7
1540566469.6,83.5,100.0,0,0,78.7
1540566470.6,83.5,100.0,0,0,78.7
1540566471.6,83.5,100.0,0,0,78.7
1540566472.6,83.7,100.0,0,0,78.9
1540566473.68,83.7,100.0,0,0,78.9
1540566474.6,83.8,100.0,0,0,78.9
1540566475.61,83.8,100.0,0,0,78.9
1540566476.61,83.8,100.0,0,0,78.9
1540566477.61,83.9,100.0,0,0,79.2
1540566478.61,83.9,100.0,0,0,79.2
1540566479.68,84.0,100.0,0,0,79.2
1540566480.61,84.0,100.0,0,0,79.2
1540566481.61,84.0,100.0,0,0,79.2
1540566482.62,84.1,100.0,0,0,79.5
1540566483.62,84.2,100.0,0,0,79.5
1540566484.62,84.2,100.0,0,0,79.5
1540566485.69,84.2,100.0,0,0,79.5
1540566486.62,84.2,100.0,0,0,79.5
1540566487.62,84.4,100.0,0,0,79.7
1540566488.62,84.4,100.0,0,0,79.7
1540566489.62,84.5,100.0,0,0,79.7
1540566490.63,84.5,100.0,0,0,79.7
1540566491.69,84.5,100.0,0,0,79.7
1540566492.63,84.6,100.0,0,0,80.0
1540566493.63,84.6,100.0,0,0,80.0
1540566494.63,84.7,100.0,0,0,80.0
1540566495.63,84.7,100.0,0,0,80.0
1540566496.63,84.7,100.0,0,0,80.0
1540566497.7,84.8,100.0,0,0,80.2
1540566498.64,84.9,100.0,0,0,80.2
1540566499.64,85.0,100.0,0,0,80.2
1540566500.64,85.0,100.0,0,0,80.2
1540566501.64,85.0,100.0,0,0,80.2
1540566502.64,85.1,100.0,0,0,80.5
1540566503.72,85.2,100.0,0,0,80.5
1540566504.64,85.2,100.0,0,0,80.5
1540566505.65,85.2,100.0,0,0,80.5
1540566506.65,85.2,100.0,0,0,80.5
1540566507.65,85.3,100.0,0,0,80.7
1540566508.65,85.4,100.0,0,0,80.7
1540566509.73,85.4,100.0,0,0,80.7
1540566510.65,85.4,100.0,0,0,80.7
1540566511.65,85.4,100.0,0,0,80.7
1540566512.66,85.5,100.0,0,0,80.7
1540566513.66,85.6,100.0,0,0,80.7
1540566514.66,85.6,100.0,0,0,80.7
1540566515.74,85.6,100.0,0,0,80.7
1540566516.66,85.6,100.0,0,0,80.7
1540566517.66,85.8,100.0,0,0,81.0
1540566518.66,85.8,100.0,0,0,81.0
1540566519.66,85.9,100.0,0,0,81.0
1540566520.67,85.9,100.0,0,0,81.0
1540566521.74,85.9,100.0,0,0,81.0
1540566522.67,86.0,100.0,0,0,81.3
1540566523.67,86.1,100.0,0,0,81.3
1540566524.67,86.1,100.0,0,0,81.3
1540566525.67,86.1,100.0,0,0,81.3
1540566526.67,86.1,100.0,0,0,81.3
1540566527.75,86.3,100.0,0,0,81.6
1540566528.68,86.3,100.0,0,0,81.6
1540566529.68,86.4,100.0,0,0,81.6
1540566530.68,86.4,100.0,0,0,81.6
1540566531.68,86.4,100.0,0,0,81.6
1540566532.68,86.4,100.0,0,0,81.9
1540566533.75,86.5,100.0,0,0,81.9
1540566534.68,86.5,100.0,0,0,81.9
1540566535.69,86.5,100.0,0,0,81.9
1540566536.69,86.5,100.0,0,0,81.9
1540566537.69,86.6,100.0,0,0,82.2
1540566538.69,86.7,100.0,0,0,82.2
1540566539.76,86.7,100.0,0,0,82.2
1540566540.69,86.7,100.0,0,0,82.2
1540566541.7,86.7,100.0,0,0,82.2
1540566542.7,86.8,100.0,0,0,82.5
1540566543.7,86.9,100.0,0,0,82.5
1540566544.7,86.9,100.0,0,0,82.5
1540566545.78,86.9,100.0,0,0,82.5
1540566546.7,86.9,100.0,0,0,82.5
1540566547.7,87.0,100.0,0,0,82.8
1540566548.7,87.1,100.0,0,0,82.8
1540566549.7,87.1,100.0,0,0,82.8
1540566550.71,87.1,100.0,0,0,82.8
1540566551.78,87.1,100.0,0,0,82.8
1540566552.71,87.3,100.0,0,0,83.1
1540566553.71,87.3,100.0,0,0,83.1
1540566554.71,87.4,100.0,0,0,83.1
1540566555.71,87.4,100.0,0,0,83.1
1540566556.71,87.4,100.0,0,0,83.1
1540566557.79,87.5,100.0,0,0,83.4
1540566558.72,87.5,100.0,0,0,83.4
1540566559.72,87.5,100.0,0,0,83.4
1540566560.72,87.5,100.0,0,0,83.4
1540566561.72,87.5,100.0,0,0,83.4
1540566562.72,87.6,100.0,0,0,83.7
1540566563.8,87.7,100.0,0,0,83.7
1540566564.72,87.7,100.0,0,0,83.7
1540566565.73,87.7,100.0,0,0,83.7
1540566566.73,87.7,100.0,0,0,83.7
1540566567.73,87.8,100.0,0,0,84.0
1540566568.73,87.9,100.0,0,0,84.0
1540566569.8,88.0,100.0,0,0,84.0
1540566570.73,88.0,100.0,0,0,84.0
1540566571.73,88.0,100.0,0,0,84.0
1540566572.74,88.1,100.0,0,0,84.3
1540566573.74,88.1,100.0,0,0,84.3
1540566574.74,88.2,100.0,0,0,84.3
1540566575.81,88.2,100.0,0,0,84.3
1540566576.74,88.2,100.0,0,0,84.3
1540566577.74,88.3,100.0,0,0,84.7
1540566578.74,88.4,100.0,0,0,84.7
1540566579.74,88.4,100.0,0,0,84.7
1540566580.75,88.4,100.0,0,0,84.7
1540566581.82,88.4,100.0,0,0,84.7
1540566582.75,88.5,100.0,0,0,85.0
1540566583.75,88.6,100.0,0,0,85.0
1540566584.75,88.6,100.0,0,0,85.0
1540566585.75,88.6,100.0,0,0,85.0
1540566586.75,88.6,100.0,0,0,85.0
1540566587.82,88.7,100.0,0,0,85.4
1540566588.76,88.8,100.0,0,0,85.4
1540566589.76,88.8,100.0,0,0,85.4
1540566590.76,88.8,100.0,0,0,85.4
1540566591.76,88.8,100.0,0,0,85.4
1540566592.76,89.0,100.0,0,0,85.7
1540566593.83,89.1,100.0,0,0,85.7
1540566594.76,89.1,100.0,0,0,85.7
1540566595.77,89.1,100.0,0,0,85.7
1540566596.77,89.1,100.0,0,0,85.7
1540566597.77,89.2,100.0,0,0,86.1
1540566598.77,89.3,100.0,0,0,86.1
1540566599.85,89.3,100.0,0,0,86.1
1540566600.77,89.3,100.0,0,0,86.1
1540566601.77,89.3,100.0,0,0,86.1
1540566602.78,89.5,100.0,0,0,86.4
1540566603.78,89.5,100.0,0,0,86.4
1540566604.78,89.6,100.0,0,0,86.4
1540566605.86,89.6,100.0,0,0,86.4
1540566606.78,89.6,100.0,0,0,86.4
1540566607.78,89.7,100.0,0,0,86.8
1540566608.78,89.7,100.0,0,0,86.8
1540566609.78,89.8,100.0,0,0,86.8
1540566610.79,89.8,100.0,0,0,86.8
1540566611.86,89.8,100.0,0,0,86.8
1540566612.79,89.9,100.0,0,0,87.1
1540566613.79,89.9,100.0,0,0,87.1
1540566614.79,90.0,100.0,0,0,87.1
1540566615.79,90.0,100.0,0,0,87.1
1540566616.79,90.0,100.0,0,0,87.1
1540566617.87,90.1,100.0,0,0,87.5
1540566618.8,90.2,100.0,0,0,87.5
1540566619.8,90.2,100.0,0,0,87.5
1540566620.8,90.2,100.0,0,0,87.5
1540566621.8,90.2,100.0,0,0,87.5
1540566622.8,90.3,100.0,0,0,87.8
1540566623.88,90.4,100.0,0,0,87.8
1540566624.8,90.4,100.0,0,0,87.8
1540566625.81,90.4,100.0,0,0,87.8
1540566626.81,90.4,100.0,0,0,87.8
1540566627.81,90.6,100.0,0,0,88.2
1540566628.81,90.6,100.0,0,0,88.2
1540566629.88,90.7,100.0,0,0,88.2
1540566630.81,90.7,100.0,0,0,88.2
1540566631.81,90.7,100.0,0,0,88.2
1540566632.81,90.8,100.0,0,0,88.6
1540566633.82,90.9,100.0,0,0,88.6
1540566634.82,90.9,100.0,0,0,88.6
1540566635.89,90.9,100.0,0,0,88.6
1540566636.82,90.9,100.0,0,0,88.6
1540566637.82,91.0,100.0,0,0,88.9
1540566638.82,91.1,100.0,0,0,88.9
1540566639.82,91.1,100.0,0,0,88.9
1540566640.83,91.1,100.0,0,0,88.9
1540566641.89,91.1,100.0,0,0,88.9
1540566642.83,91.2,100.0,0,0,88.9
1540566643.83,91.3,100.0,0,0,88.9
1540566644.83,91.3,100.0,0,0,88.9
1540566645.83,91.3,100.0,0,0,88.9
1540566646.83,91.3,100.0,0,0,88.9
1540566647.91,91.5,100.0,0,0,89.3
1540566648.83,91.5,100.0,0,0,89.3
1540566649.84,91.6,100.0,0,0,89.3
1540566650.83,91.6,100.0,0,0,89.3
1540566651.84,91.6,100.0,0,0,89.3
1540566652.84,91.7,100.0,0,0,89.6
1540566653.9,91.7,100.0,0,0,89.6
1540566654.84,91.8,100.0,0,0,89.6
1540566655.83,91.8,100.0,0,0,89.6
1540566656.84,91.8,100.0,0,0,89.6
1540566657.84,91.9,100.0,0,0,90.0
1540566658.84,92.0,100.0,0,0,90.0
1540566659.91,92.0,100.0,0,0,90.0
1540566660.85,92.0,100.0,0,0,90.0
1540566661.84,92.0,100.0,0,0,90.0
1540566662.85,92.2,100.0,0,0,90.3
1540566663.86,92.2,100.0,0,0,90.3
1540566664.85,92.3,100.0,0,0,90.3
1540566665.92,92.3,100.0,0,0,90.3
1540566666.86,92.3,100.0,0,0,90.3
1540566667.85,92.3,100.0,0,0,90.6
1540566668.86,92.4,100.0,0,0,90.6
1540566669.86,92.4,100.0,0,0,90.6
1540566670.86,92.4,100.0,0,0,90.6
1540566671.94,92.4,100.0,0,0,90.6
1540566672.86,92.5,100.0,0,0,91.0
1540566673.86,92.6,100.0,0,0,91.0
1540566674.87,92.6,100.0,0,0,91.0
1540566675.86,92.6,100.0,0,0,91.0
1540566676.87,92.6,100.0,0,0,91.0
1540566677.96,92.8,100.0,0,0,91.3
1540566678.87,92.8,100.0,0,0,91.3
1540566679.88,92.9,100.0,0,0,91.3
1540566680.87,92.9,100.0,0,0,91.3
1540566681.88,92.9,100.0,0,0,91.3
1540566682.87,93.0,100.0,0,0,91.7
1540566683.95,93.1,100.0,0,0,91.7
1540566684.88,93.1,100.0,0,0,91.7
1540566685.88,93.1,100.0,0,0,91.7
1540566686.88,93.1,100.0,0,0,91.7
1540566687.9,93.3,100.0,0,0,92.1
1540566688.88,93.3,100.0,0,0,92.1
1540566689.94,93.4,100.0,0,0,92.1
1540566690.88,93.4,100.0,0,0,92.1
1540566691.89,93.4,100.0,0,0,92.1
1540566692.89,93.4,100.0,0,0,92.5
1540566693.91,93.5,100.0,0,0,92.5
1540566694.89,93.5,100.0,0,0,92.5
1540566695.95,93.5,100.0,0,0,92.5
1540566696.89,93.5,100.0,0,0,92.5
1540566697.89,93.6,100.0,0,0,92.9
1540566698.91,93.7,100.0,0,0,92.9
1540566699.89,93.7,100.0,0,0,92.9
1540566700.9,93.7,100.0,0,0,92.9
1540566701.97,93.7,100.0,0,0,92.9
1540566702.91,93.9,100.0,0,0,93.2
1540566703.92,94.0,100.0,0,0,93.2
1540566704.9,94.0,100.0,0,0,93.2
1540566705.9,94.0,100.0,0,0,93.2
1540566706.91,94.0,100.0,0,0,93.2
1540566707.98,94.2,100.0,0,0,93.6
1540566708.92,94.2,100.0,0,0,93.6
1540566709.91,94.3,100.0,0,0,93.6
1540566710.91,94.3,100.0,0,0,93.6
1540566711.92,94.3,100.0,0,0,93.6
1540566712.91,94.4,100.0,0,0,94.0
1540566713.99,94.4,100.0,0,0,94.0
1540566714.92,94.5,100.0,0,0,94.0
1540566715.92,94.5,100.0,0,0,94.0
1540566716.92,94.5,100.0,0,0,94.0
1540566717.93,94.6,100.0,0,0,94.3
1540566718.92,94.7,100.0,0,0,94.3
1540566719.99,94.8,100.0,0,0,94.3
1540566720.93,94.8,100.0,0,0,94.3
1540566721.93,94.8,100.0,0,0,94.3
1540566722.93,94.9,100.0,0,0,94.7
1540566723.93,95.0,100.0,0,0,94.7
1540566724.93,95.0,100.0,0,0,94.7
1540566726.0,95.0,100.0,0,0,94.7
1540566726.95,95.0,100.0,0,0,94.7
1540566727.94,95.2,100.0,0,0,95.1
1540566728.93,95.2,100.0,0,0,95.1
1540566729.93,95.3,100.0,0,0,95.1
1540566730.94,95.3,100.0,0,0,95.1
1540566732.02,95.3,100.0,0,0,95.1
1540566732.94,95.4,100.0,0,0,95.4
1540566733.94,95.5,100.0,0,0,95.4
1540566734.94,95.5,100.0,0,0,95.4
1540566735.95,95.5,100.0,0,0,95.4
1540566736.94,95.5,100.0,0,0,95.4
1540566738.01,95.7,100.0,0,0,95.8
1540566738.96,95.7,100.0,0,0,95.8
1540566739.95,95.8,100.0,0,0,95.8
1540566740.95,95.8,100.0,0,0,95.8
1540566741.95,95.8,100.0,0,0,95.8
1540566742.96,95.9,100.0,0,0,96.1
1540566744.03,96.0,100.0,0,0,96.1
1540566744.96,96.0,100.0,0,0,96.1
1540566745.97,96.0,100.0,0,0,96.1
1540566746.97,96.0,100.0,0,0,96.1
1540566747.96,96.1,100.0,0,0,96.5
1540566748.96,96.2,100.0,0,0,96.5
1540566750.04,96.2,100.0,0,0,96.5
1540566750.97,96.2,100.0,0,0,96.5
1540566751.97,96.2,100.0,0,0,96.5
1540566752.97,96.4,100.0,0,0,96.8
1540566753.97,96.5,100.0,0,0,96.8
1540566754.97,96.5,100.0,0,0,96.8
1540566756.06,96.5,100.0,0,0,96.8
1540566756.98,96.5,100.0,0,0,96.8
1540566757.97,96.7,100.0,0,0,97.2
1540566758.98,96.7,100.0,0,0,97.2
1540566759.99,96.8,100.0,0,0,97.2
1540566760.98,96.8,100.0,0,0,97.2
1540566762.05,96.8,100.0,0,0,97.2
1540566762.98,96.9,100.0,0,0,97.5
1540566763.99,97.0,100.0,0,0,97.5
1540566765.0,97.0,100.0,0,0,97.5
1540566765.98,97.0,100.0,0,0,97.5
1540566766.98,97.0,100.0,0,0,97.5
1540566768.06,97.1,100.0,0,0,97.9
1540566768.99,97.2,100.0,0,0,97.9
1540566769.99,97.2,100.0,0,0,97.9
1540566771.0,97.2,100.0,0,0,97.9
1540566772.01,97.2,100.0,0,0,97.9
1540566772.99,97.4,100.0,0,0,98.2
1540566774.06,97.5,100.0,0,0,98.2
1540566775.0,97.5,100.0,0,0,98.2
1540566776.01,97.5,100.0,0,0,98.2
1540566777.0,97.5,100.0,0,0,98.2
1540566778.0,97.6,100.0,0,0,98.6
1540566779.01,97.7,100.0,0,0,98.6
1540566780.08,97.7,100.0,0,0,98.6
1540566781.0,97.7,100.0,0,0,98.6
1540566782.0,97.7,100.0,0,0,98.6
1540566783.01,97.9,100.0,0,0,98.6
1540566784.01,98.0,100.0,0,0,98.6
1540566785.01,98.0,100.0,0,0,98.6
1540566786.08,98.0,100.0,0,0,98.6
1540566787.02,98.0,100.0,0,0,98.6
1540566788.01,98.1,100.0,0,0,99.0
1540566789.03,98.2,100.0,0,0,99.0
1540566790.02,98.2,100.0,0,0,99.0
1540566791.02,98.2,100.0,0,0,99.0
1540566792.1,98.2,100.0,0,0,99.0
1540566793.03,98.4,100.0,0,0,99.3
1540566794.02,98.5,100.0,0,0,99.3
1540566795.03,98.5,100.0,0,0,99.3
1540566796.02,98.5,100.0,0,0,99.3
1540566797.02,98.5,100.0,0,0,99.3
1540566798.11,98.7,100.0,0,0,99.6
1540566799.04,98.7,100.0,0,0,99.6
1540566800.03,98.8,100.0,0,0,99.6
1540566801.03,98.8,100.0,0,0,99.6
1540566802.03,98.8,100.0,0,0,99.6
1540566803.04,98.9,100.0,0,0,100.0
1540566804.13,98.9,100.0,0,0,100.0
1540566805.04,98.9,100.0,0,0,100.0
1540566806.04,98.9,100.0,0,0,100.0
1540566807.04,98.9,100.0,0,0,100.0
1540566808.04,99.1,100.0,0,0,100.4
1540566809.04,99.1,100.0,0,0,100.4
1540566810.12,99.2,100.0,0,0,100.4
1540566811.04,99.2,100.0,0,0,100.4
1540566812.04,99.2,100.0,0,0,100.4
1540566813.05,99.3,100.0,0,0,100.8
1540566814.05,99.4,100.0,0,0,100.8
1540566815.05,99.4,100.0,0,0,100.8
1540566816.12,99.4,100.0,0,0,100.8
1540566817.07,99.4,100.0,0,0,100.8
1540566818.06,99.6,100.0,0,0,101.2
1540566819.05,99.7,100.0,0,0,101.2
1540566820.06,99.7,100.0,0,0,101.2
1540566821.05,99.7,100.0,0,0,101.2
1540566822.13,99.7,100.0,0,0,101.2
1540566823.06,99.9,100.0,0,0,101.5
1540566824.06,99.9,100.0,0,0,101.5
1540566825.06,100.0,100.0,0,0,101.5
1540566826.06,100.0,100.0,0,0,101.5
1540566827.08,100.0,100.0,0,0,101.5
1540566828.15,100.1,100.0,0,0,101.9
1540566829.06,100.1,100.0,0,0,101.9
