1517655930.01,-1.8,100.0,0,0,-2.4
1517655931.01,-1.8,100.0,0,0,-2.4
1517655932.01,-1.8,100.0,0,0,-2.4
1517655933.08,-1.8,100.0,0,0,-2.4
1517655934.02,-1.8,100.0,0,0,-2.4
1517655935.02,-1.8,100.0,0,0,-2.4
1517655936.02,-1.8,100.0,0,0,-2.4
1517655937.02,-1.8,100.0,0,0,-2.4
1517655938.02,-1.8,100.0,0,0,-2.4
1517655939.1,-1.8,100.0,0,0,-2.4
1517655940.02,-1.8,100.0,0,0,-2.4
1517655941.02,-1.8,100.0,0,0,-2.3
1517655942.03,-1.8,100.0,0,0,-2.3
1517655943.03,-1.8,100.0,0,0,-2.3
1517655944.03,-1.8,100.0,0,0,-2.3
1517655945.11,-1.8,100.0,0,0,-2.3
1517655946.03,-1.8,100.0,0,0,-2.3
1517655947.03,-1.8,100.0,0,0,-2.3
1517655948.03,-1.8,100.0,0,0,-2.3
1517655949.04,-1.8,100.0,0,0,-2.3
1517655950.04,-1.8,100.0,0,0,-2.3
1517655951.12,-1.8,100.0,0,0,-2.2
1517655952.04,-1.8,100.0,0,0,-2.2
1517655953.04,-1.8,100.0,0,0,-2.2
1517655954.04,-1.8,100.0,0,0,-2.2
1517655955.04,-1.8,100.0,0,0,-2.2
1517655956.04,-1.8,100.0,0,0,-2.2
1517655957.11,-1.8,100.0,0,0,-2.2
1517655958.05,-1.8,100.0,0,0,-2.2
1517655959.05,-1.8,100.0,0,0,-2.2
1517655960.05,-1.8,100.0,0,0,-2.2
1517655961.05,-1.8,100.0,0,0,-2.1
1517655962.05,-1.8,100.0,0,0,-2.1
1517655963.13,-1.8,100.0,0,0,-2.1
1517655964.06,-1.8,100.0,0,0,-2.1
1517655965.06,-1.8,100.0,0,0,-2.1
1517655966.06,-1.8,100.0,0,0,-1.9
1517655967.06,-1.8,100.0,0,0,-1.9
1517655968.06,-1.8,100.0,0,0,-1.9
1517655969.14,-1.8,100.0,0,0,-1.9
1517655970.06,-1.8,100.0,0,0,-1.9
1517655971.06,-1.8,100.0,0,0,-1.8
1517655972.07,-1.7,100.0,0,0,-1.8
1517655973.07,-1.7,100.0,0,0,-1.8
1517655974.07,-1.7,100.0,0,0,-1.8
1517655975.15,-1.7,100.0,0,0,-1.8
1517655976.07,-1.7,100.0,0,0,-1.7
1517655977.07,-1.7,100.0,0,0,-1.7
1517655978.07,-1.7,100.0,0,0,-1.7
1517655979.08,-1.7,100.0,0,0,-1.7
1517655980.08,-1.7,100.0,0,0,-1.7
1517655981.15,-1.7,100.0,0,0,-1.6
1517655982.08,-1.7,100.0,0,0,-1.6
1517655983.08,-1.7,100.0,0,0,-1.6
1517655984.08,-1.7,100.0,0,0,-1.6
1517655985.08,-1.7,100.0,0,0,-1.6
1517655986.08,-1.7,100.0,0,0,-1.5
1517655987.16,-1.7,100.0,0,0,-1.5
1517655988.09,-1.7,100.0,0,0,-1.5
1517655989.09,-1.7,100.0,0,0,-1.5
1517655990.09,-1.7,100.0,0,0,-1.5
1517655991.09,-1.7,100.0,0,0,-1.4
1517655992.09,-1.7,100.0,0,0,-1.4
1517655993.16,-1.7,100.0,0,0,-1.4
1517655994.1,-1.7,100.0,0,0,-1.4
1517655995.1,-1.7,100.0,0,0,-1.4
1517655996.1,-1.6,100.0,0,0,-1.3
1517655997.1,-1.6,100.0,0,0,-1.3
1517655998.1,-1.6,100.0,0,0,-1.3
1517655999.17,-1.6,100.0,0,0,-1.3
1517656000.1,-1.6,100.0,0,0,-1.3
1517656001.1,-1.6,100.0,0,0,-1.1
1517656002.11,-1.6,100.0,0,0,-1.1
1517656003.11,-1.6,100.0,0,0,-1.1
1517656004.11,-1.6,100.0,0,0,-1.1
1517656005.19,-1.6,100.0,0,0,-1.1
1517656006.11,-1.6,100.0,0,0,-1.0
1517656007.11,-1.6,100.0,0,0,-1.0
1517656008.11,-1.6,100.0,0,0,-1.0
1517656009.12,-1.6,100.0,0,0,-1.0
1517656010.12,-1.6,100.0,0,0,-1.0
1517656011.19,-1.5,100.0,0,0,-0.9
1517656012.12,-1.5,100.0,0,0,-0.9
1517656013.12,-1.5,100.0,0,0,-0.9
1517656014.12,-1.5,100.0,0,0,-0.9
1517656015.12,-1.5,100.0,0,0,-0.9
1517656016.12,-1.5,100.0,0,0,-0.7
1517656017.2,-1.5,100.0,0,0,-0.7
1517656018.13,-1.5,100.0,0,0,-0.7
1517656019.13,-1.5,100.0,0,0,-0.7
1517656020.13,-1.5,100.0,0,0,-0.7
1517656021.13,-1.5,100.0,0,0,-0.7
1517656022.13,-1.5,100.0,0,0,-0.7
1517656023.21,-1.5,100.0,0,0,-0.7
1517656024.14,-1.5,100.0,0,0,-0.7
1517656025.14,-1.5,100.0,0,0,-0.7
1517656026.14,-1.4,100.0,0,0,-0.6
1517656027.14,-1.4,100.0,0,0,-0.6
1517656028.14,-1.4,100.0,0,0,-0.6
1517656029.22,-1.4,100.0,0,0,-0.6
1517656030.14,-1.4,100.0,0,0,-0.6
1517656031.14,-1.4,100.0,0,0,-0.4
1517656032.15,-1.4,100.0,0,0,-0.4
1517656033.15,-1.4,100.0,0,0,-0.4
1517656034.15,-1.4,100.0,0,0,-0.4
1517656035.22,-1.4,100.0,0,0,-0.4
1517656036.15,-1.3,100.0,0,0,-0.2
1517656037.15,-1.3,100.0,0,0,-0.2
1517656038.15,-1.3,100.0,0,0,-0.2
1517656039.16,-1.3,100.0,0,0,-0.2
1517656040.16,-1.3,100.0,0,0,-0.2
1517656041.23,-1.3,100.0,0,0,-0.0
1517656042.16,-1.3,100.0,0,0,-0.0
1517656043.16,-1.3,100.0,0,0,-0.0
1517656044.16,-1.3,100.0,0,0,-0.0
1517656045.16,-1.3,100.0,0,0,-0.0
1517656046.17,-1.3,100.0,0,0,0.1
1517656047.24,-1.3,100.0,0,0,0.1
1517656048.17,-1.3,100.0,0,0,0.1
1517656049.17,-1.3,100.0,0,0,0.1
1517656050.17,-1.3,100.0,0,0,0.1
1517656051.17,-1.2,100.0,0,0,0.3
1517656052.17,-1.2,100.0,0,0,0.3
1517656053.25,-1.2,100.0,0,0,0.3
1517656054.18,-1.2,100.0,0,0,0.3
1517656055.18,-1.2,100.0,0,0,0.3
1517656056.18,-1.2,100.0,0,0,0.5
1517656057.18,-1.2,100.0,0,0,0.5
1517656058.18,-1.2,100.0,0,0,0.5
1517656059.25,-1.2,100.0,0,0,0.5
1517656060.18,-1.2,100.0,0,0,0.5
1517656061.18,-1.1,100.0,0,0,0.7
1517656062.19,-1.1,100.0,0,0,0.7
1517656063.19,-1.1,100.0,0,0,0.7
1517656064.19,-1.1,100.0,0,0,0.7
1517656065.26,-1.1,100.0,0,0,0.7
1517656066.19,-1.0,100.0,0,0,1.0
1517656067.19,-1.0,100.0,0,0,1.0
1517656068.19,-1.0,100.0,0,0,1.0
1517656069.2,-1.0,100.0,0,0,1.0
1517656070.2,-1.0,100.0,0,0,1.0
1517656071.27,-1.0,100.0,0,0,1.2
1517656072.2,-1.0,100.0,0,0,1.2
1517656073.2,-1.0,100.0,0,0,1.2
1517656074.2,-1.0,100.0,0,0,1.2
1517656075.2,-1.0,100.0,0,0,1.2
1517656076.2,-0.9,100.0,0,0,1.4
1517656077.27,-0.9,100.0,0,0,1.4
1517656078.21,-0.9,100.0,0,0,1.4
1517656079.21,-0.9,100.0,0,0,1.4
1517656080.21,-0.9,100.0,0,0,1.4
1517656081.21,-0.8,100.0,0,0,1.6
1517656082.21,-0.8,100.0,0,0,1.6
1517656083.28,-0.8,100.0,0,0,1.6
1517656084.22,-0.8,100.0,0,0,1.6
1517656085.22,-0.8,100.0,0,0,1.6
1517656086.22,-0.8,100.0,0,0,1.9
1517656087.22,-0.8,100.0,0,0,1.9
1517656088.22,-0.8,100.0,0,0,1.9
1517656089.29,-0.8,100.0,0,0,1.9
1517656090.22,-0.8,100.0,0,0,1.9
1517656091.22,-0.7,100.0,0,0,2.1
1517656092.23,-0.7,100.0,0,0,2.1
1517656093.23,-0.7,100.0,0,0,2.1
1517656094.23,-0.7,100.0,0,0,2.1
1517656095.3,-0.7,100.0,0,0,2.1
1517656096.23,-0.6,100.0,0,0,2.4
1517656097.23,-0.6,100.0,0,0,2.4
1517656098.23,-0.6,100.0,0,0,2.4
1517656099.24,-0.6,100.0,0,0,2.4
1517656100.24,-0.6,100.0,0,0,2.4
1517656101.3,-0.5,100.0,0,0,2.6
1517656102.24,-0.5,100.0,0,0,2.6
1517656103.24,-0.5,100.0,0,0,2.6
1517656104.24,-0.5,100.0,0,0,2.6
1517656105.24,-0.5,100.0,0,0,2.6
1517656106.25,-0.5,100.0,0,0,2.9
1517656107.31,-0.4,100.0,0,0,2.9
1517656108.25,-0.4,100.0,0,0,2.9
1517656109.25,-0.4,100.0,0,0,2.9
1517656110.25,-0.4,100.0,0,0,2.9
1517656111.25,-0.4,100.0,0,0,3.2
1517656112.25,-0.3,100.0,0,0,3.2
1517656113.33,-0.3,100.0,0,0,3.2
1517656114.26,-0.3,100.0,0,0,3.2
1517656115.26,-0.3,100.0,0,0,3.2
1517656116.26,-0.3,100.0,0,0,3.5
1517656117.26,-0.2,100.0,0,0,3.5
1517656118.26,-0.2,100.0,0,0,3.5
1517656119.34,-0.2,100.0,0,0,3.5
1517656120.26,-0.2,100.0,0,0,3.5
1517656121.27,-0.2,100.0,0,0,3.7
1517656122.27,-0.1,100.0,0,0,3.7
1517656123.27,-0.1,100.0,0,0,3.7
1517656124.27,-0.1,100.0,0,0,3.7
1517656125.35,-0.1,100.0,0,0,3.7
1517656126.27,-0.1,100.0,0,0,4.0
1517656127.27,-0.0,100.0,0,0,4.0
1517656128.27,-0.0,100.0,0,0,4.0
1517656129.28,-0.0,100.0,0,0,4.0
1517656130.28,-0.0,100.0,0,0,4.0
1517656131.36,0.0,100.0,0,0,4.3
1517656132.28,0.1,100.0,0,0,4.3
1517656133.28,0.1,100.0,0,0,4.3
1517656134.28,0.1,100.0,0,0,4.3
1517656135.28,0.1,100.0,0,0,4.3
1517656136.29,0.1,100.0,0,0,4.6
1517656137.37,0.2,100.0,0,0,4.6
1517656138.29,0.2,100.0,0,0,4.6
1517656139.29,0.2,100.0,0,0,4.6
1517656140.29,0.2,100.0,0,0,4.6
1517656141.29,0.2,100.0,0,0,4.9
1517656142.29,0.3,100.0,0,0,4.9
1517656143.37,0.3,100.0,0,0,4.9
1517656144.3,0.3,100.0,0,0,4.9
1517656145.3,0.3,100.0,0,0,4.9
1517656146.3,0.3,100.0,0,0,5.2
1517656147.3,0.4,100.0,0,0,5.2
1517656148.3,0.4,100.0,0,0,5.2
1517656149.38,0.4,100.0,0,0,5.2
1517656150.3,0.4,100.0,0,0,5.2
1517656151.31,0.4,100.0,0,0,5.6
1517656152.31,0.5,100.0,0,0,5.6
1517656153.31,0.5,100.0,0,0,5.6
1517656154.31,0.5,100.0,0,0,5.6
1517656155.37,0.5,100.0,0,0,5.6
1517656156.31,0.5,100.0,0,0,5.6
1517656157.31,0.6,100.0,0,0,5.6
1517656158.32,0.6,100.0,0,0,5.6
1517656159.32,0.6,100.0,0,0,5.6
1517656160.32,0.6,100.0,0,0,5.6
1517656161.4,0.6,100.0,0,0,5.9
1517656162.32,0.7,100.0,0,0,5.9
1517656163.32,0.7,100.0,0,0,5.9
1517656164.32,0.7,100.0,0,0,5.9
1517656165.32,0.7,100.0,0,0,5.9
1517656166.33,0.7,100.0,0,0,6.2
1517656167.4,0.8,100.0,0,0,6.2
1517656168.33,0.8,100.0,0,0,6.2
1517656169.33,0.8,100.0,0,0,6.2
1517656170.33,0.8,100.0,0,0,6.2
1517656171.33,0.9,100.0,0,0,6.5
1517656172.33,0.9,100.0,0,0,6.5
1517656173.41,0.9,100.0,0,0,6.5
1517656174.34,0.9,100.0,0,0,6.5
1517656175.34,0.9,100.0,0,0,6.5
1517656176.34,1.0,100.0,0,0,6.9
1517656177.34,1.0,100.0,0,0,6.9
1517656178.34,1.0,100.0,0,0,6.9
1517656179.42,1.0,100.0,0,0,6.9
1517656180.34,1.0,100.0,0,0,6.9
1517656181.35,1.1,100.0,0,0,7.2
1517656182.35,1.1,100.0,0,0,7.2
1517656183.35,1.1,100.0,0,0,7.2
1517656184.35,1.1,100.0,0,0,7.2
1517656185.42,1.1,100.0,0,0,7.2
1517656186.35,1.1,100.0,0,0,7.6
1517656187.35,1.2,100.0,0,0,7.6
1517656188.36,1.2,100.0,0,0,7.6
1517656189.36,1.2,100.0,0,0,7.6
1517656190.36,1.2,100.0,0,0,7.6
1517656191.43,1.3,100.0,0,0,7.9
1517656192.36,1.3,100.0,0,0,7.9
1517656193.36,1.3,100.0,0,0,7.9
1517656194.36,1.3,100.0,0,0,7.9
1517656195.36,1.3,100.0,0,0,7.9
1517656196.37,1.4,100.0,0,0,8.3
1517656197.44,1.4,100.0,0,0,8.3
1517656198.37,1.4,100.0,0,0,8.3
1517656199.37,1.4,100.0,0,0,8.3
1517656200.37,1.4,100.0,0,0,8.3
1517656201.37,1.5,100.0,0,0,8.7
1517656202.37,1.5,100.0,0,0,8.7
1517656203.45,1.5,100.0,0,0,8.7
1517656204.38,1.5,100.0,0,0,8.7
1517656205.38,1.5,100.0,0,0,8.7
1517656206.38,1.6,100.0,0,0,9.1
1517656207.38,1.6,100.0,0,0,9.1
1517656208.38,1.6,100.0,0,0,9.1
1517656209.45,1.6,100.0,0,0,9.1
1517656210.38,1.6,100.0,0,0,9.1
1517656211.39,1.7,100.0,0,0,9.5
1517656212.39,1.7,100.0,0,0,9.5
1517656213.39,1.7,100.0,0,0,9.5
1517656214.39,1.7,100.0,0,0,9.5
1517656215.46,1.7,100.0,0,0,9.5
1517656216.39,1.8,100.0,0,0,9.9
1517656217.39,1.9,100.0,0,0,9.9
1517656218.4,1.9,100.0,0,0,9.9
1517656219.4,1.9,100.0,0,0,9.9
1517656220.4,1.9,100.0,0,0,9.9
1517656221.47,1.9,100.0,0,0,10.3
1517656222.4,2.0,100.0,0,0,10.3
1517656223.4,2.0,100.0,0,0,10.3
1517656224.4,2.0,100.0,0,0,10.3
1517656225.4,2.0,100.0,0,0,10.3
1517656226.41,2.1,100.0,0,0,10.6
1517656227.48,2.1,100.0,0,0,10.6
1517656228.41,2.2,100.0,0,0,10.6
1517656229.41,2.2,100.0,0,0,10.6
1517656230.41,2.2,100.0,0,0,10.6
1517656231.41,2.2,100.0,0,0,11.0
1517656232.41,2.3,100.0,0,0,11.0
1517656233.49,2.3,100.0,0,0,11.0
1517656234.42,2.3,100.0,0,0,11.0
1517656235.42,2.3,100.0,0,0,11.0
1517656236.42,2.4,100.0,0,0,11.4
1517656237.42,2.4,100.0,0,0,11.4
1517656238.42,2.4,100.0,0,0,11.4
1517656239.49,2.4,100.0,0,0,11.4
1517656240.42,2.4,100.0,0,0,11.4
1517656241.42,2.5,100.0,0,0,11.8
1517656242.43,2.6,100.0,0,0,11.8
1517656243.43,2.6,100.0,0,0,11.8
1517656244.43,2.6,100.0,0,0,11.8
1517656245.5,2.6,100.0,0,0,11.8
1517656246.43,2.6,100.0,0,0,12.2
1517656247.43,2.7,100.0,0,0,12.2
1517656248.43,2.7,100.0,0,0,12.2
1517656249.44,2.7,100.0,0,0,12.2
1517656250.44,2.7,100.0,0,0,12.2
1517656251.51,2.8,100.0,0,0,12.6
1517656252.44,2.8,100.0,0,0,12.6
1517656253.44,2.9,100.0,0,0,12.6
1517656254.44,2.9,100.0,0,0,12.6
1517656255.44,2.9,100.0,0,0,12.6
1517656256.44,2.9,100.0,0,0,12.9
1517656257.52,3.0,100.0,0,0,12.9
1517656258.45,3.0,100.0,0,0,12.9
1517656259.45,3.0,100.0,0,0,12.9
1517656260.45,3.0,100.0,0,0,12.9
1517656261.45,3.1,100.0,0,0,13.3
1517656262.45,3.1,100.0,0,0,13.3
1517656263.52,3.2,100.0,0,0,13.3
1517656264.46,3.2,100.0,0,0,13.3
1517656265.46,3.2,100.0,0,0,13.3
1517656266.46,3.3,100.0,0,0,13.7
1517656267.46,3.3,100.0,0,0,13.7
1517656268.46,3.3,100.0,0,0,13.7
1517656269.53,3.3,100.0,0,0,13.7
1517656270.46,3.3,100.0,0,0,13.7
1517656271.46,3.4,100.0,0,0,14.1
1517656272.47,3.5,100.0,0,0,14.1
1517656273.47,3.5,100.0,0,0,14.1
1517656274.47,3.5,100.0,0,0,14.1
1517656275.54,3.5,100.0,0,0,14.1
1517656276.47,3.6,100.0,0,0,14.5
1517656277.47,3.6,100.0,0,0,14.5
1517656278.47,3.7,100.0,0,0,14.5
1517656279.48,3.7,100.0,0,0,14.5
1517656280.48,3.7,100.0,0,0,14.5
1517656281.56,3.8,100.0,0,0,15.0
1517656282.48,3.8,100.0,0,0,15.0
1517656283.48,3.8,100.0,0,0,15.0
1517656284.48,3.8,100.0,0,0,15.0
1517656285.48,3.8,100.0,0,0,15.0
1517656286.48,3.9,100.0,0,0,15.0
1517656287.56,4.0,100.0,0,0,15.0
1517656288.49,4.0,100.0,0,0,15.0
1517656289.49,4.0,100.0,0,0,15.0
1517656290.49,4.0,100.0,0,0,15.0
1517656291.49,4.1,100.0,0,0,15.5
1517656292.49,4.1,100.0,0,0,15.5
1517656293.57,4.1,100.0,0,0,15.5
1517656294.5,4.1,100.0,0,0,15.5
1517656295.5,4.1,100.0,0,0,15.5
1517656296.5,4.2,100.0,0,0,15.9
1517656297.5,4.3,100.0,0,0,15.9
1517656298.5,4.3,100.0,0,0,15.9
1517656299.58,4.3,100.0,0,0,15.9
1517656300.51,4.3,100.0,0,0,15.9
1517656301.51,4.4,100.0,0,0,16.4
1517656302.51,4.5,100.0,0,0,16.4
1517656303.51,4.5,100.0,0,0,16.4
1517656304.51,4.5,100.0,0,0,16.4
1517656305.58,4.5,100.0,0,0,16.4
1517656306.52,4.6,100.0,0,0,16.9
1517656307.52,4.6,100.0,0,0,16.9
1517656308.52,4.7,100.0,0,0,16.9
1517656309.52,4.7,100.0,0,0,16.9
1517656310.52,4.7,100.0,0,0,16.9
1517656311.59,4.7,100.0,0,0,17.3
1517656312.53,4.8,100.0,0,0,17.3
1517656313.52,4.8,100.0,0,0,17.3
1517656314.52,4.8,100.0,0,0,17.3
1517656315.53,4.8,100.0,0,0,17.3
1517656316.53,4.9,100.0,0,0,17.8
1517656317.6,4.9,100.0,0,0,17.8
1517656318.53,4.9,100.0,0,0,17.8
1517656319.53,4.9,100.0,0,0,17.8
1517656320.53,4.9,100.0,0,0,17.8
1517656321.54,5.0,100.0,0,0,18.2
1517656322.54,5.1,100.0,0,0,18.2
1517656323.61,5.1,100.0,0,0,18.2
1517656324.54,5.1,100.0,0,0,18.2
1517656325.54,5.1,100.0,0,0,18.2
1517656326.54,5.2,100.0,0,0,18.6
1517656327.55,5.2,100.0,0,0,18.6
1517656328.54,5.3,100.0,0,0,18.6
1517656329.61,5.3,100.0,0,0,18.6
1517656330.55,5.3,100.0,0,0,18.6
1517656331.55,5.4,100.0,0,0,19.1
1517656332.55,5.4,100.0,0,0,19.1
1517656333.55,5.4,100.0,0,0,19.1
1517656334.55,5.4,100.0,0,0,19.1
1517656335.62,5.4,100.0,0,0,19.1
1517656336.55,5.5,100.0,0,0,19.6
1517656337.55,5.5,100.0,0,0,19.6
1517656338.56,5.5,100.0,0,0,19.6
1517656339.56,5.5,100.0,0,0,19.6
1517656340.56,5.5,100.0,0,0,19.6
1517656341.63,5.6,100.0,0,0,19.9
1517656342.56,5.7,100.0,0,0,19.9
1517656343.56,5.7,100.0,0,0,19.9
1517656344.56,5.7,100.0,0,0,19.9
1517656345.56,5.7,100.0,0,0,19.9
1517656346.57,5.8,100.0,0,0,20.3
1517656347.64,5.9,100.0,0,0,20.3
1517656348.57,5.9,100.0,0,0,20.3
1517656349.57,5.9,100.0,0,0,20.3
1517656350.57,5.9,100.0,0,0,20.3
1517656351.57,6.0,100.0,0,0,20.7
1517656352.57,6.1,100.0,0,0,20.7
1517656353.65,6.1,100.0,0,0,20.7
1517656354.58,6.1,100.0,0,0,20.7
1517656355.58,6.1,100.0,0,0,20.7
1517656356.58,6.2,100.0,0,0,21.2
1517656357.58,6.3,100.0,0,0,21.2
1517656358.58,6.3,100.0,0,0,21.2
1517656359.66,6.3,100.0,0,0,21.2
1517656360.58,6.3,100.0,0,0,21.2
1517656361.59,6.4,100.0,0,0,21.5
1517656362.59,6.5,100.0,0,0,21.5
1517656363.59,6.5,100.0,0,0,21.5
1517656364.59,6.5,100.0,0,0,21.5
1517656365.67,6.5,100.0,0,0,21.5
1517656366.59,6.6,100.0,0,0,21.9
1517656367.59,6.7,100.0,0,0,21.9
1517656368.59,6.7,100.0,0,0,21.9
1517656369.6,6.7,100.0,0,0,21.9
1517656370.6,6.7,100.0,0,0,21.9
1517656371.68,6.8,100.0,0,0,22.3
1517656372.6,6.9,100.0,0,0,22.3
1517656373.6,6.9,100.0,0,0,22.3
1517656374.6,6.9,100.0,0,0,22.3
1517656375.6,6.9,100.0,0,0,22.3
1517656376.61,7.0,100.0,0,0,22.7
1517656377.69,7.0,100.0,0,0,22.7
1517656378.61,7.1,100.0,0,0,22.7
1517656379.61,7.1,100.0,0,0,22.7
1517656380.61,7.1,100.0,0,0,22.7
1517656381.61,7.2,100.0,0,0,23.1
1517656382.61,7.2,100.0,0,0,23.1
1517656383.7,7.3,100.0,0,0,23.1
1517656384.62,7.3,100.0,0,0,23.1
1517656385.62,7.3,100.0,0,0,23.1
1517656386.62,7.4,100.0,0,0,23.5
1517656387.62,7.4,100.0,0,0,23.5
1517656388.62,7.4,100.0,0,0,23.5
1517656389.7,7.4,100.0,0,0,23.5
1517656390.62,7.4,100.0,0,0,23.5
1517656391.63,7.5,100.0,0,0,24.0
1517656392.63,7.6,100.0,0,0,24.0
1517656393.63,7.6,100.0,0,0,24.0
1517656394.63,7.6,100.0,0,0,24.0
1517656395.71,7.6,100.0,0,0,24.0
1517656396.63,7.7,100.0,0,0,24.5
1517656397.63,7.8,100.0,0,0,24.5
1517656398.64,7.8,100.0,0,0,24.5
1517656399.64,7.8,100.0,0,0,24.5
1517656400.64,7.8,100.0,0,0,24.5
1517656401.72,7.9,100.0,0,0,24.9
1517656402.64,8.0,100.0,0,0,24.9
1517656403.64,8.0,100.0,0,0,24.9
1517656404.64,8.0,100.0,0,0,24.9
1517656405.64,8.0,100.0,0,0,24.9
1517656406.65,8.2,100.0,0,0,25.3
1517656407.72,8.2,100.0,0,0,25.3
1517656408.65,8.3,100.0,0,0,25.3
1517656409.65,8.3,100.0,0,0,25.3
1517656410.65,8.3,100.0,0,0,25.3
1517656411.65,8.4,100.0,0,0,25.8
1517656412.65,8.4,100.0,0,0,25.8
1517656413.73,8.5,100.0,0,0,25.8
1517656414.66,8.5,100.0,0,0,25.8
1517656415.66,8.5,100.0,0,0,25.8
1517656416.66,8.6,100.0,0,0,26.2
1517656417.66,8.6,100.0,0,0,26.2
1517656418.66,8.7,100.0,0,0,26.2
1517656419.74,8.7,100.0,0,0,26.2
1517656420.66,8.7,100.0,0,0,26.2
1517656421.67,8.8,100.0,0,0,26.6
1517656422.67,8.8,100.0,0,0,26.6
1517656423.67,8.9,100.0,0,0,26.6
1517656424.67,8.9,100.0,0,0,26.6
1517656425.74,8.9,100.0,0,0,26.6
1517656426.67,9.0,100.0,0,0,26.6
1517656427.67,9.1,100.0,0,0,26.6
1517656428.67,9.1,100.0,0,0,26.6
1517656429.68,9.1,100.0,0,0,26.6
1517656430.68,9.1,100.0,0,0,26.6
1517656431.75,9.2,100.0,0,0,27.1
1517656432.68,9.3,100.0,0,0,27.1
1517656433.68,9.3,100.0,0,0,27.1
1517656434.68,9.3,100.0,0,0,27.1
1517656435.68,9.3,100.0,0,0,27.1
