1533387563.7,74.3,100.0,0,0,61.4
1533387564.7,74.3,100.0,0,0,61.5
1533387565.77,74.2,100.0,0,0,61.5
1533387566.7,74.2,100.0,0,0,61.5
1533387567.7,74.2,100.0,0,0,61.5
1533387568.71,74.2,100.0,0,0,61.5
1533387569.71,74.2,100.0,0,0,61.6
1533387570.71,74.2,100.0,0,0,61.6
1533387571.78,74.2,100.0,0,0,61.6
1533387572.71,74.2,100.0,0,0,61.6
1533387573.71,74.2,100.0,0,0,61.6
1533387574.71,74.2,100.0,0,0,61.7
1533387575.71,74.2,100.0,0,0,61.7
1533387576.72,74.2,100.0,0,0,61.7
1533387577.79,74.2,100.0,0,0,61.7
1533387578.72,74.2,100.0,0,0,61.7
1533387579.72,74.2,100.0,0,0,61.8
1533387580.72,74.2,100.0,0,0,61.8
1533387581.72,74.2,100.0,0,0,61.8
1533387582.72,74.2,100.0,0,0,61.8
1533387583.79,74.2,100.0,0,0,61.8
1533387584.73,74.2,100.0,0,0,62.0
1533387585.73,74.2,100.0,0,0,62.0
1533387586.73,74.2,100.0,0,0,62.0
1533387587.73,74.2,100.0,0,0,62.0
1533387588.73,74.2,100.0,0,0,62.0
1533387589.8,74.2,100.0,0,0,62.1
1533387590.73,74.2,100.0,0,0,62.1
1533387591.74,74.2,100.0,0,0,62.1
1533387592.74,74.2,100.0,0,0,62.1
1533387593.74,74.2,100.0,0,0,62.1
1533387594.74,74.2,100.0,0,0,62.2
1533387595.82,74.2,100.0,0,0,62.2
1533387596.74,74.2,100.0,0,0,62.2
1533387597.74,74.2,100.0,0,0,62.2
1533387598.75,74.2,100.0,0,0,62.2
1533387599.75,74.2,100.0,0,0,62.3
1533387600.75,74.2,100.0,0,0,62.3
1533387601.82,74.2,100.0,0,0,62.3
1533387602.75,74.2,100.0,0,0,62.3
1533387603.75,74.2,100.0,0,0,62.3
1533387604.75,74.2,100.0,0,0,62.4
1533387605.75,74.2,100.0,0,0,62.4
1533387606.76,74.2,100.0,0,0,62.4
1533387607.83,74.2,100.0,0,0,62.4
1533387608.76,74.2,100.0,0,0,62.4
1533387609.76,74.2,100.0,0,0,62.6
1533387610.76,74.2,100.0,0,0,62.6
1533387611.76,74.2,100.0,0,0,62.6
1533387612.76,74.2,100.0,0,0,62.6
1533387614.05,74.2,100.0,0,0,62.6
1533387614.77,74.2,100.0,0,0,62.6
1533387615.77,74.2,100.0,0,0,62.6
1533387616.77,74.2,100.0,0,0,62.6
1533387617.77,74.2,100.0,0,0,62.6
1533387618.77,74.2,100.0,0,0,62.6
1533387619.85,74.2,100.0,0,0,62.7
1533387620.78,74.2,100.0,0,0,62.7
1533387621.78,74.2,100.0,0,0,62.7
1533387622.78,74.2,100.0,0,0,62.7
1533387623.78,74.2,100.0,0,0,62.7
1533387624.78,74.2,100.0,0,0,62.8
1533387625.85,74.2,100.0,0,0,62.8
1533387626.78,74.2,100.0,0,0,62.8
1533387627.78,74.2,100.0,0,0,62.8
1533387628.79,74.2,100.0,0,0,62.8
1533387629.79,74.3,100.0,0,0,62.9
1533387630.79,74.3,100.0,0,0,62.9
1533387631.86,74.3,100.0,0,0,62.9
1533387632.79,74.3,100.0,0,0,62.9
1533387633.79,74.3,100.0,0,0,62.9
1533387634.79,74.3,100.0,0,0,63.1
1533387635.79,74.3,100.0,0,0,63.1
1533387636.8,74.3,100.0,0,0,63.1
1533387637.87,74.3,100.0,0,0,63.1
1533387638.8,74.3,100.0,0,0,63.1
1533387639.8,74.3,100.0,0,0,63.2
1533387640.8,74.3,100.0,0,0,63.2
1533387641.8,74.3,100.0,0,0,63.2
1533387642.81,74.3,100.0,0,0,63.2
1533387644.08,74.3,100.0,0,0,63.2
1533387644.81,74.4,100.0,0,0,63.3
1533387645.81,74.4,100.0,0,0,63.3
1533387646.81,74.4,100.0,0,0,63.3
1533387647.81,74.4,100.0,0,0,63.3
1533387648.81,74.4,100.0,0,0,63.3
1533387649.88,74.4,100.0,0,0,63.5
1533387650.82,74.4,100.0,0,0,63.5
1533387651.82,74.4,100.0,0,0,63.5
1533387652.82,74.4,100.0,0,0,63.5
1533387653.82,74.4,100.0,0,0,63.5
1533387654.82,74.5,100.0,0,0,63.6
1533387655.89,74.5,100.0,0,0,63.6
1533387656.82,74.5,100.0,0,0,63.6
1533387657.82,74.5,100.0,0,0,63.6
1533387658.83,74.5,100.0,0,0,63.6
1533387659.83,74.6,100.0,0,0,63.7
1533387660.83,74.6,100.0,0,0,63.7
1533387661.9,74.6,100.0,0,0,63.7
1533387662.83,74.6,100.0,0,0,63.7
1533387663.83,74.6,100.0,0,0,63.7
1533387664.83,74.6,100.0,0,0,63.9
1533387665.84,74.6,100.0,0,0,63.9
1533387666.84,74.6,100.0,0,0,63.9
1533387667.91,74.6,100.0,0,0,63.9
1533387668.84,74.6,100.0,0,0,63.9
1533387669.84,74.6,100.0,0,0,64.1
1533387670.84,74.6,100.0,0,0,64.1
1533387671.84,74.6,100.0,0,0,64.1
1533387672.84,74.6,100.0,0,0,64.1
1533387674.12,74.6,100.0,0,0,64.1
1533387674.85,74.7,100.0,0,0,64.2
1533387675.85,74.7,100.0,0,0,64.2
1533387676.85,74.7,100.0,0,0,64.2
1533387677.85,74.7,100.0,0,0,64.2
1533387678.86,74.7,100.0,0,0,64.2
1533387679.92,74.8,100.0,0,0,64.4
1533387680.86,74.8,100.0,0,0,64.4
1533387681.86,74.8,100.0,0,0,64.4
1533387682.86,74.8,100.0,0,0,64.4
1533387683.86,74.8,100.0,0,0,64.4
1533387684.86,74.9,100.0,0,0,64.5
1533387685.93,74.9,100.0,0,0,64.5
1533387686.86,74.9,100.0,0,0,64.5
1533387687.86,74.9,100.0,0,0,64.5
1533387688.87,74.9,100.0,0,0,64.5
1533387689.87,75.0,100.0,0,0,64.7
1533387690.87,75.1,100.0,0,0,64.7
1533387691.94,75.1,100.0,0,0,64.7
1533387692.87,75.1,100.0,0,0,64.7
1533387693.88,75.1,100.0,0,0,64.7
1533387694.87,75.1,100.0,0,0,64.9
1533387695.88,75.2,100.0,0,0,64.9
1533387696.88,75.2,100.0,0,0,64.9
1533387697.95,75.2,100.0,0,0,64.9
1533387698.89,75.2,100.0,0,0,64.9
1533387699.88,75.2,100.0,0,0,65.1
1533387700.88,75.3,100.0,0,0,65.1
1533387701.88,75.3,100.0,0,0,65.1
1533387702.88,75.3,100.0,0,0,65.1
1533387704.16,75.3,100.0,0,0,65.1
1533387704.89,75.3,100.0,0,0,65.3
1533387705.89,75.4,100.0,0,0,65.3
1533387706.89,75.4,100.0,0,0,65.3
1533387707.89,75.4,100.0,0,0,65.3
1533387708.9,75.4,100.0,0,0,65.3
1533387709.96,75.5,100.0,0,0,65.5
1533387710.9,75.5,100.0,0,0,65.5
1533387711.9,75.5,100.0,0,0,65.5
1533387712.9,75.5,100.0,0,0,65.5
1533387713.91,75.5,100.0,0,0,65.5
1533387714.9,75.6,100.0,0,0,65.7
1533387715.97,75.6,100.0,0,0,65.7
1533387716.9,75.6,100.0,0,0,65.7
1533387717.9,75.6,100.0,0,0,65.7
1533387718.91,75.6,100.0,0,0,65.7
1533387719.91,75.7,100.0,0,0,65.9
1533387720.91,75.7,100.0,0,0,65.9
1533387721.98,75.7,100.0,0,0,65.9
1533387722.91,75.7,100.0,0,0,65.9
1533387723.92,75.7,100.0,0,0,65.9
1533387724.91,75.8,100.0,0,0,66.1
1533387725.92,75.9,100.0,0,0,66.1
1533387726.92,75.9,100.0,0,0,66.1
1533387727.99,75.9,100.0,0,0,66.1
1533387728.92,75.9,100.0,0,0,66.1
1533387729.92,76.0,100.0,0,0,66.3
1533387730.92,76.0,100.0,0,0,66.3
1533387731.92,76.0,100.0,0,0,66.3
1533387732.92,76.0,100.0,0,0,66.3
1533387734.16,76.0,100.0,0,0,66.3
1533387734.93,76.1,100.0,0,0,66.5
1533387735.93,76.1,100.0,0,0,66.5
1533387736.93,76.1,100.0,0,0,66.5
1533387737.93,76.1,100.0,0,0,66.5
1533387738.94,76.1,100.0,0,0,66.5
1533387740.0,76.2,100.0,0,0,66.8
1533387740.94,76.3,100.0,0,0,66.8
1533387741.94,76.3,100.0,0,0,66.8
1533387742.94,76.3,100.0,0,0,66.8
1533387743.95,76.3,100.0,0,0,66.8
1533387744.94,76.4,100.0,0,0,67.0
1533387746.01,76.4,100.0,0,0,67.0
1533387746.94,76.4,100.0,0,0,67.0
1533387747.94,76.4,100.0,0,0,67.0
1533387748.95,76.5,100.0,0,0,67.0
1533387749.95,76.5,100.0,0,0,67.3
1533387750.95,76.6,100.0,0,0,67.3
1533387752.02,76.6,100.0,0,0,67.3
1533387752.95,76.6,100.0,0,0,67.3
1533387753.96,76.6,100.0,0,0,67.3
1533387754.96,76.7,100.0,0,0,67.3
1533387755.96,76.7,100.0,0,0,67.3
1533387756.96,76.7,100.0,0,0,67.3
1533387758.04,76.7,100.0,0,0,67.3
1533387758.97,76.8,100.0,0,0,67.3
1533387759.96,76.9,100.0,0,0,67.5
1533387760.97,76.9,100.0,0,0,67.5
1533387761.97,76.9,100.0,0,0,67.5
1533387762.97,76.9,100.0,0,0,67.5
1533387764.19,77.0,100.0,0,0,67.5
1533387764.97,77.1,100.0,0,0,67.8
1533387765.97,77.1,100.0,0,0,67.8
1533387766.97,77.1,100.0,0,0,67.8
1533387767.98,77.1,100.0,0,0,67.8
1533387768.98,77.2,100.0,0,0,67.8
1533387770.04,77.2,100.0,0,0,68.1
1533387770.98,77.3,100.0,0,0,68.1
1533387771.98,77.3,100.0,0,0,68.1
1533387772.98,77.3,100.0,0,0,68.1
1533387773.99,77.3,100.0,0,0,68.1
1533387774.98,77.4,100.0,0,0,68.3
1533387776.05,77.4,100.0,0,0,68.3
1533387776.99,77.4,100.0,0,0,68.3
1533387777.99,77.4,100.0,0,0,68.3
1533387778.99,77.5,100.0,0,0,68.3
1533387779.99,77.5,100.0,0,0,68.6
1533387780.99,77.5,100.0,0,0,68.6
1533387782.06,77.5,100.0,0,0,68.6
1533387783.0,77.5,100.0,0,0,68.6
1533387784.0,77.6,100.0,0,0,68.6
1533387785.0,77.6,100.0,0,0,68.9
1533387786.0,77.7,100.0,0,0,68.9
1533387787.0,77.7,100.0,0,0,68.9
1533387788.08,77.7,100.0,0,0,68.9
1533387789.01,77.8,100.0,0,0,68.9
1533387790.0,77.9,100.0,0,0,69.1
1533387791.0,77.9,100.0,0,0,69.1
1533387792.01,77.9,100.0,0,0,69.1
1533387793.01,77.9,100.0,0,0,69.1
1533387794.23,78.0,100.0,0,0,69.1
1533387795.01,78.0,100.0,0,0,69.4
1533387796.01,78.1,100.0,0,0,69.4
1533387797.01,78.1,100.0,0,0,69.4
1533387798.01,78.1,100.0,0,0,69.4
1533387799.02,78.1,100.0,0,0,69.4
1533387800.08,78.2,100.0,0,0,69.8
1533387801.02,78.2,100.0,0,0,69.8
1533387802.02,78.2,100.0,0,0,69.8
1533387803.02,78.2,100.0,0,0,69.8
1533387804.03,78.2,100.0,0,0,69.8
1533387805.03,78.3,100.0,0,0,70.1
1533387806.09,78.3,100.0,0,0,70.1
1533387807.03,78.3,100.0,0,0,70.1
1533387808.03,78.3,100.0,0,0,70.1
1533387809.03,78.4,100.0,0,0,70.1
1533387810.03,78.5,100.0,0,0,70.4
1533387811.03,78.5,100.0,0,0,70.4
1533387812.1,78.5,100.0,0,0,70.4
1533387813.03,78.5,100.0,0,0,70.4
1533387814.04,78.6,100.0,0,0,70.4
1533387815.04,78.7,100.0,0,0,70.8
1533387816.04,78.7,100.0,0,0,70.8
1533387817.04,78.7,100.0,0,0,70.8
1533387818.11,78.7,100.0,0,0,70.8
1533387819.05,78.8,100.0,0,0,70.8
1533387820.04,78.9,100.0,0,0,71.1
1533387821.05,79.0,100.0,0,0,71.1
1533387822.05,79.0,100.0,0,0,71.1
1533387823.05,79.0,100.0,0,0,71.1
1533387824.28,79.1,100.0,0,0,71.1
1533387825.05,79.2,100.0,0,0,71.5
1533387826.05,79.2,100.0,0,0,71.5
1533387827.05,79.2,100.0,0,0,71.5
1533387828.06,79.2,100.0,0,0,71.5
1533387829.06,79.3,100.0,0,0,71.5
1533387830.12,79.4,100.0,0,0,71.9
1533387831.06,79.4,100.0,0,0,71.9
1533387832.06,79.5,100.0,0,0,71.9
1533387833.06,79.5,100.0,0,0,71.9
1533387834.07,79.6,100.0,0,0,71.9
1533387835.06,79.7,100.0,0,0,72.2
1533387836.13,79.7,100.0,0,0,72.2
1533387837.07,79.7,100.0,0,0,72.2
1533387838.07,79.7,100.0,0,0,72.2
1533387839.07,79.9,100.0,0,0,72.2
1533387840.07,79.9,100.0,0,0,72.6
1533387841.07,80.0,100.0,0,0,72.6
1533387842.14,80.0,100.0,0,0,72.6
1533387843.08,80.0,100.0,0,0,72.6
1533387844.08,80.1,100.0,0,0,72.6
1533387845.08,80.2,100.0,0,0,73.0
1533387846.08,80.2,100.0,0,0,73.0
1533387847.08,80.2,100.0,0,0,73.0
1533387848.15,80.2,100.0,0,0,73.0
1533387849.09,80.4,100.0,0,0,73.0
1533387850.09,80.4,100.0,0,0,73.3
1533387851.09,80.5,100.0,0,0,73.3
1533387852.09,80.5,100.0,0,0,73.3
1533387853.09,80.5,100.0,0,0,73.3
1533387854.27,80.6,100.0,0,0,73.3
1533387855.09,80.7,100.0,0,0,73.7
1533387856.09,80.7,100.0,0,0,73.7
1533387857.1,80.7,100.0,0,0,73.7
1533387858.1,80.7,100.0,0,0,73.7
1533387859.1,80.8,100.0,0,0,73.7
1533387860.18,80.9,100.0,0,0,74.0
1533387861.1,80.9,100.0,0,0,74.0
1533387862.1,80.9,100.0,0,0,74.0
1533387863.1,80.9,100.0,0,0,74.0
1533387864.11,81.0,100.0,0,0,74.0
1533387865.11,81.1,100.0,0,0,74.3
1533387866.19,81.1,100.0,0,0,74.3
1533387867.11,81.1,100.0,0,0,74.3
1533387868.11,81.1,100.0,0,0,74.3
1533387869.12,81.3,100.0,0,0,74.3
1533387870.12,81.3,100.0,0,0,74.7
1533387871.12,81.4,100.0,0,0,74.7
1533387872.2,81.4,100.0,0,0,74.7
1533387873.12,81.4,100.0,0,0,74.7
1533387874.13,81.5,100.0,0,0,75.0
1533387875.12,81.6,100.0,0,0,75.0
1533387876.12,81.7,100.0,0,0,75.0
1533387877.13,81.7,100.0,0,0,75.0
1533387878.19,81.7,100.0,0,0,75.0
1533387879.13,81.8,100.0,0,0,75.0
1533387880.13,81.9,100.0,0,0,75.4
1533387881.13,81.9,100.0,0,0,75.4
1533387882.13,81.9,100.0,0,0,75.4
1533387883.13,81.9,100.0,0,0,75.4
1533387884.31,82.1,100.0,0,0,75.4
1533387885.14,82.1,100.0,0,0,75.7
1533387886.14,82.2,100.0,0,0,75.7
1533387887.14,82.2,100.0,0,0,75.7
1533387888.14,82.2,100.0,0,0,75.7
1533387889.15,82.3,100.0,0,0,75.7
1533387890.21,82.4,100.0,0,0,76.1
1533387891.14,82.4,100.0,0,0,76.1
1533387892.15,82.4,100.0,0,0,76.1
1533387893.15,82.4,100.0,0,0,76.1
1533387894.16,82.6,100.0,0,0,76.1
1533387895.15,82.6,100.0,0,0,76.1
1533387896.22,82.7,100.0,0,0,76.1
1533387897.15,82.7,100.0,0,0,76.1
1533387898.15,82.7,100.0,0,0,76.1
1533387899.16,82.8,100.0,0,0,76.4
1533387900.16,82.9,100.0,0,0,76.4
1533387901.16,82.9,100.0,0,0,76.4
1533387902.22,82.9,100.0,0,0,76.4
1533387903.16,82.9,100.0,0,0,76.4
1533387904.17,83.1,100.0,0,0,76.8
1533387905.16,83.1,100.0,0,0,76.8
1533387906.17,83.2,100.0,0,0,76.8
1533387907.17,83.2,100.0,0,0,76.8
1533387908.25,83.2,100.0,0,0,76.8
1533387909.17,83.3,100.0,0,0,77.2
1533387910.17,83.4,100.0,0,0,77.2
1533387911.17,83.4,100.0,0,0,77.2
1533387912.17,83.4,100.0,0,0,77.2
1533387913.17,83.4,100.0,0,0,77.2
1533387914.35,83.6,100.0,0,0,77.5
1533387915.18,83.7,100.0,0,0,77.5
1533387916.18,83.7,100.0,0,0,77.5
1533387917.18,83.7,100.0,0,0,77.5
1533387918.18,83.7,100.0,0,0,77.5
1533387919.19,83.8,100.0,0,0,77.9
1533387920.25,83.9,100.0,0,0,77.9
1533387921.18,83.9,100.0,0,0,77.9
1533387922.19,83.9,100.0,0,0,77.9
1533387923.19,83.9,100.0,0,0,77.9
1533387924.19,84.0,100.0,0,0,78.3
1533387925.19,84.1,100.0,0,0,78.3
1533387926.26,84.1,100.0,0,0,78.3
1533387927.19,84.1,100.0,0,0,78.3
1533387928.19,84.1,100.0,0,0,78.3
1533387929.2,84.3,100.0,0,0,78.6
1533387930.2,84.3,100.0,0,0,78.6
1533387931.2,84.4,100.0,0,0,78.6
1533387932.27,84.4,100.0,0,0,78.6
1533387933.2,84.4,100.0,0,0,78.6
1533387934.2,84.6,100.0,0,0,79.0
1533387935.2,84.7,100.0,0,0,79.0
1533387936.2,84.7,100.0,0,0,79.0
1533387937.2,84.7,100.0,0,0,79.0
1533387938.27,84.7,100.0,0,0,79.0
1533387939.21,84.9,100.0,0,0,79.4
1533387940.21,84.9,100.0,0,0,79.4
1533387941.21,85.0,100.0,0,0,79.4
1533387942.21,85.0,100.0,0,0,79.4
1533387943.21,85.0,100.0,0,0,79.4
1533387944.39,85.0,100.0,0,0,79.8
1533387945.21,85.1,100.0,0,0,79.8
1533387946.22,85.1,100.0,0,0,79.8
1533387947.22,85.1,100.0,0,0,79.8
1533387948.22,85.1,100.0,0,0,79.8
1533387949.22,85.2,100.0,0,0,80.2
1533387950.29,85.3,100.0,0,0,80.2
1533387951.22,85.4,100.0,0,0,80.2
1533387952.22,85.4,100.0,0,0,80.2
1533387953.23,85.4,100.0,0,0,80.2
1533387954.23,85.5,100.0,0,0,80.6
1533387955.23,85.6,100.0,0,0,80.6
1533387956.3,85.7,100.0,0,0,80.6
1533387957.23,85.7,100.0,0,0,80.6
1533387958.23,85.7,100.0,0,0,80.6
1533387959.24,85.8,100.0,0,0,80.9
1533387960.23,85.8,100.0,0,0,80.9
1533387961.24,85.9,100.0,0,0,80.9
1533387962.31,85.9,100.0,0,0,80.9
1533387963.24,85.9,100.0,0,0,80.9
1533387964.25,86.0,100.0,0,0,81.4
1533387965.24,86.1,100.0,0,0,81.4
1533387966.24,86.2,100.0,0,0,81.4
1533387967.24,86.2,100.0,0,0,81.4
1533387968.32,86.2,100.0,0,0,81.4
1533387969.25,86.3,100.0,0,0,81.7
1533387970.25,86.4,100.0,0,0,81.7
1533387971.25,86.5,100.0,0,0,81.7
1533387972.25,86.5,100.0,0,0,81.7
1533387973.25,86.5,100.0,0,0,81.7
1533387974.42,86.6,100.0,0,0,82.1
1533387975.25,86.7,100.0,0,0,82.1
1533387976.26,86.8,100.0,0,0,82.1
1533387977.26,86.8,100.0,0,0,82.1
1533387978.26,86.8,100.0,0,0,82.1
1533387979.26,86.9,100.0,0,0,82.5
1533387980.33,86.9,100.0,0,0,82.5
1533387981.26,87.0,100.0,0,0,82.5
1533387982.26,87.0,100.0,0,0,82.5
1533387983.27,87.0,100.0,0,0,82.5
1533387984.27,87.1,100.0,0,0,82.9
1533387985.27,87.2,100.0,0,0,82.9
1533387986.34,87.3,100.0,0,0,82.9
1533387987.27,87.3,100.0,0,0,82.9
1533387988.27,87.3,100.0,0,0,82.9
1533387989.28,87.4,100.0,0,0,83.3
1533387990.27,87.5,100.0,0,0,83.3
1533387991.28,87.6,100.0,0,0,83.3
1533387992.34,87.6,100.0,0,0,83.3
1533387993.28,87.6,100.0,0,0,83.3
1533387994.28,87.8,100.0,0,0,83.8
1533387995.28,87.9,100.0,0,0,83.8
1533387996.28,87.9,100.0,0,0,83.8
1533387997.28,87.9,100.0,0,0,83.8
1533387998.35,87.9,100.0,0,0,83.8
1533387999.29,88.1,100.0,0,0,84.2
1533388000.29,88.2,100.0,0,0,84.2
1533388001.29,88.2,100.0,0,0,84.2
1533388002.29,88.2,100.0,0,0,84.2
1533388003.29,88.2,100.0,0,0,84.2
1533388004.43,88.4,100.0,0,0,84.6
1533388005.29,88.5,100.0,0,0,84.6
1533388006.3,88.5,100.0,0,0,84.6
1533388007.3,88.5,100.0,0,0,84.6
1533388008.3,88.5,100.0,0,0,84.6
1533388009.3,88.7,100.0,0,0,85.0
1533388010.37,88.8,100.0,0,0,85.0
1533388011.3,88.9,100.0,0,0,85.0
1533388012.3,88.9,100.0,0,0,85.0
1533388013.31,88.9,100.0,0,0,85.0
1533388014.31,89.1,100.0,0,0,85.4
1533388015.31,89.2,100.0,0,0,85.4
1533388016.38,89.2,100.0,0,0,85.4
1533388017.31,89.2,100.0,0,0,85.4
1533388018.31,89.2,100.0,0,0,85.4
1533388019.32,89.4,100.0,0,0,85.8
1533388020.31,89.5,100.0,0,0,85.8
1533388021.32,89.5,100.0,0,0,85.8
1533388022.39,89.5,100.0,0,0,85.8
1533388023.32,89.5,100.0,0,0,85.8
1533388024.32,89.7,100.0,0,0,86.3
1533388025.32,89.8,100.0,0,0,86.3
1533388026.32,89.8,100.0,0,0,86.3
1533388027.32,89.8,100.0,0,0,86.3
1533388028.4,89.8,100.0,0,0,86.3
1533388029.33,90.0,100.0,0,0,86.7
1533388030.33,90.1,100.0,0,0,86.7
1533388031.33,90.2,100.0,0,0,86.7
1533388032.33,90.2,100.0,0,0,86.7
1533388033.33,90.2,100.0,0,0,86.7
1533388034.47,90.4,100.0,0,0,86.7
1533388035.34,90.5,100.0,0,0,86.7
1533388036.34,90.6,100.0,0,0,86.7
1533388037.34,90.6,100.0,0,0,86.7
1533388038.34,90.6,100.0,0,0,86.7
1533388039.35,90.8,100.0,0,0,87.2
1533388040.42,90.9,100.0,0,0,87.2
1533388041.34,91.0,100.0,0,0,87.2
1533388042.34,91.0,100.0,0,0,87.2
1533388043.35,91.0,100.0,0,0,87.2
1533388044.35,91.2,100.0,0,0,87.7
1533388045.35,91.3,100.0,0,0,87.7
1533388046.42,91.3,100.0,0,0,87.7
1533388047.35,91.3,100.0,0,0,87.7
1533388048.35,91.3,100.0,0,0,87.7
1533388049.36,91.5,100.0,0,0,88.1
1533388050.36,91.6,100.0,0,0,88.1
1533388051.36,91.7,100.0,0,0,88.1
1533388052.43,91.7,100.0,0,0,88.1
1533388053.36,91.7,100.0,0,0,88.1
1533388054.37,91.8,100.0,0,0,88.6
1533388055.36,91.9,100.0,0,0,88.6
1533388056.36,92.0,100.0,0,0,88.6
1533388057.36,92.0,100.0,0,0,88.6
1533388058.44,92.0,100.0,0,0,88.6
1533388059.37,92.1,100.0,0,0,89.0
1533388060.37,92.1,100.0,0,0,89.0
1533388061.37,92.1,100.0,0,0,89.0
1533388062.37,92.1,100.0,0,0,89.0
1533388063.37,92.1,100.0,0,0,89.0
1533388064.49,92.3,100.0,0,0,89.4
1533388065.38,92.3,100.0,0,0,89.4
1533388066.38,92.4,100.0,0,0,89.4
1533388067.38,92.4,100.0,0,0,89.4
1533388068.38,92.4,100.0,0,0,89.4
1533388069.38,92.5,100.0,0,0,89.8
1533388070.45,92.6,100.0,0,0,89.8
1533388071.38,92.7,100.0,0,0,89.8
1533388072.38,92.7,100.0,0,0,89.8
1533388073.39,92.7,100.0,0,0,89.8
1533388074.39,92.9,100.0,0,0,90.3
1533388075.39,93.0,100.0,0,0,90.3
1533388076.46,93.0,100.0,0,0,90.3
1533388077.39,93.0,100.0,0,0,90.3
1533388078.39,93.0,100.0,0,0,90.3
1533388079.4,93.1,100.0,0,0,90.7
1533388080.39,93.2,100.0,0,0,90.7
1533388081.4,93.2,100.0,0,0,90.7
1533388082.47,93.2,100.0,0,0,90.7
1533388083.4,93.2,100.0,0,0,90.7
