1527867826.67,171.7,50.0,0,0,247.3
1527867827.67,171.8,50.0,0,0,247.3
1527867828.68,171.8,50.0,0,0,247.3
1527867829.68,171.8,50.0,0,0,247.3
1527867830.68,171.8,50.0,0,0,247.3
1527867831.75,171.9,50.0,0,0,247.3
1527867832.68,171.9,50.0,0,0,247.3
1527867833.68,172.0,50.0,0,0,247.3
1527867834.68,172.0,50.0,0,0,247.3
1527867835.69,172.0,50.0,0,0,247.3
1527867836.69,172.1,50.0,0,0,247.3
1527867837.76,172.1,50.0,0,0,247.3
1527867838.69,172.2,50.0,0,0,247.3
1527867839.69,172.2,50.0,0,0,247.3
1527867840.69,172.2,50.0,0,0,247.3
1527867841.69,172.3,50.0,0,0,247.2
1527867842.69,172.4,50.0,0,0,247.2
1527867843.77,172.4,50.0,0,0,247.2
1527867844.7,172.4,50.0,0,0,247.2
1527867845.7,172.4,50.0,0,0,247.2
1527867846.7,172.5,50.0,0,0,247.1
1527867847.7,172.6,50.0,0,0,247.1
1527867848.7,172.6,50.0,0,0,247.1
1527867849.78,172.6,50.0,0,0,247.1
1527867850.71,172.6,50.0,0,0,247.1
1527867851.71,172.7,50.0,0,0,247.1
1527867852.71,172.7,50.0,0,0,247.1
1527867853.71,172.7,50.0,0,0,247.1
1527867854.71,172.7,50.0,0,0,247.1
1527867855.78,172.7,50.0,0,0,247.1
1527867856.71,172.8,50.0,0,0,247.0
1527867857.71,172.9,50.0,0,0,247.0
1527867858.72,172.9,50.0,0,0,247.0
1527867859.72,172.9,50.0,0,0,247.0
1527867860.72,172.9,50.0,0,0,247.0
1527867861.79,173.0,50.0,0,0,247.0
1527867862.72,173.0,50.0,0,0,247.0
1527867863.72,173.0,50.0,0,0,247.0
1527867864.72,173.0,50.0,0,0,247.0
1527867865.73,173.0,50.0,0,0,247.0
1527867866.73,173.2,50.0,0,0,246.9
1527867867.8,173.2,50.0,0,0,246.9
1527867868.73,173.3,50.0,0,0,246.9
1527867869.73,173.3,50.0,0,0,246.9
1527867870.73,173.3,50.0,0,0,246.9
1527867871.73,173.4,50.0,0,0,246.8
1527867872.73,173.4,50.0,0,0,246.8
1527867873.8,173.5,50.0,0,0,246.8
1527867874.74,173.5,50.0,0,0,246.8
1527867875.74,173.5,50.0,0,0,246.8
1527867876.74,173.6,50.0,0,0,246.7
1527867877.74,173.7,50.0,0,0,246.7
1527867878.74,173.7,50.0,0,0,246.7
1527867879.81,173.7,50.0,0,0,246.7
1527867880.75,173.7,50.0,0,0,246.7
1527867881.75,173.8,50.0,0,0,246.7
1527867882.75,173.9,50.0,0,0,246.7
1527867883.75,173.9,50.0,0,0,246.7
1527867884.75,173.9,50.0,0,0,246.7
1527867885.82,173.9,50.0,0,0,246.7
1527867886.75,174.0,50.0,0,0,246.8
1527867887.75,174.1,50.0,0,0,246.8
1527867888.76,174.1,50.0,0,0,246.8
1527867889.76,174.1,50.0,0,0,246.8
1527867890.76,174.1,50.0,0,0,246.8
1527867891.82,174.2,50.0,0,0,246.8
1527867892.76,174.2,50.0,0,0,246.8
1527867893.76,174.2,50.0,0,0,246.8
1527867894.76,174.2,50.0,0,0,246.8
1527867895.77,174.2,50.0,0,0,246.8
1527867896.77,174.4,50.0,0,0,246.9
1527867897.84,174.4,50.0,0,0,246.9
1527867898.77,174.5,50.0,0,0,246.9
1527867899.77,174.5,50.0,0,0,246.9
1527867900.77,174.5,50.0,0,0,246.9
1527867901.77,174.6,50.0,0,0,246.9
1527867902.77,174.6,50.0,0,0,246.9
1527867903.84,174.7,50.0,0,0,246.9
1527867904.78,174.7,50.0,0,0,246.9
1527867905.78,174.7,50.0,0,0,246.9
1527867906.78,174.8,50.0,0,0,246.9
1527867907.78,174.8,50.0,0,0,246.9
1527867908.78,174.9,50.0,0,0,246.9
1527867909.85,174.9,50.0,0,0,246.9
1527867910.79,174.9,50.0,0,0,246.9
1527867911.79,175.0,50.0,0,0,247.0
1527867912.79,175.0,50.0,0,0,247.0
1527867913.79,175.1,50.0,0,0,247.0
1527867914.79,175.1,50.0,0,0,247.0
1527867915.86,175.1,50.0,0,0,247.0
1527867916.79,175.2,50.0,0,0,247.0
1527867917.79,175.2,50.0,0,0,247.0
1527867918.8,175.2,50.0,0,0,247.0
1527867919.8,175.2,50.0,0,0,247.0
1527867920.8,175.2,50.0,0,0,247.0
1527867921.87,175.4,50.0,0,0,247.1
1527867922.8,175.4,50.0,0,0,247.1
1527867923.8,175.5,50.0,0,0,247.1
1527867924.8,175.5,50.0,0,0,247.1
1527867925.81,175.5,50.0,0,0,247.1
1527867926.81,175.5,50.0,0,0,247.1
1527867927.87,175.6,50.0,0,0,247.1
1527867928.81,175.6,50.0,0,0,247.1
1527867929.81,175.6,50.0,0,0,247.1
1527867930.81,175.6,50.0,0,0,247.1
1527867931.81,175.6,50.0,0,0,247.4
1527867932.81,175.7,50.0,0,0,247.4
1527867933.88,175.7,50.0,0,0,247.4
1527867934.82,175.7,50.0,0,0,247.4
1527867935.82,175.7,50.0,0,0,247.4
1527867936.82,175.8,50.0,0,0,247.2
1527867937.82,175.8,50.0,0,0,247.2
1527867938.82,175.9,50.0,0,0,247.2
1527867939.89,175.9,50.0,0,0,247.2
1527867940.82,175.9,50.0,0,0,247.2
1527867941.83,176.0,50.0,0,0,247.4
1527867942.83,176.0,50.0,0,0,247.4
1527867943.83,176.0,50.0,0,0,247.4
1527867944.83,176.0,50.0,0,0,247.4
1527867945.9,176.0,50.0,0,0,247.4
1527867946.83,176.1,50.0,0,0,247.2
