1533059275.38,27.3,100.0,0,0,26.4
1533059276.38,27.3,100.0,0,0,26.4
1533059277.38,27.3,100.0,0,0,26.4
1533059278.45,27.3,100.0,0,0,26.4
1533059279.38,27.3,100.0,0,0,26.4
1533059280.38,27.3,100.0,0,0,26.4
1533059281.38,27.3,100.0,0,0,26.4
1533059282.38,27.3,100.0,0,0,26.4
1533059283.39,27.3,100.0,0,0,26.4
1533059284.46,27.3,100.0,0,0,26.4
1533059285.39,27.3,100.0,0,0,26.4
1533059286.39,27.3,100.0,0,0,26.4
1533059287.39,27.3,100.0,0,0,26.4
1533059288.39,27.3,100.0,0,0,26.4
1533059289.39,27.3,100.0,0,0,26.4
1533059290.46,27.3,100.0,0,0,26.4
1533059291.4,27.3,100.0,0,0,26.4
1533059292.4,27.3,100.0,0,0,26.4
1533059293.4,27.3,100.0,0,0,26.4
1533059294.4,27.3,100.0,0,0,26.4
1533059295.4,27.3,100.0,0,0,26.4
1533059296.47,27.3,100.0,0,0,26.4
1533059297.4,27.3,100.0,0,0,26.4
1533059298.4,27.3,100.0,0,0,26.4
1533059299.41,27.3,100.0,0,0,26.4
1533059300.41,27.3,100.0,0,0,26.4
1533059301.41,27.3,100.0,0,0,26.4
1533059302.48,27.3,100.0,0,0,26.4
1533059303.41,27.3,100.0,0,0,26.4
1533059304.41,27.3,100.0,0,0,26.4
1533059305.41,27.3,100.0,0,0,26.4
1533059306.42,27.3,100.0,0,0,26.4
1533059307.42,27.3,100.0,0,0,26.4
1533059308.49,27.3,100.0,0,0,26.4
1533059309.42,27.3,100.0,0,0,26.4
1533059310.42,27.3,100.0,0,0,26.4
1533059311.42,27.3,100.0,0,0,26.4
1533059312.42,27.3,100.0,0,0,26.3
1533059313.42,27.3,100.0,0,0,26.3
1533059314.5,27.3,100.0,0,0,26.3
1533059315.43,27.3,100.0,0,0,26.3
1533059316.43,27.3,100.0,0,0,26.3
1533059317.43,27.3,100.0,0,0,26.4
1533059318.43,27.3,100.0,0,0,26.4
1533059319.43,27.3,100.0,0,0,26.4
1533059320.51,27.3,100.0,0,0,26.4
1533059321.44,27.3,100.0,0,0,26.4
1533059322.44,27.3,100.0,0,0,26.3
1533059323.44,27.3,100.0,0,0,26.3
1533059324.44,27.3,100.0,0,0,26.3
1533059325.44,27.3,100.0,0,0,26.3
1533059326.51,27.3,100.0,0,0,26.3
1533059327.44,27.3,100.0,0,0,26.3
1533059328.44,27.3,100.0,0,0,26.3
1533059329.45,27.3,100.0,0,0,26.3
1533059330.45,27.3,100.0,0,0,26.3
1533059331.45,27.3,100.0,0,0,26.3
1533059332.52,27.3,100.0,0,0,26.3
1533059333.45,27.3,100.0,0,0,26.3
1533059334.45,27.3,100.0,0,0,26.3
1533059335.45,27.3,100.0,0,0,26.3
1533059336.46,27.3,100.0,0,0,26.3
1533059337.46,27.3,100.0,0,0,26.3
1533059338.53,27.3,100.0,0,0,26.3
1533059339.46,27.3,100.0,0,0,26.3
1533059340.46,27.3,100.0,0,0,26.3
1533059341.46,27.3,100.0,0,0,26.3
1533059342.46,27.3,100.0,0,0,26.4
1533059343.46,27.3,100.0,0,0,26.4
1533059344.54,27.3,100.0,0,0,26.4
1533059345.47,27.3,100.0,0,0,26.4
1533059346.47,27.3,100.0,0,0,26.4
1533059347.47,27.3,100.0,0,0,26.3
1533059348.47,27.3,100.0,0,0,26.3
1533059349.47,27.3,100.0,0,0,26.3
1533059350.54,27.3,100.0,0,0,26.3
1533059351.48,27.3,100.0,0,0,26.3
1533059352.48,27.3,100.0,0,0,26.3
1533059353.48,27.3,100.0,0,0,26.3
1533059354.48,27.3,100.0,0,0,26.3
1533059355.48,27.3,100.0,0,0,26.3
1533059356.55,27.3,100.0,0,0,26.3
1533059357.48,27.3,100.0,0,0,26.4
1533059358.48,27.3,100.0,0,0,26.4
1533059359.49,27.3,100.0,0,0,26.4
1533059360.49,27.3,100.0,0,0,26.4
1533059361.49,27.3,100.0,0,0,26.4
1533059362.56,27.3,100.0,0,0,26.3
1533059363.49,27.3,100.0,0,0,26.3
1533059364.49,27.3,100.0,0,0,26.3
1533059365.49,27.3,100.0,0,0,26.3
1533059366.5,27.3,100.0,0,0,26.3
1533059367.5,27.3,100.0,0,0,26.3
1533059368.57,27.3,100.0,0,0,26.3
1533059369.5,27.3,100.0,0,0,26.3
1533059370.5,27.3,100.0,0,0,26.3
1533059371.5,27.3,100.0,0,0,26.3
1533059372.5,27.3,100.0,0,0,26.3
1533059373.5,27.3,100.0,0,0,26.3
1533059374.58,27.3,100.0,0,0,26.3
1533059375.51,27.3,100.0,0,0,26.3
1533059376.51,27.3,100.0,0,0,26.3
1533059377.51,27.3,100.0,0,0,26.3
1533059378.51,27.3,100.0,0,0,26.3
1533059379.51,27.3,100.0,0,0,26.3
1533059380.59,27.3,100.0,0,0,26.3
1533059381.52,27.3,100.0,0,0,26.3
1533059382.52,27.3,100.0,0,0,26.3
1533059383.52,27.3,100.0,0,0,26.3
1533059384.52,27.3,100.0,0,0,26.3
1533059385.52,27.3,100.0,0,0,26.3
1533059386.6,27.3,100.0,0,0,26.3
1533059387.52,27.3,100.0,0,0,26.3
1533059388.52,27.3,100.0,0,0,26.3
1533059389.53,27.3,100.0,0,0,26.3
1533059390.53,27.3,100.0,0,0,26.3
1533059391.53,27.3,100.0,0,0,26.3
1533059392.6,27.3,100.0,0,0,26.3
1533059393.53,27.3,100.0,0,0,26.3
1533059394.53,27.3,100.0,0,0,26.3
1533059395.53,27.3,100.0,0,0,26.3
1533059396.54,27.3,100.0,0,0,26.3
1533059397.54,27.3,100.0,0,0,26.3
1533059398.61,27.3,100.0,0,0,26.3
1533059399.54,27.3,100.0,0,0,26.3
1533059400.54,27.3,100.0,0,0,26.3
1533059401.54,27.3,100.0,0,0,26.3
1533059402.54,27.3,100.0,0,0,26.3
1533059403.54,27.3,100.0,0,0,26.3
1533059404.62,27.3,100.0,0,0,26.3
1533059405.55,27.3,100.0,0,0,26.3
1533059406.55,27.3,100.0,0,0,26.3
1533059407.55,27.3,100.0,0,0,26.3
1533059408.55,27.3,100.0,0,0,26.3
1533059409.55,27.3,100.0,0,0,26.3
1533059410.63,27.3,100.0,0,0,26.3
1533059411.56,27.3,100.0,0,0,26.3
1533059412.56,27.3,100.0,0,0,26.3
1533059413.56,27.3,100.0,0,0,26.3
1533059414.56,27.3,100.0,0,0,26.3
1533059415.56,27.3,100.0,0,0,26.3
1533059416.64,27.3,100.0,0,0,26.3
1533059417.56,27.3,100.0,0,0,26.3
1533059418.56,27.3,100.0,0,0,26.3
1533059419.57,27.3,100.0,0,0,26.3
1533059420.57,27.3,100.0,0,0,26.3
1533059421.57,27.3,100.0,0,0,26.3
1533059422.64,27.3,100.0,0,0,26.3
1533059423.57,27.3,100.0,0,0,26.3
1533059424.57,27.3,100.0,0,0,26.3
1533059425.57,27.3,100.0,0,0,26.3
1533059426.58,27.3,100.0,0,0,26.3
1533059427.58,27.3,100.0,0,0,26.3
1533059428.65,27.3,100.0,0,0,26.3
1533059429.58,27.3,100.0,0,0,26.3
1533059430.58,27.3,100.0,0,0,26.3
1533059431.58,27.3,100.0,0,0,26.3
1533059432.58,27.3,100.0,0,0,26.3
1533059433.58,27.3,100.0,0,0,26.3
1533059434.66,27.3,100.0,0,0,26.3
1533059435.59,27.3,100.0,0,0,26.3
1533059436.59,27.3,100.0,0,0,26.3
1533059437.59,27.3,100.0,0,0,26.3
1533059438.59,27.3,100.0,0,0,26.3
1533059439.59,27.3,100.0,0,0,26.3
1533059440.67,27.3,100.0,0,0,26.3
1533059441.6,27.3,100.0,0,0,26.3
1533059442.6,27.3,100.0,0,0,26.3
1533059443.6,27.3,100.0,0,0,26.3
1533059444.6,27.3,100.0,0,0,26.3
1533059445.6,27.3,100.0,0,0,26.3
1533059446.68,27.3,100.0,0,0,26.3
1533059447.6,27.3,100.0,0,0,26.3
1533059448.61,27.3,100.0,0,0,26.3
1533059449.61,27.3,100.0,0,0,26.3
1533059450.61,27.3,100.0,0,0,26.3
1533059451.61,27.3,100.0,0,0,26.3
1533059452.69,27.3,100.0,0,0,26.3
1533059453.61,27.3,100.0,0,0,26.3
1533059454.61,27.3,100.0,0,0,26.3
1533059455.61,27.3,100.0,0,0,26.3
1533059456.62,27.3,100.0,0,0,26.3
1533059457.62,27.4,100.0,0,0,26.3
1533059458.69,27.4,100.0,0,0,26.3
1533059459.62,27.4,100.0,0,0,26.3
1533059460.62,27.4,100.0,0,0,26.3
1533059461.62,27.4,100.0,0,0,26.3
1533059462.62,27.4,100.0,0,0,26.3
1533059463.63,27.4,100.0,0,0,26.3
1533059464.7,27.4,100.0,0,0,26.3
1533059465.63,27.4,100.0,0,0,26.3
1533059466.63,27.4,100.0,0,0,26.3
1533059467.63,27.4,100.0,0,0,26.3
1533059468.63,27.4,100.0,0,0,26.3
1533059469.63,27.4,100.0,0,0,26.3
1533059470.71,27.4,100.0,0,0,26.3
1533059471.64,27.4,100.0,0,0,26.3
1533059472.64,27.4,100.0,0,0,26.3
1533059473.64,27.4,100.0,0,0,26.3
1533059474.64,27.4,100.0,0,0,26.3
1533059475.64,27.4,100.0,0,0,26.3
1533059476.71,27.4,100.0,0,0,26.3
1533059477.64,27.4,100.0,0,0,26.3
1533059478.65,27.4,100.0,0,0,26.3
1533059479.65,27.4,100.0,0,0,26.3
1533059480.65,27.4,100.0,0,0,26.3
1533059481.65,27.4,100.0,0,0,26.3
1533059482.72,27.4,100.0,0,0,26.3
1533059483.65,27.4,100.0,0,0,26.3
1533059484.65,27.4,100.0,0,0,26.3
1533059485.65,27.4,100.0,0,0,26.3
1533059486.66,27.4,100.0,0,0,26.3
1533059487.66,27.4,100.0,0,0,26.3
1533059488.73,27.4,100.0,0,0,26.3
1533059489.66,27.4,100.0,0,0,26.3
1533059490.66,27.4,100.0,0,0,26.3
1533059491.66,27.4,100.0,0,0,26.3
1533059492.66,27.4,100.0,0,0,26.3
1533059493.67,27.4,100.0,0,0,26.3
1533059494.74,27.4,100.0,0,0,26.3
1533059495.67,27.4,100.0,0,0,26.3
1533059496.67,27.4,100.0,0,0,26.3
1533059497.67,27.4,100.0,0,0,26.3
1533059498.67,27.4,100.0,0,0,26.3
1533059499.67,27.4,100.0,0,0,26.3
1533059500.75,27.4,100.0,0,0,26.3
1533059501.68,27.4,100.0,0,0,26.3
1533059502.68,27.4,100.0,0,0,26.3
1533059503.68,27.4,100.0,0,0,26.3
1533059504.68,27.4,100.0,0,0,26.3
1533059505.68,27.4,100.0,0,0,26.3
1533059506.76,27.4,100.0,0,0,26.3
1533059507.68,27.4,100.0,0,0,26.3
1533059508.69,27.4,100.0,0,0,26.3
1533059509.69,27.4,100.0,0,0,26.3
1533059510.69,27.4,100.0,0,0,26.3
1533059511.69,27.4,100.0,0,0,26.3
1533059512.76,27.4,100.0,0,0,26.3
1533059513.69,27.4,100.0,0,0,26.3
1533059514.69,27.4,100.0,0,0,26.3
1533059515.7,27.4,100.0,0,0,26.3
1533059516.7,27.4,100.0,0,0,26.3
1533059517.7,27.4,100.0,0,0,26.3
1533059518.77,27.4,100.0,0,0,26.3
1533059519.7,27.4,100.0,0,0,26.3
1533059520.7,27.4,100.0,0,0,26.3
1533059521.7,27.4,100.0,0,0,26.3
1533059522.7,27.4,100.0,0,0,26.3
1533059523.71,27.4,100.0,0,0,26.3
1533059524.78,27.4,100.0,0,0,26.3
1533059525.71,27.4,100.0,0,0,26.3
1533059526.71,27.4,100.0,0,0,26.3
1533059527.71,27.4,100.0,0,0,26.3
1533059528.71,27.4,100.0,0,0,26.3
1533059529.71,27.4,100.0,0,0,26.3
1533059530.79,27.4,100.0,0,0,26.3
1533059531.72,27.4,100.0,0,0,26.3
1533059532.72,27.4,100.0,0,0,26.3
1533059533.72,27.4,100.0,0,0,26.3
1533059534.72,27.4,100.0,0,0,26.3
1533059535.72,27.4,100.0,0,0,26.3
1533059536.79,27.4,100.0,0,0,26.3
1533059537.72,27.4,100.0,0,0,26.3
1533059538.73,27.4,100.0,0,0,26.3
1533059539.73,27.4,100.0,0,0,26.3
1533059540.73,27.4,100.0,0,0,26.3
1533059541.73,27.4,100.0,0,0,26.3
1533059542.8,27.4,100.0,0,0,26.3
1533059543.73,27.4,100.0,0,0,26.3
1533059544.73,27.4,100.0,0,0,26.3
1533059545.74,27.4,100.0,0,0,26.3
1533059546.74,27.4,100.0,0,0,26.3
1533059547.74,27.4,100.0,0,0,26.3
1533059548.81,27.4,100.0,0,0,26.3
1533059549.74,27.4,100.0,0,0,26.3
1533059550.74,27.4,100.0,0,0,26.3
1533059551.74,27.4,100.0,0,0,26.3
1533059552.74,27.4,100.0,0,0,26.3
1533059553.75,27.4,100.0,0,0,26.3
1533059554.82,27.4,100.0,0,0,26.3
1533059555.75,27.4,100.0,0,0,26.3
1533059556.75,27.4,100.0,0,0,26.3
1533059557.75,27.4,100.0,0,0,26.3
1533059558.75,27.4,100.0,0,0,26.3
1533059559.75,27.4,100.0,0,0,26.3
1533059560.83,27.4,100.0,0,0,26.3
1533059561.76,27.4,100.0,0,0,26.3
1533059562.76,27.4,100.0,0,0,26.3
1533059563.76,27.4,100.0,0,0,26.3
1533059564.76,27.4,100.0,0,0,26.3
1533059565.76,27.4,100.0,0,0,26.3
1533059566.83,27.4,100.0,0,0,26.3
1533059567.76,27.4,100.0,0,0,26.3
1533059568.77,27.4,100.0,0,0,26.3
1533059569.77,27.4,100.0,0,0,26.3
1533059570.77,27.4,100.0,0,0,26.3
1533059571.77,27.4,100.0,0,0,26.3
1533059572.84,27.4,100.0,0,0,26.3
1533059573.77,27.4,100.0,0,0,26.3
1533059574.77,27.4,100.0,0,0,26.3
1533059575.78,27.4,100.0,0,0,26.3
1533059576.78,27.4,100.0,0,0,26.3
1533059577.78,27.4,100.0,0,0,26.3
1533059578.85,27.4,100.0,0,0,26.3
1533059579.78,27.4,100.0,0,0,26.3
1533059580.78,27.4,100.0,0,0,26.3
1533059581.78,27.4,100.0,0,0,26.3
1533059582.78,27.4,100.0,0,0,26.3
1533059583.79,27.4,100.0,0,0,26.3
1533059584.86,27.4,100.0,0,0,26.3
1533059585.79,27.4,100.0,0,0,26.3
1533059586.79,27.4,100.0,0,0,26.3
1533059587.79,27.4,100.0,0,0,26.3
1533059588.79,27.4,100.0,0,0,26.3
1533059589.8,27.4,100.0,0,0,26.3
1533059590.87,27.4,100.0,0,0,26.3
1533059591.8,27.4,100.0,0,0,26.3
1533059592.8,27.4,100.0,0,0,26.3
1533059593.8,27.4,100.0,0,0,26.3
1533059594.8,27.4,100.0,0,0,26.3
1533059595.8,27.4,100.0,0,0,26.3
1533059596.88,27.4,100.0,0,0,26.3
1533059597.81,27.4,100.0,0,0,26.3
1533059598.81,27.4,100.0,0,0,26.3
1533059599.81,27.4,100.0,0,0,26.3
1533059600.81,27.4,100.0,0,0,26.3
1533059601.81,27.4,100.0,0,0,26.3
1533059602.88,27.4,100.0,0,0,26.3
1533059603.81,27.4,100.0,0,0,26.3
1533059604.81,27.4,100.0,0,0,26.3
1533059605.82,27.4,100.0,0,0,26.3
1533059606.82,27.4,100.0,0,0,26.3
1533059607.82,27.4,100.0,0,0,26.3
1533059608.89,27.4,100.0,0,0,26.3
1533059609.82,27.4,100.0,0,0,26.3
1533059610.82,27.4,100.0,0,0,26.3
1533059611.82,27.4,100.0,0,0,26.3
1533059612.82,27.4,100.0,0,0,26.3
1533059613.83,27.4,100.0,0,0,26.3
1533059614.9,27.4,100.0,0,0,26.3
1533059615.83,27.4,100.0,0,0,26.3
1533059616.83,27.4,100.0,0,0,26.3
1533059617.83,27.4,100.0,0,0,26.3
1533059618.83,27.4,100.0,0,0,26.3
1533059619.83,27.4,100.0,0,0,26.3
1533059620.9,27.4,100.0,0,0,26.3
1533059621.84,27.4,100.0,0,0,26.3
1533059622.84,27.4,100.0,0,0,26.3
1533059623.84,27.4,100.0,0,0,26.3
1533059624.84,27.4,100.0,0,0,26.3
1533059625.84,27.4,100.0,0,0,26.3
1533059626.91,27.4,100.0,0,0,26.3
1533059627.84,27.4,100.0,0,0,26.3
1533059628.85,27.4,100.0,0,0,26.3
1533059629.85,27.4,100.0,0,0,26.3
1533059630.85,27.4,100.0,0,0,26.3
1533059631.85,27.4,100.0,0,0,26.3
1533059632.92,27.4,100.0,0,0,26.3
1533059633.85,27.4,100.0,0,0,26.3
1533059634.85,27.4,100.0,0,0,26.3
1533059635.86,27.4,100.0,0,0,26.3
1533059636.86,27.4,100.0,0,0,26.3
1533059637.86,27.4,100.0,0,0,26.3
1533059638.93,27.4,100.0,0,0,26.3
1533059639.86,27.4,100.0,0,0,26.3
1533059640.86,27.4,100.0,0,0,26.3
1533059641.86,27.4,100.0,0,0,26.3
1533059642.87,27.4,100.0,0,0,26.3
1533059643.87,27.4,100.0,0,0,26.3
1533059644.93,27.4,100.0,0,0,26.3
1533059645.87,27.4,100.0,0,0,26.3
1533059646.87,27.4,100.0,0,0,26.3
1533059647.87,27.4,100.0,0,0,26.3
1533059648.87,27.4,100.0,0,0,26.3
1533059649.87,27.4,100.0,0,0,26.3
1533059650.94,27.4,100.0,0,0,26.3
1533059651.88,27.4,100.0,0,0,26.3
1533059652.88,27.4,100.0,0,0,26.3
1533059653.88,27.4,100.0,0,0,26.3
1533059654.88,27.4,100.0,0,0,26.3
1533059655.88,27.4,100.0,0,0,26.3
1533059656.95,27.4,100.0,0,0,26.3
1533059657.88,27.4,100.0,0,0,26.3
1533059658.89,27.4,100.0,0,0,26.3
1533059659.89,27.4,100.0,0,0,26.3
1533059660.89,27.4,100.0,0,0,26.3
1533059661.89,27.4,100.0,0,0,26.3
1533059662.96,27.4,100.0,0,0,26.3
1533059663.89,27.4,100.0,0,0,26.3
1533059664.89,27.4,100.0,0,0,26.3
1533059665.9,27.4,100.0,0,0,26.3
1533059666.9,27.4,100.0,0,0,26.3
1533059667.9,27.4,100.0,0,0,26.3
1533059668.97,27.4,100.0,0,0,26.3
1533059669.9,27.4,100.0,0,0,26.3
1533059670.9,27.4,100.0,0,0,26.3
1533059671.9,27.4,100.0,0,0,26.3
1533059672.91,27.4,100.0,0,0,26.3
1533059673.91,27.4,100.0,0,0,26.3
1533059674.98,27.4,100.0,0,0,26.3
1533059675.91,27.4,100.0,0,0,26.3
1533059676.91,27.4,100.0,0,0,26.3
1533059677.91,27.4,100.0,0,0,26.3
1533059678.91,27.4,100.0,0,0,26.3
1533059679.92,27.4,100.0,0,0,26.3
1533059680.99,27.4,100.0,0,0,26.3
1533059681.92,27.4,100.0,0,0,26.3
1533059682.92,27.4,100.0,0,0,26.3
1533059683.92,27.4,100.0,0,0,26.3
1533059684.92,27.4,100.0,0,0,26.3
1533059685.92,27.4,100.0,0,0,26.3
1533059687.0,27.4,100.0,0,0,26.3
1533059687.93,27.4,100.0,0,0,26.3
1533059688.93,27.4,100.0,0,0,26.3
1533059689.93,27.4,100.0,0,0,26.3
1533059690.93,27.4,100.0,0,0,26.3
1533059691.93,27.4,100.0,0,0,26.3
1533059693.01,27.4,100.0,0,0,26.3
1533059693.93,27.4,100.0,0,0,26.3
1533059694.94,27.4,100.0,0,0,26.3
1533059695.94,27.4,100.0,0,0,26.3
1533059696.94,27.4,100.0,0,0,26.3
1533059697.94,27.4,100.0,0,0,26.3
1533059699.02,27.4,100.0,0,0,26.3
1533059699.94,27.4,100.0,0,0,26.3
1533059700.94,27.4,100.0,0,0,26.3
1533059701.94,27.4,100.0,0,0,26.3
1533059702.95,27.4,100.0,0,0,26.3
1533059703.95,27.4,100.0,0,0,26.3
1533059705.02,27.4,100.0,0,0,26.3
1533059705.95,27.4,100.0,0,0,26.3
1533059706.95,27.4,100.0,0,0,26.3
1533059707.95,27.4,100.0,0,0,26.3
1533059708.95,27.4,100.0,0,0,26.3
1533059709.95,27.4,100.0,0,0,26.3
1533059711.03,27.4,100.0,0,0,26.3
1533059711.96,27.4,100.0,0,0,26.3
1533059712.96,27.4,100.0,0,0,26.3
1533059713.96,27.4,100.0,0,0,26.3
1533059714.96,27.4,100.0,0,0,26.3
1533059715.96,27.4,100.0,0,0,26.3
1533059717.04,27.4,100.0,0,0,26.3
1533059717.96,27.4,100.0,0,0,26.3
1533059718.97,27.4,100.0,0,0,26.3
1533059719.97,27.4,100.0,0,0,26.3
1533059720.97,27.4,100.0,0,0,26.3
1533059721.97,27.4,100.0,0,0,26.3
1533059723.05,27.4,100.0,0,0,26.3
1533059723.97,27.4,100.0,0,0,26.3
1533059724.97,27.4,100.0,0,0,26.3
1533059725.98,27.4,100.0,0,0,26.3
1533059726.98,27.4,100.0,0,0,26.3
1533059727.98,27.4,100.0,0,0,26.3
1533059729.05,27.4,100.0,0,0,26.3
1533059729.98,27.4,100.0,0,0,26.3
1533059730.98,27.4,100.0,0,0,26.3
1533059731.98,27.4,100.0,0,0,26.3
1533059732.98,27.4,100.0,0,0,26.3
1533059733.99,27.4,100.0,0,0,26.3
1533059735.06,27.4,100.0,0,0,26.3
1533059735.99,27.4,100.0,0,0,26.3
1533059736.99,27.4,100.0,0,0,26.3
1533059737.99,27.4,100.0,0,0,26.4
1533059738.99,27.4,100.0,0,0,26.4
1533059739.99,27.4,100.0,0,0,26.4
1533059741.07,27.4,100.0,0,0,26.4
1533059742.0,27.4,100.0,0,0,26.4
1533059743.0,27.4,100.0,0,0,26.4
1533059744.0,27.4,100.0,0,0,26.4
1533059745.0,27.4,100.0,0,0,26.4
1533059746.0,27.4,100.0,0,0,26.4
1533059747.07,27.4,100.0,0,0,26.4
1533059748.0,27.4,100.0,0,0,26.4
