1539252650.61,17.8,100.0,0,0,43.1
1539252651.61,17.9,100.0,0,0,44.2
1539252652.61,17.9,100.0,0,0,44.2
1539252653.69,17.9,100.0,0,0,44.2
1539252654.62,17.9,100.0,0,0,44.2
1539252655.62,17.9,100.0,0,0,44.2
1539252656.62,18.0,100.0,0,0,45.3
1539252657.62,18.0,100.0,0,0,45.3
1539252658.62,18.1,100.0,0,0,45.3
1539252659.69,18.1,100.0,0,0,45.3
1539252660.62,18.1,100.0,0,0,45.3
1539252661.62,18.1,100.0,0,0,46.4
1539252662.63,18.2,100.0,0,0,46.4
1539252663.63,18.2,100.0,0,0,46.4
1539252664.63,18.2,100.0,0,0,46.4
1539252665.7,18.2,100.0,0,0,46.4
1539252666.63,18.3,100.0,0,0,47.4
1539252667.63,18.3,100.0,0,0,47.4
1539252668.63,18.3,100.0,0,0,47.4
1539252669.63,18.3,100.0,0,0,47.4
1539252670.64,18.3,100.0,0,0,47.4
1539252671.71,18.4,100.0,0,0,48.5
1539252672.64,18.4,100.0,0,0,48.5
1539252673.64,18.4,100.0,0,0,48.5
1539252674.64,18.4,100.0,0,0,48.5
1539252675.64,18.4,100.0,0,0,48.5
1539252676.64,18.5,100.0,0,0,49.7
1539252677.72,18.6,100.0,0,0,49.7
1539252678.65,18.6,100.0,0,0,49.7
1539252679.65,18.6,100.0,0,0,49.7
1539252680.65,18.6,100.0,0,0,49.7
1539252681.65,18.7,100.0,0,0,51.0
1539252682.65,18.7,100.0,0,0,51.0
1539252683.72,18.7,100.0,0,0,51.0
1539252684.66,18.7,100.0,0,0,51.0
1539252685.66,18.7,100.0,0,0,51.0
1539252686.66,18.8,100.0,0,0,52.1
1539252687.66,18.8,100.0,0,0,52.1
1539252688.66,18.8,100.0,0,0,52.1
1539252689.73,18.8,100.0,0,0,52.1
1539252690.66,18.8,100.0,0,0,52.1
1539252691.66,18.9,100.0,0,0,53.1
1539252692.67,18.9,100.0,0,0,53.1
1539252693.67,18.9,100.0,0,0,53.1
1539252694.67,18.9,100.0,0,0,53.1
1539252695.74,18.9,100.0,0,0,53.1
1539252696.67,19.0,100.0,0,0,54.1
1539252697.67,19.1,100.0,0,0,54.1
1539252698.67,19.1,100.0,0,0,54.1
1539252699.67,19.1,100.0,0,0,54.1
1539252700.68,19.1,100.0,0,0,54.1
1539252701.74,19.2,100.0,0,0,55.4
1539252702.68,19.2,100.0,0,0,55.4
1539252703.68,19.2,100.0,0,0,55.4
1539252704.68,19.2,100.0,0,0,55.4
1539252705.68,19.2,100.0,0,0,55.4
1539252706.68,19.3,100.0,0,0,56.4
1539252707.75,19.4,100.0,0,0,56.4
1539252708.69,19.4,100.0,0,0,56.4
1539252709.69,19.4,100.0,0,0,56.4
1539252710.69,19.4,100.0,0,0,56.4
1539252711.69,19.5,100.0,0,0,57.3
1539252712.69,19.6,100.0,0,0,57.3
1539252713.76,19.6,100.0,0,0,57.3
1539252714.69,19.6,100.0,0,0,57.3
1539252715.69,19.6,100.0,0,0,57.3
1539252716.7,19.6,100.0,0,0,58.4
1539252717.7,19.7,100.0,0,0,58.4
1539252718.7,19.7,100.0,0,0,58.4
1539252719.77,19.7,100.0,0,0,58.4
1539252720.7,19.7,100.0,0,0,58.4
1539252721.7,19.8,100.0,0,0,59.7
1539252722.7,19.8,100.0,0,0,59.7
1539252723.7,19.8,100.0,0,0,59.7
1539252724.71,19.8,100.0,0,0,59.7
1539252725.77,19.8,100.0,0,0,59.7
1539252726.71,19.9,100.0,0,0,61.0
1539252727.71,20.0,100.0,0,0,61.0
1539252728.71,20.0,100.0,0,0,61.0
1539252729.71,20.0,100.0,0,0,61.0
1539252730.71,20.0,100.0,0,0,61.0
1539252731.79,20.1,100.0,0,0,62.3
1539252732.72,20.2,100.0,0,0,62.3
1539252733.72,20.2,100.0,0,0,62.3
1539252734.72,20.2,100.0,0,0,62.3
1539252735.72,20.2,100.0,0,0,62.3
1539252736.72,20.3,100.0,0,0,63.6
1539252737.8,20.4,100.0,0,0,63.6
1539252738.72,20.5,100.0,0,0,63.6
1539252739.72,20.5,100.0,0,0,63.6
1539252740.73,20.5,100.0,0,0,63.6
1539252741.73,20.6,100.0,0,0,65.0
1539252742.73,20.6,100.0,0,0,65.0
1539252743.81,20.7,100.0,0,0,65.0
1539252744.73,20.7,100.0,0,0,65.0
1539252745.73,20.7,100.0,0,0,65.0
1539252746.73,20.8,100.0,0,0,66.3
1539252747.74,20.9,100.0,0,0,66.3
1539252748.74,21.0,100.0,0,0,66.3
1539252749.82,21.0,100.0,0,0,66.3
1539252750.74,21.0,100.0,0,0,66.3
1539252751.74,21.1,100.0,0,0,67.3
1539252752.74,21.1,100.0,0,0,67.3
1539252753.74,21.2,100.0,0,0,67.3
1539252754.75,21.2,100.0,0,0,67.3
1539252755.83,21.2,100.0,0,0,67.3
1539252756.75,21.3,100.0,0,0,68.7
1539252757.75,21.3,100.0,0,0,68.7
1539252758.75,21.4,100.0,0,0,68.7
1539252759.75,21.4,100.0,0,0,68.7
1539252760.75,21.4,100.0,0,0,68.7
1539252761.83,21.5,100.0,0,0,70.2
1539252762.76,21.5,100.0,0,0,70.2
1539252763.76,21.6,100.0,0,0,70.2
1539252764.76,21.6,100.0,0,0,70.2
1539252765.76,21.6,100.0,0,0,70.2
1539252766.76,21.7,100.0,0,0,71.8
1539252767.84,21.8,100.0,0,0,71.8
1539252768.76,21.9,100.0,0,0,71.8
1539252769.76,21.9,100.0,0,0,71.8
1539252770.77,21.9,100.0,0,0,71.8
1539252771.77,22.1,100.0,0,0,73.5
1539252772.77,22.2,100.0,0,0,73.5
1539252773.85,22.2,100.0,0,0,73.5
1539252774.77,22.2,100.0,0,0,73.5
1539252775.77,22.2,100.0,0,0,73.5
1539252776.77,22.4,100.0,0,0,75.0
1539252777.78,22.5,100.0,0,0,75.0
1539252778.78,22.5,100.0,0,0,75.0
1539252779.85,22.5,100.0,0,0,75.0
1539252780.78,22.5,100.0,0,0,75.0
1539252781.78,22.7,100.0,0,0,76.6
1539252782.78,22.8,100.0,0,0,76.6
1539252783.78,22.9,100.0,0,0,76.6
1539252784.78,22.9,100.0,0,0,76.6
1539252785.86,22.9,100.0,0,0,76.6
1539252786.79,23.0,100.0,0,0,76.6
1539252787.79,23.1,100.0,0,0,76.6
1539252788.79,23.2,100.0,0,0,76.6
1539252789.79,23.2,100.0,0,0,76.6
1539252790.79,23.2,100.0,0,0,76.6
1539252791.87,23.4,100.0,0,0,78.3
1539252792.79,23.5,100.0,0,0,78.3
1539252793.79,23.5,100.0,0,0,78.3
1539252794.8,23.6,100.0,0,0,78.3
1539252795.8,23.6,100.0,0,0,78.3
1539252796.8,23.8,100.0,0,0,79.9
1539252797.87,23.9,100.0,0,0,79.9
1539252798.8,23.9,100.0,0,0,79.9
1539252799.8,23.9,100.0,0,0,79.9
1539252800.8,23.9,100.0,0,0,79.9
1539252801.81,24.1,100.0,0,0,81.5
1539252802.81,24.2,100.0,0,0,81.5
1539252803.88,24.3,100.0,0,0,81.5
1539252804.81,24.3,100.0,0,0,81.5
1539252805.81,24.3,100.0,0,0,81.5
1539252806.81,24.4,100.0,0,0,83.3
1539252807.81,24.5,100.0,0,0,83.3
1539252808.82,24.5,100.0,0,0,83.3
1539252809.89,24.5,100.0,0,0,83.3
1539252810.82,24.5,100.0,0,0,83.3
1539252811.82,24.7,100.0,0,0,84.9
1539252812.82,24.8,100.0,0,0,84.9
1539252813.82,24.9,100.0,0,0,84.9
1539252814.82,24.9,100.0,0,0,84.9
1539252815.89,24.9,100.0,0,0,84.9
1539252816.83,25.1,100.0,0,0,86.3
1539252817.83,25.2,100.0,0,0,86.3
1539252818.83,25.3,100.0,0,0,86.3
1539252819.83,25.3,100.0,0,0,86.3
1539252820.83,25.3,100.0,0,0,86.3
1539252821.9,25.5,100.0,0,0,87.9
1539252822.83,25.6,100.0,0,0,87.9
1539252823.84,25.6,100.0,0,0,87.9
1539252824.84,25.6,100.0,0,0,87.9
1539252825.84,25.6,100.0,0,0,87.9
1539252826.84,25.8,100.0,0,0,89.6
1539252827.91,25.9,100.0,0,0,89.6
1539252828.84,26.0,100.0,0,0,89.6
1539252829.84,26.0,100.0,0,0,89.6
1539252830.84,26.0,100.0,0,0,89.6
1539252831.84,26.1,100.0,0,0,91.4
1539252832.85,26.2,100.0,0,0,91.4
1539252833.92,26.2,100.0,0,0,91.4
1539252834.85,26.2,100.0,0,0,91.4
1539252835.85,26.2,100.0,0,0,91.4
1539252836.85,26.3,100.0,0,0,93.0
1539252837.85,26.4,100.0,0,0,93.0
1539252838.85,26.4,100.0,0,0,93.0
1539252839.93,26.4,100.0,0,0,93.0
1539252840.86,26.4,100.0,0,0,93.0
1539252841.86,26.6,100.0,0,0,94.6
1539252842.86,26.7,100.0,0,0,94.6
1539252843.86,26.8,100.0,0,0,94.6
1539252844.86,26.8,100.0,0,0,94.6
1539252845.93,26.8,100.0,0,0,94.6
1539252846.86,26.9,100.0,0,0,96.3
1539252847.87,27.0,100.0,0,0,96.3
1539252848.87,27.1,100.0,0,0,96.3
1539252849.87,27.1,100.0,0,0,96.3
1539252850.87,27.1,100.0,0,0,96.3
1539252851.94,27.3,100.0,0,0,97.7
1539252852.87,27.4,100.0,0,0,97.7
1539252853.87,27.4,100.0,0,0,97.7
1539252854.88,27.5,100.0,0,0,97.7
1539252855.88,27.5,100.0,0,0,97.7
1539252856.88,27.7,100.0,0,0,99.0
1539252857.94,27.8,100.0,0,0,99.0
1539252858.88,27.8,100.0,0,0,99.0
1539252859.88,27.8,100.0,0,0,99.0
1539252860.88,27.8,100.0,0,0,99.0
1539252861.89,28.0,100.0,0,0,100.1
1539252862.89,28.0,100.0,0,0,100.1
1539252863.95,28.1,100.0,0,0,100.1
1539252864.89,28.1,100.0,0,0,100.1
1539252865.89,28.1,100.0,0,0,100.1
1539252866.89,28.2,100.0,0,0,101.5
1539252867.89,28.3,100.0,0,0,101.5
1539252868.89,28.3,100.0,0,0,101.5
1539252869.96,28.3,100.0,0,0,101.5
1539252870.9,28.3,100.0,0,0,101.5
1539252871.9,28.5,100.0,0,0,103.0
1539252872.9,28.6,100.0,0,0,103.0
1539252873.9,28.7,100.0,0,0,103.0
1539252874.9,28.7,100.0,0,0,103.0
1539252875.97,28.7,100.0,0,0,103.0
1539252876.9,28.8,100.0,0,0,104.5
1539252877.91,28.9,100.0,0,0,104.5
1539252878.91,29.0,100.0,0,0,104.5
1539252879.91,29.0,100.0,0,0,104.5
1539252880.91,29.0,100.0,0,0,104.5
1539252881.98,29.2,100.0,0,0,106.0
1539252882.91,29.3,100.0,0,0,106.0
1539252883.91,29.3,100.0,0,0,106.0
1539252884.91,29.4,100.0,0,0,106.0
1539252885.92,29.4,100.0,0,0,106.0
1539252886.92,29.6,100.0,0,0,107.3
1539252887.99,29.7,100.0,0,0,107.3
1539252888.92,29.7,100.0,0,0,107.3
1539252889.92,29.8,100.0,0,0,107.3
1539252890.92,29.8,100.0,0,0,107.3
1539252891.92,29.9,100.0,0,0,108.5
1539252892.93,29.9,100.0,0,0,108.5
1539252894.0,30.0,100.0,0,0,108.5
1539252894.93,30.0,100.0,0,0,108.5
1539252895.93,30.0,100.0,0,0,108.5
1539252896.93,30.1,100.0,0,0,109.9
1539252897.93,30.2,100.0,0,0,109.9
1539252898.93,30.2,100.0,0,0,109.9
1539252900.01,30.2,100.0,0,0,109.9
1539252900.94,30.2,100.0,0,0,109.9
1539252901.94,30.4,100.0,0,0,111.4
1539252902.94,30.5,100.0,0,0,111.4
1539252903.94,30.5,100.0,0,0,111.4
1539252904.94,30.5,100.0,0,0,111.4
1539252906.02,30.5,100.0,0,0,111.4
1539252906.94,30.7,100.0,0,0,112.9
1539252907.94,30.8,100.0,0,0,112.9
1539252908.95,30.8,100.0,0,0,112.9
1539252909.95,30.8,100.0,0,0,112.9
1539252910.95,30.8,100.0,0,0,112.9
1539252912.03,31.0,100.0,0,0,114.5
1539252912.95,31.1,100.0,0,0,114.5
1539252913.95,31.2,100.0,0,0,114.5
1539252914.95,31.2,100.0,0,0,114.5
1539252915.96,31.2,100.0,0,0,114.5
1539252916.96,31.4,100.0,0,0,116.0
1539252918.03,31.5,100.0,0,0,116.0
1539252918.96,31.6,100.0,0,0,116.0
1539252919.96,31.6,100.0,0,0,116.0
1539252920.96,31.6,100.0,0,0,116.0
1539252921.96,31.8,100.0,0,0,117.2
1539252922.96,31.9,100.0,0,0,117.2
1539252924.04,32.0,100.0,0,0,117.2
1539252924.97,32.0,100.0,0,0,117.2
1539252925.97,32.0,100.0,0,0,117.2
1539252926.97,32.2,100.0,0,0,117.2
1539252927.97,32.3,100.0,0,0,117.2
1539252928.97,32.3,100.0,0,0,117.2
1539252930.05,32.4,100.0,0,0,117.2
1539252930.98,32.4,100.0,0,0,117.2
1539252931.98,32.6,100.0,0,0,118.5
1539252932.98,32.7,100.0,0,0,118.5
1539252933.98,32.7,100.0,0,0,118.5
1539252934.98,32.8,100.0,0,0,118.5
1539252936.05,32.8,100.0,0,0,118.5
1539252936.98,33.0,100.0,0,0,119.9
1539252937.98,33.1,100.0,0,0,119.9
1539252938.99,33.1,100.0,0,0,119.9
1539252939.99,33.1,100.0,0,0,119.9
1539252940.99,33.1,100.0,0,0,119.9
1539252942.06,33.3,100.0,0,0,121.4
1539252942.99,33.4,100.0,0,0,121.4
1539252943.99,33.5,100.0,0,0,121.4
1539252944.99,33.5,100.0,0,0,121.4
1539252945.99,33.5,100.0,0,0,121.4
1539252947.0,33.6,100.0,0,0,123.0
1539252948.06,33.7,100.0,0,0,123.0
1539252949.0,33.7,100.0,0,0,123.0
1539252950.0,33.7,100.0,0,0,123.0
1539252951.0,33.7,100.0,0,0,123.0
1539252952.0,33.9,100.0,0,0,124.7
1539252953.0,34.0,100.0,0,0,124.7
1539252954.08,34.1,100.0,0,0,124.7
1539252955.01,34.1,100.0,0,0,124.7
1539252956.01,34.1,100.0,0,0,124.7
1539252957.01,34.3,100.0,0,0,126.5
1539252958.01,34.4,100.0,0,0,126.5
1539252959.01,34.5,100.0,0,0,126.5
1539252960.09,34.5,100.0,0,0,126.5
1539252961.02,34.5,100.0,0,0,126.5
1539252962.01,34.6,100.0,0,0,128.2
1539252963.02,34.7,100.0,0,0,128.2
1539252964.02,34.8,100.0,0,0,128.2
1539252965.02,34.8,100.0,0,0,128.2
1539252966.09,34.8,100.0,0,0,128.2
1539252967.02,34.8,100.0,0,0,129.6
1539252968.02,34.9,100.0,0,0,129.6
1539252969.02,34.9,100.0,0,0,129.6
1539252970.03,34.9,100.0,0,0,129.6
1539252971.03,34.9,100.0,0,0,129.6
1539252972.1,35.1,100.0,0,0,130.8
1539252973.03,35.2,100.0,0,0,130.8
1539252974.03,35.2,100.0,0,0,130.8
1539252975.03,35.3,100.0,0,0,130.8
1539252976.03,35.3,100.0,0,0,130.8
1539252977.04,35.4,100.0,0,0,131.9
1539252978.11,35.5,100.0,0,0,131.9
1539252979.04,35.6,100.0,0,0,131.9
1539252980.04,35.6,100.0,0,0,131.9
1539252981.04,35.6,100.0,0,0,131.9
1539252982.04,35.7,100.0,0,0,133.4
1539252983.04,35.8,100.0,0,0,133.4
1539252984.12,35.9,100.0,0,0,133.4
1539252985.05,35.9,100.0,0,0,133.4
1539252986.05,35.9,100.0,0,0,133.4
1539252987.05,36.0,100.0,0,0,134.8
1539252988.05,36.1,100.0,0,0,134.8
1539252989.05,36.2,100.0,0,0,134.8
1539252990.13,36.2,100.0,0,0,134.8
1539252991.05,36.2,100.0,0,0,134.8
