1535995776.92,41.9,100.0,0,0,35.2
1535995777.93,41.9,100.0,0,0,35.2
1535995778.93,42.0,100.0,0,0,35.4
1535995779.93,42.0,100.0,0,0,35.4
1535995781.01,42.0,100.0,0,0,35.4
1535995781.93,42.0,100.0,0,0,35.4
1535995782.93,42.0,100.0,0,0,35.4
1535995783.93,42.0,100.0,0,0,35.6
1535995784.93,42.1,100.0,0,0,35.6
1535995785.94,42.1,100.0,0,0,35.6
1535995787.01,42.1,100.0,0,0,35.6
1535995787.94,42.1,100.0,0,0,35.6
1535995788.94,42.1,100.0,0,0,35.8
1535995789.94,42.1,100.0,0,0,35.8
1535995790.94,42.1,100.0,0,0,35.8
1535995791.94,42.1,100.0,0,0,35.8
1535995793.02,42.1,100.0,0,0,35.8
1535995793.95,42.2,100.0,0,0,36.0
1535995794.95,42.2,100.0,0,0,36.0
1535995795.95,42.2,100.0,0,0,36.0
1535995796.95,42.2,100.0,0,0,36.0
1535995797.95,42.2,100.0,0,0,36.0
1535995799.03,42.3,100.0,0,0,36.2
1535995799.95,42.3,100.0,0,0,36.2
1535995800.96,42.3,100.0,0,0,36.2
1535995801.96,42.3,100.0,0,0,36.2
1535995802.96,42.3,100.0,0,0,36.2
1535995803.96,42.3,100.0,0,0,36.5
1535995805.03,42.4,100.0,0,0,36.5
1535995805.96,42.4,100.0,0,0,36.5
1535995806.96,42.4,100.0,0,0,36.5
1535995807.97,42.4,100.0,0,0,36.5
1535995808.97,42.5,100.0,0,0,36.7
1535995809.97,42.5,100.0,0,0,36.7
1535995811.04,42.5,100.0,0,0,36.7
1535995811.97,42.5,100.0,0,0,36.7
1535995812.97,42.5,100.0,0,0,36.7
1535995813.97,42.6,100.0,0,0,37.0
1535995814.97,42.6,100.0,0,0,37.0
1535995815.98,42.6,100.0,0,0,37.0
1535995817.05,42.6,100.0,0,0,37.0
1535995817.98,42.6,100.0,0,0,37.0
1535995818.98,42.7,100.0,0,0,37.2
1535995819.98,42.7,100.0,0,0,37.2
1535995820.98,42.7,100.0,0,0,37.2
1535995821.99,42.7,100.0,0,0,37.2
1535995823.06,42.7,100.0,0,0,37.2
1535995823.99,42.8,100.0,0,0,37.5
1535995824.99,42.8,100.0,0,0,37.5
1535995825.99,42.8,100.0,0,0,37.5
1535995826.99,42.8,100.0,0,0,37.5
1535995827.99,42.8,100.0,0,0,37.5
1535995829.06,42.9,100.0,0,0,37.8
1535995829.99,42.9,100.0,0,0,37.8
1535995831.0,42.9,100.0,0,0,37.8
1535995832.0,42.9,100.0,0,0,37.8
1535995833.0,42.9,100.0,0,0,37.8
1535995834.0,43.0,100.0,0,0,38.1
1535995835.07,43.0,100.0,0,0,38.1
1535995836.0,43.0,100.0,0,0,38.1
1535995837.0,43.0,100.0,0,0,38.1
1535995838.0,43.0,100.0,0,0,38.1
1535995839.01,43.1,100.0,0,0,38.4
1535995840.01,43.2,100.0,0,0,38.4
1535995841.08,43.2,100.0,0,0,38.4
1535995842.01,43.2,100.0,0,0,38.4
1535995843.01,43.2,100.0,0,0,38.4
1535995844.01,43.2,100.0,0,0,38.4
1535995845.01,43.3,100.0,0,0,38.4
1535995846.02,43.3,100.0,0,0,38.4
1535995847.08,43.3,100.0,0,0,38.4
1535995848.02,43.3,100.0,0,0,38.4
1535995849.02,43.4,100.0,0,0,38.7
1535995850.02,43.4,100.0,0,0,38.7
1535995851.02,43.5,100.0,0,0,38.7
1535995852.02,43.5,100.0,0,0,38.7
1535995853.09,43.5,100.0,0,0,38.7
1535995854.03,43.5,100.0,0,0,38.9
1535995855.03,43.6,100.0,0,0,38.9
1535995856.03,43.6,100.0,0,0,38.9
1535995857.03,43.6,100.0,0,0,38.9
1535995858.03,43.6,100.0,0,0,38.9
1535995859.1,43.7,100.0,0,0,39.2
1535995860.03,43.7,100.0,0,0,39.2
1535995861.04,43.7,100.0,0,0,39.2
1535995862.04,43.7,100.0,0,0,39.2
1535995863.04,43.7,100.0,0,0,39.2
1535995864.04,43.8,100.0,0,0,39.5
1535995865.12,43.8,100.0,0,0,39.5
1535995866.04,43.8,100.0,0,0,39.5
1535995867.04,43.8,100.0,0,0,39.5
1535995868.04,43.8,100.0,0,0,39.5
1535995869.05,43.9,100.0,0,0,39.8
1535995870.05,43.9,100.0,0,0,39.8
1535995871.12,43.9,100.0,0,0,39.8
1535995872.05,43.9,100.0,0,0,39.8
1535995873.05,43.9,100.0,0,0,39.8
1535995874.05,44.0,100.0,0,0,40.1
1535995875.05,44.1,100.0,0,0,40.1
1535995876.06,44.1,100.0,0,0,40.1
1535995877.13,44.1,100.0,0,0,40.1
1535995878.06,44.1,100.0,0,0,40.1
1535995879.06,44.2,100.0,0,0,40.4
1535995880.06,44.2,100.0,0,0,40.4
1535995881.06,44.2,100.0,0,0,40.4
1535995882.06,44.2,100.0,0,0,40.4
1535995883.14,44.2,100.0,0,0,40.4
1535995884.07,44.3,100.0,0,0,40.7
1535995885.07,44.3,100.0,0,0,40.7
1535995886.07,44.3,100.0,0,0,40.7
1535995887.07,44.3,100.0,0,0,40.7
1535995888.07,44.3,100.0,0,0,40.7
1535995889.14,44.4,100.0,0,0,41.0
1535995890.07,44.5,100.0,0,0,41.0
1535995891.07,44.5,100.0,0,0,41.0
1535995892.08,44.5,100.0,0,0,41.0
1535995893.08,44.5,100.0,0,0,41.0
1535995894.08,44.6,100.0,0,0,41.3
1535995895.15,44.6,100.0,0,0,41.3
1535995896.08,44.6,100.0,0,0,41.3
1535995897.08,44.6,100.0,0,0,41.3
1535995898.08,44.6,100.0,0,0,41.3
1535995899.09,44.7,100.0,0,0,41.6
1535995900.09,44.8,100.0,0,0,41.6
1535995901.16,44.8,100.0,0,0,41.6
1535995902.09,44.8,100.0,0,0,41.6
1535995903.09,44.8,100.0,0,0,41.6
1535995904.09,44.9,100.0,0,0,41.9
1535995905.09,44.9,100.0,0,0,41.9
1535995906.1,45.0,100.0,0,0,41.9
1535995907.16,45.0,100.0,0,0,41.9
1535995908.1,45.0,100.0,0,0,41.9
1535995909.1,45.0,100.0,0,0,42.2
1535995910.1,45.1,100.0,0,0,42.2
1535995911.1,45.1,100.0,0,0,42.2
1535995912.11,45.1,100.0,0,0,42.2
1535995913.17,45.1,100.0,0,0,42.2
1535995914.11,45.2,100.0,0,0,42.5
1535995915.11,45.2,100.0,0,0,42.5
1535995916.11,45.3,100.0,0,0,42.5
1535995917.11,45.3,100.0,0,0,42.5
1535995918.12,45.3,100.0,0,0,42.5
1535995919.19,45.3,100.0,0,0,42.9
1535995920.11,45.4,100.0,0,0,42.9
1535995921.12,45.4,100.0,0,0,42.9
1535995922.12,45.4,100.0,0,0,42.9
1535995923.12,45.4,100.0,0,0,42.9
1535995924.12,45.5,100.0,0,0,43.2
1535995925.2,45.5,100.0,0,0,43.2
1535995926.12,45.6,100.0,0,0,43.2
1535995927.12,45.6,100.0,0,0,43.2
1535995928.12,45.6,100.0,0,0,43.2
1535995929.13,45.6,100.0,0,0,43.5
1535995930.13,45.7,100.0,0,0,43.5
1535995931.21,45.7,100.0,0,0,43.5
1535995932.13,45.7,100.0,0,0,43.5
1535995933.13,45.7,100.0,0,0,43.5
1535995934.13,45.8,100.0,0,0,43.9
1535995935.13,45.8,100.0,0,0,43.9
1535995936.13,45.9,100.0,0,0,43.9
1535995937.21,45.9,100.0,0,0,43.9
1535995938.14,45.9,100.0,0,0,43.9
1535995939.14,46.0,100.0,0,0,44.2
1535995940.14,46.0,100.0,0,0,44.2
1535995941.14,46.1,100.0,0,0,44.2
1535995942.14,46.1,100.0,0,0,44.2
1535995943.22,46.1,100.0,0,0,44.2
1535995944.14,46.2,100.0,0,0,44.5
1535995945.15,46.2,100.0,0,0,44.5
1535995946.15,46.3,100.0,0,0,44.5
1535995947.15,46.3,100.0,0,0,44.5
1535995948.15,46.3,100.0,0,0,44.5
1535995949.23,46.4,100.0,0,0,44.8
1535995950.15,46.4,100.0,0,0,44.8
1535995951.15,46.5,100.0,0,0,44.8
1535995952.15,46.5,100.0,0,0,44.8
1535995953.16,46.5,100.0,0,0,44.8
1535995954.16,46.6,100.0,0,0,45.2
1535995955.23,46.6,100.0,0,0,45.2
1535995956.16,46.7,100.0,0,0,45.2
1535995957.16,46.7,100.0,0,0,45.2
1535995958.16,46.7,100.0,0,0,45.2
1535995959.16,46.7,100.0,0,0,45.5
1535995960.17,46.8,100.0,0,0,45.5
1535995961.24,46.8,100.0,0,0,45.5
1535995962.17,46.8,100.0,0,0,45.5
1535995963.17,46.8,100.0,0,0,45.5
1535995964.17,46.9,100.0,0,0,45.8
1535995965.17,46.9,100.0,0,0,45.8
1535995966.17,47.0,100.0,0,0,45.8
1535995967.24,47.0,100.0,0,0,45.8
1535995968.18,47.0,100.0,0,0,45.8
1535995969.18,47.1,100.0,0,0,46.2
1535995970.18,47.1,100.0,0,0,46.2
1535995971.18,47.2,100.0,0,0,46.2
1535995972.18,47.2,100.0,0,0,46.2
1535995973.25,47.2,100.0,0,0,46.2
1535995974.18,47.3,100.0,0,0,46.5
1535995975.19,47.3,100.0,0,0,46.5
1535995976.19,47.4,100.0,0,0,46.5
1535995977.19,47.4,100.0,0,0,46.5
1535995978.19,47.4,100.0,0,0,46.5
1535995979.26,47.5,100.0,0,0,46.5
1535995980.19,47.5,100.0,0,0,46.5
1535995981.19,47.6,100.0,0,0,46.5
1535995982.19,47.6,100.0,0,0,46.5
1535995983.2,47.6,100.0,0,0,46.5
1535995984.2,47.7,100.0,0,0,46.9
1535995985.26,47.7,100.0,0,0,46.9
1535995986.2,47.8,100.0,0,0,46.9
1535995987.2,47.8,100.0,0,0,46.9
1535995988.2,47.8,100.0,0,0,46.9
1535995989.2,47.9,100.0,0,0,47.2
1535995990.21,47.9,100.0,0,0,47.2
1535995991.28,48.0,100.0,0,0,47.2
1535995992.21,48.0,100.0,0,0,47.2
1535995993.21,48.0,100.0,0,0,47.2
1535995994.21,48.1,100.0,0,0,47.6
1535995995.21,48.2,100.0,0,0,47.6
1535995996.21,48.2,100.0,0,0,47.6
1535995997.29,48.2,100.0,0,0,47.6
1535995998.22,48.2,100.0,0,0,47.6
1535995999.22,48.3,100.0,0,0,47.9
1535996000.22,48.3,100.0,0,0,47.9
1535996001.22,48.3,100.0,0,0,47.9
1535996002.22,48.3,100.0,0,0,47.9
1535996003.3,48.3,100.0,0,0,47.9
1535996004.22,48.4,100.0,0,0,48.3
1535996005.23,48.5,100.0,0,0,48.3
1535996006.23,48.5,100.0,0,0,48.3
1535996007.23,48.5,100.0,0,0,48.3
1535996008.23,48.5,100.0,0,0,48.3
1535996009.31,48.6,100.0,0,0,48.6
1535996010.23,48.7,100.0,0,0,48.6
1535996011.23,48.7,100.0,0,0,48.6
1535996012.23,48.7,100.0,0,0,48.6
1535996013.24,48.7,100.0,0,0,48.6
1535996014.24,48.8,100.0,0,0,49.0
1535996015.31,48.9,100.0,0,0,49.0
1535996016.24,48.9,100.0,0,0,49.0
1535996017.24,48.9,100.0,0,0,49.0
1535996018.24,48.9,100.0,0,0,49.0
1535996019.24,49.0,100.0,0,0,49.4
1535996020.25,49.1,100.0,0,0,49.4
1535996021.32,49.2,100.0,0,0,49.4
1535996022.25,49.2,100.0,0,0,49.4
1535996023.25,49.2,100.0,0,0,49.4
1535996024.25,49.2,100.0,0,0,49.7
1535996025.25,49.2,100.0,0,0,49.7
1535996026.25,49.2,100.0,0,0,49.7
1535996027.33,49.2,100.0,0,0,49.7
1535996028.26,49.2,100.0,0,0,49.7
1535996029.26,49.3,100.0,0,0,50.0
1535996030.26,49.4,100.0,0,0,50.0
1535996031.26,49.4,100.0,0,0,50.0
1535996032.26,49.4,100.0,0,0,50.0
1535996033.33,49.4,100.0,0,0,50.0
1535996034.26,49.5,100.0,0,0,50.3
1535996035.27,49.6,100.0,0,0,50.3
1535996036.27,49.6,100.0,0,0,50.3
1535996037.27,49.6,100.0,0,0,50.3
1535996038.27,49.6,100.0,0,0,50.3
1535996039.34,49.7,100.0,0,0,50.6
1535996040.27,49.8,100.0,0,0,50.6
1535996041.27,49.8,100.0,0,0,50.6
1535996042.27,49.8,100.0,0,0,50.6
1535996043.28,49.8,100.0,0,0,50.6
1535996044.28,49.9,100.0,0,0,50.9
1535996045.35,50.0,100.0,0,0,50.9
1535996046.28,50.0,100.0,0,0,50.9
1535996047.28,50.0,100.0,0,0,50.9
1535996048.28,50.0,100.0,0,0,50.9
1535996049.28,50.1,100.0,0,0,51.2
1535996050.29,50.2,100.0,0,0,51.2
1535996051.35,50.2,100.0,0,0,51.2
1535996052.29,50.2,100.0,0,0,51.2
1535996053.29,50.2,100.0,0,0,51.2
1535996054.29,50.4,100.0,0,0,51.6
1535996055.29,50.4,100.0,0,0,51.6
1535996056.29,50.5,100.0,0,0,51.6
1535996057.36,50.5,100.0,0,0,51.6
1535996058.3,50.5,100.0,0,0,51.6
1535996059.3,50.6,100.0,0,0,51.9
1535996060.3,50.6,100.0,0,0,51.9
1535996061.3,50.7,100.0,0,0,51.9
1535996062.3,50.7,100.0,0,0,51.9
1535996063.37,50.7,100.0,0,0,51.9
1535996064.3,50.8,100.0,0,0,52.3
1535996065.31,50.8,100.0,0,0,52.3
1535996066.31,50.9,100.0,0,0,52.3
1535996067.31,50.9,100.0,0,0,52.3
1535996068.31,50.9,100.0,0,0,52.3
1535996069.38,51.0,100.0,0,0,52.7
1535996070.31,51.1,100.0,0,0,52.7
1535996071.31,51.1,100.0,0,0,52.7
1535996072.32,51.1,100.0,0,0,52.7
1535996073.32,51.1,100.0,0,0,52.7
1535996074.32,51.2,100.0,0,0,53.0
1535996075.39,51.3,100.0,0,0,53.0
1535996076.32,51.3,100.0,0,0,53.0
1535996077.32,51.3,100.0,0,0,53.0
1535996078.32,51.3,100.0,0,0,53.0
1535996079.32,51.4,100.0,0,0,53.4
1535996080.33,51.5,100.0,0,0,53.4
1535996081.39,51.5,100.0,0,0,53.4
1535996082.33,51.5,100.0,0,0,53.4
1535996083.33,51.5,100.0,0,0,53.4
1535996084.33,51.6,100.0,0,0,53.7
1535996085.33,51.7,100.0,0,0,53.7
1535996086.33,51.7,100.0,0,0,53.7
1535996087.41,51.7,100.0,0,0,53.7
1535996088.34,51.7,100.0,0,0,53.7
1535996089.34,51.8,100.0,0,0,54.0
1535996090.34,51.9,100.0,0,0,54.0
1535996091.34,52.0,100.0,0,0,54.0
1535996092.34,52.0,100.0,0,0,54.0
1535996093.42,52.0,100.0,0,0,54.0
1535996094.34,52.1,100.0,0,0,54.4
1535996095.35,52.1,100.0,0,0,54.4
1535996096.35,52.2,100.0,0,0,54.4
1535996097.35,52.2,100.0,0,0,54.4
1535996098.35,52.2,100.0,0,0,54.4
1535996099.43,52.3,100.0,0,0,54.8
1535996100.35,52.4,100.0,0,0,54.8
1535996101.35,52.4,100.0,0,0,54.8
1535996102.36,52.4,100.0,0,0,54.8
1535996103.36,52.4,100.0,0,0,54.8
1535996104.36,52.6,100.0,0,0,55.2
1535996105.43,52.7,100.0,0,0,55.2
1535996106.36,52.7,100.0,0,0,55.2
1535996107.36,52.7,100.0,0,0,55.2
1535996108.36,52.7,100.0,0,0,55.2
1535996109.36,52.8,100.0,0,0,55.6
1535996110.37,52.9,100.0,0,0,55.6
1535996111.44,52.9,100.0,0,0,55.6
1535996112.37,52.9,100.0,0,0,55.6
1535996113.37,52.9,100.0,0,0,55.6
1535996114.37,53.1,100.0,0,0,55.6
1535996115.37,53.1,100.0,0,0,55.6
1535996116.37,53.2,100.0,0,0,55.6
1535996117.44,53.2,100.0,0,0,55.6
1535996118.38,53.2,100.0,0,0,55.6
1535996119.38,53.3,100.0,0,0,55.9
1535996120.38,53.3,100.0,0,0,55.9
1535996121.38,53.4,100.0,0,0,55.9
1535996122.38,53.4,100.0,0,0,55.9
1535996123.45,53.4,100.0,0,0,55.9
1535996124.38,53.5,100.0,0,0,56.3
1535996125.39,53.5,100.0,0,0,56.3
1535996126.39,53.6,100.0,0,0,56.3
1535996127.39,53.6,100.0,0,0,56.3
1535996128.39,53.6,100.0,0,0,56.3
1535996129.46,53.7,100.0,0,0,56.7
1535996130.39,53.7,100.0,0,0,56.7
1535996131.39,53.8,100.0,0,0,56.7
1535996132.4,53.8,100.0,0,0,56.7
1535996133.4,53.8,100.0,0,0,56.7
1535996134.4,53.9,100.0,0,0,57.1
1535996135.47,54.0,100.0,0,0,57.1
1535996136.4,54.0,100.0,0,0,57.1
1535996137.4,54.0,100.0,0,0,57.1
1535996138.4,54.0,100.0,0,0,57.1
1535996139.4,54.1,100.0,0,0,57.4
1535996140.41,54.2,100.0,0,0,57.4
1535996141.48,54.2,100.0,0,0,57.4
1535996142.41,54.2,100.0,0,0,57.4
1535996143.41,54.2,100.0,0,0,57.4
1535996144.41,54.3,100.0,0,0,57.7
1535996145.41,54.4,100.0,0,0,57.7
1535996146.41,54.4,100.0,0,0,57.7
1535996147.49,54.4,100.0,0,0,57.7
1535996148.42,54.4,100.0,0,0,57.7
1535996149.42,54.5,100.0,0,0,58.1
1535996150.42,54.6,100.0,0,0,58.1
1535996151.42,54.6,100.0,0,0,58.1
1535996152.42,54.6,100.0,0,0,58.1
1535996153.49,54.6,100.0,0,0,58.1
1535996154.42,54.8,100.0,0,0,58.5
1535996155.43,54.9,100.0,0,0,58.5
1535996156.43,54.9,100.0,0,0,58.5
1535996157.43,54.9,100.0,0,0,58.5
1535996158.43,54.9,100.0,0,0,58.5
1535996159.5,55.0,100.0,0,0,58.8
1535996160.43,55.1,100.0,0,0,58.8
1535996161.43,55.1,100.0,0,0,58.8
1535996162.44,55.1,100.0,0,0,58.8
1535996163.44,55.1,100.0,0,0,58.8
1535996164.44,55.2,100.0,0,0,59.1
1535996165.5,55.2,100.0,0,0,59.1
1535996166.44,55.2,100.0,0,0,59.1
1535996167.44,55.2,100.0,0,0,59.1
1535996168.44,55.2,100.0,0,0,59.1
1535996169.44,55.3,100.0,0,0,59.5
1535996170.45,55.4,100.0,0,0,59.5
1535996171.51,55.4,100.0,0,0,59.5
1535996172.45,55.4,100.0,0,0,59.5
