1513698057.72,27.1,100.0,0,0,56.1
1513698058.8,27.1,100.0,0,0,56.1
1513698059.73,27.1,100.0,0,0,56.1
1513698060.73,27.2,100.0,0,0,56.3
1513698061.73,27.3,100.0,0,0,56.3
1513698062.73,27.3,100.0,0,0,56.3
1513698063.73,27.3,100.0,0,0,56.3
1513698064.81,27.3,100.0,0,0,56.3
1513698065.73,27.4,100.0,0,0,56.6
1513698066.74,27.5,100.0,0,0,56.6
1513698067.74,27.5,100.0,0,0,56.6
1513698068.74,27.5,100.0,0,0,56.6
1513698069.74,27.5,100.0,0,0,56.6
1513698070.81,27.6,100.0,0,0,56.8
1513698071.74,27.6,100.0,0,0,56.8
1513698072.74,27.7,100.0,0,0,56.8
1513698073.75,27.7,100.0,0,0,56.8
1513698074.75,27.7,100.0,0,0,56.8
1513698075.75,27.8,100.0,0,0,57.0
1513698076.82,27.8,100.0,0,0,57.0
1513698077.75,27.9,100.0,0,0,57.0
1513698078.75,27.9,100.0,0,0,57.0
1513698079.75,27.9,100.0,0,0,57.0
1513698080.75,28.0,100.0,0,0,57.3
1513698081.76,28.0,100.0,0,0,57.3
1513698082.82,28.1,100.0,0,0,57.3
1513698083.76,28.1,100.0,0,0,57.3
1513698084.76,28.1,100.0,0,0,57.3
1513698085.76,28.2,100.0,0,0,57.5
1513698086.76,28.2,100.0,0,0,57.5
1513698087.76,28.3,100.0,0,0,57.5
1513698088.84,28.3,100.0,0,0,57.5
1513698089.77,28.3,100.0,0,0,57.5
1513698090.77,28.3,100.0,0,0,57.8
1513698091.77,28.4,100.0,0,0,57.8
1513698092.77,28.4,100.0,0,0,57.8
1513698093.77,28.4,100.0,0,0,57.8
1513698094.85,28.4,100.0,0,0,57.8
1513698095.77,28.5,100.0,0,0,58.1
1513698096.78,28.6,100.0,0,0,58.1
1513698097.78,28.6,100.0,0,0,58.1
1513698098.78,28.6,100.0,0,0,58.1
1513698099.78,28.6,100.0,0,0,58.1
1513698100.85,28.7,100.0,0,0,58.4
1513698101.78,28.8,100.0,0,0,58.4
1513698102.78,28.8,100.0,0,0,58.4
1513698103.79,28.8,100.0,0,0,58.4
1513698104.79,28.8,100.0,0,0,58.4
1513698105.79,28.9,100.0,0,0,58.6
1513698106.86,29.0,100.0,0,0,58.6
1513698107.79,29.0,100.0,0,0,58.6
1513698108.79,29.0,100.0,0,0,58.6
1513698109.79,29.0,100.0,0,0,58.6
1513698110.79,29.1,100.0,0,0,58.9
1513698111.8,29.2,100.0,0,0,58.9
1513698112.88,29.2,100.0,0,0,58.9
1513698113.8,29.2,100.0,0,0,58.9
1513698114.8,29.2,100.0,0,0,58.9
1513698115.8,29.3,100.0,0,0,59.1
1513698116.8,29.4,100.0,0,0,59.1
1513698117.8,29.4,100.0,0,0,59.1
1513698118.88,29.4,100.0,0,0,59.1
1513698119.81,29.4,100.0,0,0,59.1
1513698120.81,29.5,100.0,0,0,59.1
1513698121.81,29.5,100.0,0,0,59.1
1513698122.81,29.5,100.0,0,0,59.1
1513698123.81,29.5,100.0,0,0,59.1
1513698124.89,29.5,100.0,0,0,59.1
1513698125.81,29.6,100.0,0,0,59.3
1513698126.82,29.7,100.0,0,0,59.3
1513698127.82,29.7,100.0,0,0,59.3
1513698128.82,29.7,100.0,0,0,59.3
1513698129.82,29.7,100.0,0,0,59.3
1513698130.89,29.8,100.0,0,0,59.6
1513698131.82,29.9,100.0,0,0,59.6
1513698132.82,29.9,100.0,0,0,59.6
1513698133.82,29.9,100.0,0,0,59.6
1513698134.83,29.9,100.0,0,0,59.6
1513698135.83,30.0,100.0,0,0,59.8
1513698136.9,30.1,100.0,0,0,59.8
1513698137.83,30.1,100.0,0,0,59.8
1513698138.83,30.1,100.0,0,0,59.8
1513698139.83,30.1,100.0,0,0,59.8
1513698140.83,30.2,100.0,0,0,60.1
1513698141.84,30.2,100.0,0,0,60.1
1513698142.9,30.2,100.0,0,0,60.1
1513698143.84,30.2,100.0,0,0,60.1
1513698144.84,30.2,100.0,0,0,60.1
1513698145.84,30.3,100.0,0,0,60.4
1513698146.84,30.4,100.0,0,0,60.4
1513698147.84,30.4,100.0,0,0,60.4
1513698148.91,30.4,100.0,0,0,60.4
1513698149.85,30.4,100.0,0,0,60.4
1513698150.85,30.5,100.0,0,0,60.6
1513698151.85,30.5,100.0,0,0,60.6
1513698152.85,30.6,100.0,0,0,60.6
1513698153.85,30.6,100.0,0,0,60.6
1513698154.92,30.6,100.0,0,0,60.6
1513698155.85,30.7,100.0,0,0,60.9
1513698156.86,30.7,100.0,0,0,60.9
1513698157.86,30.7,100.0,0,0,60.9
1513698158.86,30.7,100.0,0,0,60.9
1513698159.86,30.7,100.0,0,0,60.9
1513698160.94,30.8,100.0,0,0,61.2
1513698161.86,30.8,100.0,0,0,61.2
1513698162.86,30.8,100.0,0,0,61.2
1513698163.86,30.8,100.0,0,0,61.2
1513698164.87,30.8,100.0,0,0,61.2
1513698165.87,30.9,100.0,0,0,61.5
1513698166.94,31.0,100.0,0,0,61.5
1513698167.87,31.0,100.0,0,0,61.5
1513698168.87,31.0,100.0,0,0,61.5
1513698169.87,31.0,100.0,0,0,61.5
1513698170.87,31.1,100.0,0,0,61.8
1513698171.87,31.2,100.0,0,0,61.8
1513698172.95,31.2,100.0,0,0,61.8
1513698173.88,31.2,100.0,0,0,61.8
1513698174.88,31.2,100.0,0,0,61.8
1513698175.88,31.3,100.0,0,0,62.1
1513698176.88,31.3,100.0,0,0,62.1
1513698177.88,31.4,100.0,0,0,62.1
1513698178.95,31.4,100.0,0,0,62.1
1513698179.89,31.4,100.0,0,0,62.1
1513698180.89,31.5,100.0,0,0,62.3
1513698181.89,31.5,100.0,0,0,62.3
1513698182.89,31.5,100.0,0,0,62.3
1513698183.89,31.5,100.0,0,0,62.3
1513698184.96,31.5,100.0,0,0,62.3
1513698185.89,31.6,100.0,0,0,62.6
1513698186.89,31.7,100.0,0,0,62.6
1513698187.9,31.7,100.0,0,0,62.6
1513698188.9,31.7,100.0,0,0,62.6
1513698189.9,31.7,100.0,0,0,62.6
1513698190.98,31.8,100.0,0,0,62.9
1513698191.9,31.8,100.0,0,0,62.9
1513698192.9,31.9,100.0,0,0,62.9
1513698193.9,31.9,100.0,0,0,62.9
1513698194.9,31.9,100.0,0,0,62.9
1513698195.91,32.0,100.0,0,0,63.2
1513698196.98,32.0,100.0,0,0,63.2
1513698197.91,32.1,100.0,0,0,63.2
1513698198.91,32.1,100.0,0,0,63.2
1513698199.91,32.1,100.0,0,0,63.2
1513698200.91,32.2,100.0,0,0,63.5
1513698201.91,32.2,100.0,0,0,63.5
1513698202.99,32.2,100.0,0,0,63.5
1513698203.92,32.2,100.0,0,0,63.5
1513698204.92,32.2,100.0,0,0,63.5
1513698205.92,32.3,100.0,0,0,63.7
1513698206.92,32.4,100.0,0,0,63.7
1513698207.92,32.4,100.0,0,0,63.7
1513698209.0,32.4,100.0,0,0,63.7
1513698209.92,32.4,100.0,0,0,63.7
1513698210.93,32.5,100.0,0,0,64.0
1513698211.93,32.6,100.0,0,0,64.0
1513698212.93,32.6,100.0,0,0,64.0
1513698213.93,32.6,100.0,0,0,64.0
1513698215.0,32.6,100.0,0,0,64.0
1513698215.93,32.7,100.0,0,0,64.3
1513698216.93,32.8,100.0,0,0,64.3
1513698217.94,32.8,100.0,0,0,64.3
1513698218.94,32.8,100.0,0,0,64.3
1513698219.94,32.8,100.0,0,0,64.3
1513698221.01,33.0,100.0,0,0,64.5
1513698221.94,33.0,100.0,0,0,64.5
1513698222.94,33.1,100.0,0,0,64.5
1513698223.94,33.1,100.0,0,0,64.5
1513698224.94,33.1,100.0,0,0,64.5
1513698225.95,33.2,100.0,0,0,64.7
1513698227.01,33.2,100.0,0,0,64.7
1513698227.95,33.2,100.0,0,0,64.7
1513698228.95,33.2,100.0,0,0,64.7
1513698229.95,33.2,100.0,0,0,64.7
1513698230.95,33.3,100.0,0,0,64.9
1513698231.95,33.4,100.0,0,0,64.9
1513698233.03,33.4,100.0,0,0,64.9
1513698233.96,33.4,100.0,0,0,64.9
1513698234.96,33.4,100.0,0,0,64.9
1513698235.96,33.5,100.0,0,0,65.2
1513698236.96,33.6,100.0,0,0,65.2
1513698237.96,33.6,100.0,0,0,65.2
1513698239.04,33.6,100.0,0,0,65.2
1513698239.96,33.6,100.0,0,0,65.2
1513698240.97,33.7,100.0,0,0,65.4
1513698241.97,33.8,100.0,0,0,65.4
1513698242.97,33.8,100.0,0,0,65.4
1513698243.97,33.8,100.0,0,0,65.4
1513698245.05,33.8,100.0,0,0,65.4
1513698245.97,34.0,100.0,0,0,65.7
1513698246.97,34.0,100.0,0,0,65.7
1513698247.98,34.1,100.0,0,0,65.7
1513698248.98,34.1,100.0,0,0,65.7
1513698249.98,34.1,100.0,0,0,65.7
1513698251.05,34.2,100.0,0,0,65.7
1513698251.98,34.2,100.0,0,0,65.7
1513698252.98,34.2,100.0,0,0,65.7
1513698253.98,34.2,100.0,0,0,65.7
1513698254.98,34.2,100.0,0,0,65.7
1513698255.99,34.3,100.0,0,0,66.0
1513698257.06,34.4,100.0,0,0,66.0
1513698257.99,34.4,100.0,0,0,66.0
1513698258.99,34.4,100.0,0,0,66.0
1513698259.99,34.4,100.0,0,0,66.0
1513698260.99,34.5,100.0,0,0,66.3
1513698261.99,34.6,100.0,0,0,66.3
1513698263.06,34.6,100.0,0,0,66.3
1513698264.0,34.6,100.0,0,0,66.3
1513698265.0,34.6,100.0,0,0,66.3
1513698266.0,34.7,100.0,0,0,66.5
1513698267.0,34.7,100.0,0,0,66.5
1513698268.0,34.8,100.0,0,0,66.5
1513698269.08,34.8,100.0,0,0,66.5
1513698270.0,34.8,100.0,0,0,66.5
1513698271.01,34.9,100.0,0,0,66.8
1513698272.01,34.9,100.0,0,0,66.8
1513698273.01,34.9,100.0,0,0,66.8
1513698274.01,34.9,100.0,0,0,66.8
1513698275.08,34.9,100.0,0,0,66.8
1513698276.01,35.0,100.0,0,0,67.1
1513698277.01,35.0,100.0,0,0,67.1
1513698278.02,35.0,100.0,0,0,67.1
1513698279.02,35.0,100.0,0,0,67.1
1513698280.02,35.0,100.0,0,0,67.1
1513698281.1,35.1,100.0,0,0,67.3
1513698282.02,35.2,100.0,0,0,67.3
1513698283.02,35.2,100.0,0,0,67.3
1513698284.02,35.2,100.0,0,0,67.3
1513698285.02,35.2,100.0,0,0,67.3
1513698286.03,35.3,100.0,0,0,67.6
1513698287.1,35.4,100.0,0,0,67.6
1513698288.03,35.4,100.0,0,0,67.6
1513698289.03,35.4,100.0,0,0,67.6
1513698290.03,35.4,100.0,0,0,67.6
1513698291.03,35.5,100.0,0,0,67.8
1513698292.03,35.6,100.0,0,0,67.8
1513698293.11,35.6,100.0,0,0,67.8
1513698294.04,35.6,100.0,0,0,67.8
1513698295.04,35.6,100.0,0,0,67.8
1513698296.04,35.7,100.0,0,0,68.1
1513698297.04,35.7,100.0,0,0,68.1
1513698298.04,35.7,100.0,0,0,68.1
1513698299.11,35.7,100.0,0,0,68.1
1513698300.04,35.7,100.0,0,0,68.1
1513698301.05,35.8,100.0,0,0,68.3
1513698302.05,35.9,100.0,0,0,68.3
1513698303.05,35.9,100.0,0,0,68.3
1513698304.05,35.9,100.0,0,0,68.3
1513698305.12,35.9,100.0,0,0,68.3
1513698306.05,36.0,100.0,0,0,68.5
1513698307.05,36.1,100.0,0,0,68.5
1513698308.06,36.1,100.0,0,0,68.5
1513698309.06,36.1,100.0,0,0,68.5
1513698310.06,36.1,100.0,0,0,68.5
1513698311.12,36.2,100.0,0,0,68.7
1513698312.06,36.3,100.0,0,0,68.7
1513698313.06,36.3,100.0,0,0,68.7
1513698314.06,36.3,100.0,0,0,68.7
1513698315.06,36.3,100.0,0,0,68.7
1513698316.07,36.4,100.0,0,0,69.0
1513698317.15,36.4,100.0,0,0,69.0
1513698318.07,36.5,100.0,0,0,69.0
1513698319.07,36.5,100.0,0,0,69.0
1513698320.07,36.5,100.0,0,0,69.0
1513698321.07,36.6,100.0,0,0,69.2
1513698322.07,36.6,100.0,0,0,69.2
1513698323.15,36.7,100.0,0,0,69.2
1513698324.08,36.7,100.0,0,0,69.2
1513698325.08,36.7,100.0,0,0,69.2
1513698326.08,36.8,100.0,0,0,69.4
1513698327.08,36.8,100.0,0,0,69.4
1513698328.08,36.9,100.0,0,0,69.4
1513698329.16,36.9,100.0,0,0,69.4
1513698330.08,36.9,100.0,0,0,69.4
1513698331.09,37.0,100.0,0,0,69.7
1513698332.09,37.0,100.0,0,0,69.7
1513698333.09,37.1,100.0,0,0,69.7
1513698334.09,37.1,100.0,0,0,69.7
1513698335.17,37.1,100.0,0,0,69.7
1513698336.09,37.2,100.0,0,0,69.9
1513698337.09,37.2,100.0,0,0,69.9
1513698338.1,37.3,100.0,0,0,69.9
1513698339.1,37.3,100.0,0,0,69.9
1513698340.1,37.3,100.0,0,0,69.9
1513698341.17,37.4,100.0,0,0,70.2
1513698342.1,37.5,100.0,0,0,70.2
1513698343.1,37.5,100.0,0,0,70.2
1513698344.1,37.5,100.0,0,0,70.2
1513698345.1,37.5,100.0,0,0,70.2
1513698346.11,37.6,100.0,0,0,70.4
1513698347.17,37.7,100.0,0,0,70.4
1513698348.11,37.7,100.0,0,0,70.4
1513698349.11,37.7,100.0,0,0,70.4
1513698350.11,37.7,100.0,0,0,70.4
1513698351.11,37.8,100.0,0,0,70.6
1513698352.11,37.9,100.0,0,0,70.6
1513698353.18,37.9,100.0,0,0,70.6
1513698354.12,37.9,100.0,0,0,70.6
1513698355.12,37.9,100.0,0,0,70.6
1513698356.12,38.0,100.0,0,0,70.9
1513698357.12,38.1,100.0,0,0,70.9
1513698358.12,38.1,100.0,0,0,70.9
1513698359.2,38.1,100.0,0,0,70.9
1513698360.12,38.1,100.0,0,0,70.9
1513698361.13,38.2,100.0,0,0,71.2
1513698362.13,38.3,100.0,0,0,71.2
1513698363.13,38.3,100.0,0,0,71.2
1513698364.13,38.3,100.0,0,0,71.2
1513698365.21,38.3,100.0,0,0,71.2
1513698366.13,38.4,100.0,0,0,71.4
1513698367.13,38.5,100.0,0,0,71.4
1513698368.14,38.5,100.0,0,0,71.4
1513698369.14,38.5,100.0,0,0,71.4
1513698370.14,38.5,100.0,0,0,71.4
1513698371.21,38.6,100.0,0,0,71.7
1513698372.14,38.7,100.0,0,0,71.7
1513698373.14,38.7,100.0,0,0,71.7
1513698374.14,38.7,100.0,0,0,71.7
1513698375.14,38.7,100.0,0,0,71.7
1513698376.15,38.8,100.0,0,0,72.0
1513698377.22,38.9,100.0,0,0,72.0
1513698378.15,38.9,100.0,0,0,72.0
1513698379.15,38.9,100.0,0,0,72.0
1513698380.15,38.9,100.0,0,0,72.0
1513698381.15,39.0,100.0,0,0,72.2
1513698382.15,39.1,100.0,0,0,72.2
1513698383.22,39.1,100.0,0,0,72.2
1513698384.16,39.1,100.0,0,0,72.2
1513698385.16,39.1,100.0,0,0,72.2
1513698386.16,39.2,100.0,0,0,72.2
1513698387.16,39.3,100.0,0,0,72.2
1513698388.16,39.3,100.0,0,0,72.2
1513698389.24,39.3,100.0,0,0,72.2
1513698390.16,39.3,100.0,0,0,72.2
1513698391.17,39.4,100.0,0,0,72.4
1513698392.17,39.5,100.0,0,0,72.4
1513698393.17,39.5,100.0,0,0,72.4
1513698394.17,39.5,100.0,0,0,72.4
1513698395.25,39.5,100.0,0,0,72.4
1513698396.17,39.6,100.0,0,0,72.6
1513698397.17,39.7,100.0,0,0,72.6
1513698398.17,39.7,100.0,0,0,72.6
1513698399.18,39.7,100.0,0,0,72.6
1513698400.18,39.7,100.0,0,0,72.6
1513698401.25,39.8,100.0,0,0,72.9
1513698402.18,39.8,100.0,0,0,72.9
1513698403.18,39.9,100.0,0,0,72.9
1513698404.18,39.9,100.0,0,0,72.9
1513698405.18,39.9,100.0,0,0,72.9
1513698406.18,40.0,100.0,0,0,73.1
1513698407.26,40.1,100.0,0,0,73.1
1513698408.19,40.1,100.0,0,0,73.1
1513698409.19,40.1,100.0,0,0,73.1
1513698410.19,40.1,100.0,0,0,73.1
1513698411.19,40.2,100.0,0,0,73.4
1513698412.19,40.2,100.0,0,0,73.4
1513698413.26,40.2,100.0,0,0,73.4
1513698414.2,40.2,100.0,0,0,73.4
1513698415.2,40.2,100.0,0,0,73.4
1513698416.2,40.3,100.0,0,0,73.6
1513698417.2,40.4,100.0,0,0,73.6
1513698418.2,40.4,100.0,0,0,73.6
1513698419.27,40.4,100.0,0,0,73.6
1513698420.2,40.4,100.0,0,0,73.6
1513698421.21,40.5,100.0,0,0,73.9
1513698422.21,40.6,100.0,0,0,73.9
1513698423.21,40.6,100.0,0,0,73.9
1513698424.21,40.6,100.0,0,0,73.9
1513698425.29,40.6,100.0,0,0,73.9
1513698426.21,40.7,100.0,0,0,74.1
1513698427.21,40.8,100.0,0,0,74.1
1513698428.22,40.8,100.0,0,0,74.1
1513698429.22,40.8,100.0,0,0,74.1
1513698430.22,40.8,100.0,0,0,74.1
1513698431.3,40.9,100.0,0,0,74.4
1513698432.22,41.0,100.0,0,0,74.4
1513698433.22,41.0,100.0,0,0,74.4
1513698434.22,41.0,100.0,0,0,74.4
1513698435.22,41.0,100.0,0,0,74.4
1513698436.23,41.1,100.0,0,0,74.6
1513698437.3,41.1,100.0,0,0,74.6
1513698438.23,41.1,100.0,0,0,74.6
1513698439.23,41.1,100.0,0,0,74.6
1513698440.23,41.1,100.0,0,0,74.6
1513698441.23,41.3,100.0,0,0,74.9
1513698442.23,41.3,100.0,0,0,74.9
1513698443.31,41.4,100.0,0,0,74.9
1513698444.24,41.4,100.0,0,0,74.9
1513698445.24,41.4,100.0,0,0,74.9
1513698446.24,41.5,100.0,0,0,75.1
1513698447.24,41.5,100.0,0,0,75.1
1513698448.24,41.6,100.0,0,0,75.1
1513698449.32,41.6,100.0,0,0,75.1
1513698450.24,41.6,100.0,0,0,75.1
1513698451.25,41.7,100.0,0,0,75.3
1513698452.25,41.7,100.0,0,0,75.3
1513698453.25,41.8,100.0,0,0,75.3
1513698454.25,41.8,100.0,0,0,75.3
1513698455.32,41.8,100.0,0,0,75.3
1513698456.25,41.9,100.0,0,0,75.6
1513698457.25,41.9,100.0,0,0,75.6
1513698458.26,42.0,100.0,0,0,75.6
1513698459.26,42.0,100.0,0,0,75.6
1513698460.26,42.0,100.0,0,0,75.6
1513698461.33,42.1,100.0,0,0,75.9
1513698462.26,42.1,100.0,0,0,75.9
1513698463.26,42.2,100.0,0,0,75.9
1513698464.26,42.2,100.0,0,0,75.9
1513698465.26,42.2,100.0,0,0,75.9
1513698466.27,42.3,100.0,0,0,76.1
1513698467.33,42.4,100.0,0,0,76.1
1513698468.27,42.4,100.0,0,0,76.1
1513698469.27,42.4,100.0,0,0,76.1
1513698470.27,42.4,100.0,0,0,76.1
1513698471.27,42.5,100.0,0,0,76.4
1513698472.27,42.6,100.0,0,0,76.4
1513698473.35,42.6,100.0,0,0,76.4
1513698474.28,42.6,100.0,0,0,76.4
1513698475.28,42.6,100.0,0,0,76.4
1513698476.28,42.7,100.0,0,0,76.7
1513698477.28,42.8,100.0,0,0,76.7
1513698478.28,42.8,100.0,0,0,76.7
1513698479.36,42.8,100.0,0,0,76.7
1513698480.29,42.8,100.0,0,0,76.7
1513698481.29,43.0,100.0,0,0,76.9
1513698482.29,43.0,100.0,0,0,76.9
1513698483.29,43.1,100.0,0,0,76.9
1513698484.29,43.1,100.0,0,0,76.9
1513698485.37,43.1,100.0,0,0,76.9
1513698486.29,43.2,100.0,0,0,77.2
1513698487.29,43.2,100.0,0,0,77.2
1513698488.3,43.2,100.0,0,0,77.2
1513698489.3,43.2,100.0,0,0,77.2
1513698490.3,43.2,100.0,0,0,77.2
1513698491.37,43.3,100.0,0,0,77.5
1513698492.3,43.4,100.0,0,0,77.5
1513698493.3,43.4,100.0,0,0,77.5
1513698494.3,43.4,100.0,0,0,77.5
1513698495.31,43.4,100.0,0,0,77.5
1513698496.31,43.5,100.0,0,0,77.9
1513698497.38,43.6,100.0,0,0,77.9
1513698498.31,43.6,100.0,0,0,77.9
1513698499.31,43.6,100.0,0,0,77.9
1513698500.31,43.6,100.0,0,0,77.9
1513698501.31,43.8,100.0,0,0,78.1
1513698502.31,43.8,100.0,0,0,78.1
1513698503.39,43.9,100.0,0,0,78.1
1513698504.32,43.9,100.0,0,0,78.1
1513698505.32,43.9,100.0,0,0,78.1
1513698506.32,44.0,100.0,0,0,78.4
1513698507.32,44.0,100.0,0,0,78.4
1513698508.32,44.1,100.0,0,0,78.4
1513698509.4,44.1,100.0,0,0,78.4
1513698510.33,44.1,100.0,0,0,78.4
1513698511.33,44.2,100.0,0,0,78.7
1513698512.33,44.2,100.0,0,0,78.7
1513698513.33,44.3,100.0,0,0,78.7
1513698514.33,44.3,100.0,0,0,78.7
1513698515.4,44.3,100.0,0,0,78.7
1513698516.33,44.4,100.0,0,0,78.9
1513698517.34,44.4,100.0,0,0,78.9
1513698518.34,44.5,100.0,0,0,78.9
1513698519.34,44.5,100.0,0,0,78.9
1513698520.34,44.5,100.0,0,0,78.9
1513698521.41,44.6,100.0,0,0,79.1
1513698522.34,44.6,100.0,0,0,79.1
1513698523.34,44.7,100.0,0,0,79.1
1513698524.34,44.7,100.0,0,0,79.1
1513698525.35,44.7,100.0,0,0,79.1
1513698526.35,44.8,100.0,0,0,79.1
1513698527.41,44.9,100.0,0,0,79.1
1513698528.35,45.0,100.0,0,0,79.1
1513698529.35,45.0,100.0,0,0,79.1
1513698530.35,45.0,100.0,0,0,79.1
1513698531.35,45.1,100.0,0,0,79.3
1513698532.36,45.1,100.0,0,0,79.3
1513698533.44,45.2,100.0,0,0,79.3
1513698534.36,45.2,100.0,0,0,79.3
1513698535.36,45.2,100.0,0,0,79.3
1513698536.36,45.3,100.0,0,0,79.6
1513698537.36,45.3,100.0,0,0,79.6
1513698538.36,45.4,100.0,0,0,79.6
1513698539.44,45.4,100.0,0,0,79.6
1513698540.37,45.4,100.0,0,0,79.6
1513698541.37,45.5,100.0,0,0,79.8
1513698542.37,45.6,100.0,0,0,79.8
1513698543.37,45.6,100.0,0,0,79.8
1513698544.37,45.6,100.0,0,0,79.8
1513698545.45,45.6,100.0,0,0,79.8
1513698546.37,45.7,100.0,0,0,80.1
1513698547.38,45.7,100.0,0,0,80.1
1513698548.38,45.7,100.0,0,0,80.1
1513698549.38,45.7,100.0,0,0,80.1
1513698550.38,45.7,100.0,0,0,80.1
1513698551.45,45.8,100.0,0,0,80.4
1513698552.38,45.9,100.0,0,0,80.4
1513698553.38,45.9,100.0,0,0,80.4
1513698554.38,45.9,100.0,0,0,80.4
1513698555.39,45.9,100.0,0,0,80.4
1513698556.39,46.1,100.0,0,0,80.6
1513698557.46,46.1,100.0,0,0,80.6
1513698558.39,46.2,100.0,0,0,80.6
1513698559.39,46.2,100.0,0,0,80.6
1513698560.39,46.2,100.0,0,0,80.6
1513698561.39,46.3,100.0,0,0,80.9
1513698562.4,46.3,100.0,0,0,80.9
1513698563.46,46.4,100.0,0,0,80.9
1513698564.4,46.4,100.0,0,0,80.9
