1529728334.98,182.0,0.0,1,0,176.4
1529728335.92,182.0,0.0,1,0,176.4
1529728336.92,182.0,0.0,1,0,176.4
1529728337.92,182.0,0.0,1,0,176.4
1529728338.92,182.0,0.0,1,0,176.4
1529728339.92,182.0,0.0,1,0,176.5
1529728340.99,182.1,0.0,1,0,176.5
1529728341.93,182.1,0.0,1,0,176.5
1529728342.93,182.1,0.0,1,0,176.5
1529728343.93,182.1,0.0,1,0,176.5
1529728344.93,182.1,0.0,1,0,176.6
1529728345.93,182.2,0.0,1,0,176.6
1529728347.0,182.2,0.0,1,0,176.6
1529728347.94,182.2,0.0,1,0,176.6
1529728348.94,182.2,0.0,1,0,176.6
1529728349.94,182.2,0.0,1,0,176.6
1529728350.94,182.2,0.0,1,0,176.6
1529728351.94,182.2,0.0,1,0,176.6
1529728353.01,182.2,0.0,1,0,176.6
1529728353.94,182.2,0.0,1,0,176.6
1529728354.94,182.2,0.0,1,0,176.7
1529728355.95,182.3,0.0,1,0,176.7
1529728356.95,182.3,0.0,1,0,176.7
1529728357.95,182.3,0.0,1,0,176.7
1529728359.02,182.3,0.0,1,0,176.7
1529728359.95,182.3,0.0,1,0,176.8
1529728360.95,182.4,0.0,1,0,176.8
1529728361.96,182.4,0.0,1,0,176.8
1529728362.96,182.4,0.0,1,0,176.8
1529728363.96,182.4,0.0,1,0,176.8
1529728365.04,182.4,0.0,1,0,176.9
1529728365.96,182.4,0.0,1,0,176.9
1529728366.96,182.4,0.0,1,0,176.9
1529728367.96,182.4,0.0,1,0,176.9
1529728368.96,182.4,0.0,1,0,176.9
1529728369.96,182.4,0.0,1,0,176.9
1529728371.04,182.5,0.0,1,0,176.9
1529728371.97,182.5,0.0,1,0,176.9
1529728372.97,182.5,0.0,1,0,176.9
1529728373.97,182.5,0.0,1,0,176.9
1529728374.97,182.5,0.0,1,0,177.0
1529728375.97,182.5,0.0,1,0,177.0
1529728377.05,182.5,0.0,1,0,177.0
1529728377.97,182.5,0.0,1,0,177.0
1529728378.98,182.5,0.0,1,0,177.0
1529728379.98,182.5,0.0,1,0,177.0
1529728380.98,182.5,0.0,1,0,177.0
1529728381.97,182.5,0.0,1,0,177.0
1529728383.06,182.5,0.0,1,0,177.0
1529728383.98,182.5,0.0,1,0,177.0
1529728384.97,182.6,0.0,1,0,177.0
1529728385.98,182.6,0.0,1,0,177.0
1529728386.99,182.6,0.0,1,0,177.0
1529728387.99,182.6,0.0,1,0,177.0
1529728389.08,182.6,0.0,1,0,177.0
1529728389.99,182.6,0.0,1,0,177.0
1529728391.08,182.6,0.0,1,1,177.0
1529728391.98,182.6,0.0,1,1,177.0
1529728392.99,182.6,0.0,1,1,177.0
1529728393.99,182.6,0.0,1,1,177.0
1529728395.07,182.6,0.0,1,1,177.0
1529728396.0,182.6,0.0,1,1,177.0
1529728397.0,182.6,0.0,1,1,177.0
1529728398.0,182.6,0.0,1,1,177.0
1529728399.01,182.6,0.0,1,1,177.0
1529728399.99,182.6,0.0,1,1,177.0
1529728401.08,182.6,0.0,1,1,177.0
1529728402.01,182.6,0.0,1,1,177.0
1529728403.02,182.6,0.0,1,1,177.0
1529728404.02,182.6,0.0,1,1,177.0
1529728405.01,182.6,0.0,1,1,177.0
1529728406.08,182.6,0.0,1,0,177.0
1529728407.08,182.6,0.0,1,0,177.0
1529728408.01,182.6,0.0,1,0,177.0
1529728409.02,182.6,0.0,1,0,177.0
1529728410.01,182.7,0.0,1,0,176.9
1529728411.03,182.7,0.0,1,0,176.9
1529728412.02,182.7,0.0,1,0,176.9
1529728413.09,182.7,0.0,1,0,176.9
1529728414.02,182.7,0.0,1,0,176.9
1529728415.02,182.7,0.0,1,0,176.9
1529728416.02,182.7,0.0,1,0,176.9
1529728417.02,182.7,0.0,1,0,176.9
1529728418.03,182.7,0.0,1,0,176.9
1529728419.1,182.7,0.0,1,0,176.9
1529728420.02,182.7,0.0,1,0,176.9
1529728421.02,182.7,0.0,1,0,176.9
1529728422.03,182.7,0.0,1,0,176.9
1529728423.03,182.7,0.0,1,0,176.9
1529728424.03,182.7,0.0,1,0,176.9
1529728425.09,182.8,0.0,1,0,176.8
1529728426.04,182.8,0.0,1,0,176.8
1529728427.05,182.8,0.0,1,0,176.8
1529728428.05,182.8,0.0,1,0,176.8
1529728429.04,182.8,0.0,1,0,176.8
1529728430.05,182.8,0.0,1,0,176.7
1529728431.11,182.8,0.0,1,0,176.7
1529728432.06,182.8,0.0,1,0,176.7
1529728433.05,182.8,0.0,1,0,176.7
1529728434.05,182.8,0.0,1,0,176.7
1529728435.05,182.8,0.0,1,0,176.7
1529728436.05,182.8,0.0,1,0,176.7
1529728437.12,182.8,0.0,1,0,176.7
1529728438.04,182.8,0.0,1,0,176.7
1529728439.05,182.8,0.0,1,0,176.7
1529728440.04,182.8,0.0,1,0,176.6
1529728441.05,182.8,0.0,1,0,176.6
1529728442.06,182.8,0.0,1,0,176.6
1529728443.14,182.8,0.0,1,0,176.6
1529728444.06,182.8,0.0,1,0,176.6
1529728445.08,182.8,0.0,1,0,176.6
1529728446.07,182.8,0.0,1,0,176.6
1529728447.06,182.8,0.0,1,0,176.6
1529728448.07,182.8,0.0,1,0,176.6
1529728449.14,182.8,0.0,1,0,176.6
1529728450.08,182.8,0.0,1,0,176.5
1529728451.07,182.8,0.0,1,0,176.5
1529728452.06,182.8,0.0,1,0,176.5
1529728453.07,182.8,0.0,1,0,176.5
1529728454.08,182.8,0.0,1,0,176.5
1529728455.13,182.8,0.0,1,0,176.5
1529728456.08,182.8,0.0,1,0,176.5
1529728457.08,182.8,0.0,1,0,176.5
1529728458.08,182.8,0.0,1,0,176.5
1529728459.1,182.8,0.0,1,0,176.5
1529728460.09,182.8,0.0,1,0,176.4
1529728461.16,182.8,0.0,1,0,176.4
1529728462.08,182.8,0.0,1,0,176.4
1529728463.09,182.8,0.0,1,0,176.4
1529728464.1,182.8,0.0,1,0,176.4
1529728465.08,182.8,0.0,1,0,176.3
1529728466.09,182.8,0.0,1,0,176.3
1529728467.17,182.8,0.0,1,0,176.3
1529728468.1,182.8,0.0,1,0,176.3
1529728469.1,182.8,0.0,1,0,176.3
1529728470.1,182.8,0.0,1,0,176.3
1529728471.1,182.8,0.0,1,0,176.3
1529728472.11,182.8,0.0,1,0,176.3
1529728473.18,182.8,0.0,1,0,176.3
1529728474.12,182.8,0.0,1,0,176.3
1529728475.1,182.8,0.0,1,0,176.2
1529728476.11,182.8,0.0,1,0,176.2
1529728477.11,182.8,0.0,1,0,176.2
1529728478.11,182.8,0.0,1,0,176.2
1529728479.2,182.8,0.0,1,0,176.2
1529728480.1,182.8,0.0,1,0,176.1
1529728481.11,182.8,0.0,1,0,176.1
1529728482.11,182.8,0.0,1,0,176.1
1529728483.11,182.8,0.0,1,0,176.1
1529728484.12,182.8,0.0,1,0,176.1
1529728485.19,182.8,0.0,1,0,176.0
1529728486.12,182.8,0.0,1,0,176.0
1529728487.13,182.8,0.0,1,0,176.0
1529728488.12,182.8,0.0,1,0,176.0
1529728489.12,182.8,0.0,1,0,176.0
1529728490.12,182.8,0.0,1,0,176.0
1529728491.19,182.8,0.0,1,0,176.0
1529728492.13,182.8,0.0,1,0,176.0
1529728493.13,182.8,0.0,1,0,176.0
1529728494.13,182.8,0.0,1,0,176.0
1529728495.13,182.8,0.0,1,0,175.9
1529728496.13,182.8,0.0,1,0,175.9
1529728497.2,182.8,0.0,1,0,175.9
1529728498.14,182.8,0.0,1,0,175.9
1529728499.13,182.8,0.0,1,0,175.9
1529728500.14,182.8,0.0,1,0,175.8
1529728501.14,182.8,0.0,1,0,175.8
1529728502.14,182.8,0.0,1,0,175.8
1529728503.21,182.8,0.0,1,0,175.8
1529728504.15,182.8,0.0,1,0,175.8
1529728505.15,182.8,0.0,1,0,175.7
1529728506.14,182.8,0.0,1,0,175.7
1529728507.15,182.8,0.0,1,0,175.7
1529728508.14,182.8,0.0,1,0,175.7
1529728509.21,182.8,0.0,1,0,175.7
1529728510.14,182.8,0.0,1,0,175.6
1529728511.15,182.8,0.0,1,0,175.6
1529728512.14,182.8,0.0,1,0,175.6
1529728513.15,182.8,0.0,1,0,175.6
1529728514.16,182.8,0.0,1,0,175.6
1529728515.22,182.8,0.0,1,0,175.5
1529728516.16,182.8,0.0,1,0,175.5
1529728517.17,182.8,0.0,1,0,175.5
1529728518.16,182.8,0.0,1,0,175.5
1529728519.15,182.8,0.0,1,0,175.5
1529728520.15,182.8,0.0,1,0,175.4
1529728521.24,182.8,0.0,1,0,175.4
1529728522.16,182.8,0.0,1,0,175.4
1529728523.17,182.8,0.0,1,0,175.4
1529728524.17,182.8,0.0,1,0,175.4
1529728525.17,182.8,0.0,1,0,175.3
1529728526.17,182.8,0.0,1,0,175.3
1529728527.23,182.8,0.0,1,0,175.3
1529728528.17,182.8,0.0,1,0,175.3
1529728529.17,182.8,0.0,1,0,175.3
1529728530.18,182.8,0.0,1,0,175.1
1529728531.18,182.8,0.0,1,0,175.1
1529728532.19,182.8,0.0,1,0,175.1
1529728533.24,182.8,0.0,1,0,175.1
1529728534.18,182.8,0.0,1,0,175.1
1529728535.18,182.8,0.0,1,0,175.1
1529728536.18,182.8,0.0,1,0,175.1
1529728537.19,182.8,0.0,1,0,175.1
1529728538.2,182.8,0.0,1,0,175.1
1529728539.26,182.8,0.0,1,0,175.1
1529728540.18,182.8,0.0,1,0,175.0
1529728541.18,182.8,0.0,1,0,175.0
1529728542.19,182.8,0.0,1,0,175.0
1529728543.2,182.8,0.0,1,0,175.0
1529728544.2,182.8,0.0,1,0,175.0
1529728545.27,182.8,0.0,1,0,175.0
1529728546.2,182.8,0.0,1,0,175.0
1529728547.2,182.8,0.0,1,0,175.0
1529728548.21,182.8,0.0,1,0,175.0
1529728549.21,182.8,0.0,1,0,175.0
1529728550.2,182.8,0.0,1,0,174.9
1529728551.28,182.8,0.0,1,0,174.9
1529728552.21,182.8,0.0,1,0,174.9
1529728553.21,182.8,0.0,1,0,174.9
1529728554.21,182.8,0.0,1,0,174.9
1529728555.22,182.7,0.0,1,0,174.8
1529728556.21,182.7,0.0,1,0,174.8
1529728557.29,182.7,0.0,1,0,174.8
1529728558.22,182.7,0.0,1,0,174.8
1529728559.22,182.7,0.0,1,0,174.8
1529728560.22,182.7,0.0,1,0,174.7
1529728561.22,182.7,0.0,1,0,174.7
1529728562.22,182.7,0.0,1,0,174.7
1529728563.29,182.7,0.0,1,0,174.7
1529728564.22,182.7,0.0,1,0,174.7
1529728565.23,182.7,0.0,1,0,174.6
1529728566.23,182.7,0.0,1,0,174.6
1529728567.24,182.7,0.0,1,0,174.6
1529728568.24,182.7,0.0,1,0,174.6
1529728569.3,182.7,0.0,1,0,174.6
1529728570.23,182.6,0.0,1,0,174.5
1529728571.23,182.6,0.0,1,0,174.5
1529728572.24,182.6,0.0,1,0,174.5
1529728573.23,182.6,0.0,1,0,174.5
1529728574.24,182.6,0.0,1,0,174.5
1529728575.31,182.6,0.0,1,0,174.4
1529728576.25,182.6,0.0,1,0,174.4
1529728577.25,182.6,0.0,1,0,174.4
1529728578.24,182.6,0.0,1,0,174.4
1529728579.24,182.6,0.0,1,0,174.4
1529728580.24,182.6,0.0,1,0,174.3
1529728581.32,182.6,0.0,1,0,174.3
1529728582.25,182.6,0.0,1,0,174.3
1529728583.25,182.6,0.0,1,0,174.3
1529728584.25,182.6,0.0,1,0,174.3
1529728585.25,182.6,0.0,1,0,174.2
1529728586.26,182.6,0.0,1,0,174.2
1529728587.32,182.6,0.0,1,0,174.2
1529728588.26,182.6,0.0,1,0,174.2
1529728589.25,182.6,0.0,1,0,174.2
1529728590.26,182.6,0.0,1,0,174.1
1529728591.26,182.6,0.0,1,0,174.1
1529728592.27,182.6,0.0,1,0,174.1
1529728593.33,182.6,0.0,1,0,174.1
1529728594.26,182.6,0.0,1,0,174.1
1529728595.27,182.5,0.0,1,0,174.0
1529728596.27,182.5,0.0,1,0,174.0
1529728597.27,182.5,0.0,1,0,174.0
1529728598.27,182.5,0.0,1,0,174.0
1529728599.34,182.5,0.0,1,0,174.0
1529728600.27,182.5,0.0,1,0,173.8
1529728601.27,182.5,0.0,1,0,173.8
1529728602.29,182.5,0.0,1,0,173.8
1529728603.28,182.5,0.0,1,0,173.8
1529728604.28,182.5,0.0,1,0,173.8
1529728605.35,182.5,0.0,1,0,173.7
1529728606.29,182.5,0.0,1,0,173.7
1529728607.28,182.5,0.0,1,0,173.7
1529728608.28,182.5,0.0,1,0,173.7
1529728609.29,182.5,0.0,1,0,173.7
1529728610.29,182.4,0.0,1,0,173.6
1529728611.37,182.4,0.0,1,0,173.6
1529728612.29,182.4,0.0,1,0,173.6
1529728613.29,182.4,0.0,1,0,173.6
1529728614.31,182.4,0.0,1,0,173.6
1529728615.31,182.4,0.0,1,0,173.5
1529728616.29,182.4,0.0,1,0,173.5
1529728617.37,182.4,0.0,1,0,173.5
1529728618.31,182.4,0.0,1,0,173.5
1529728619.3,182.4,0.0,1,0,173.5
1529728620.3,182.4,0.0,1,0,173.4
1529728621.3,182.4,0.0,1,0,173.4
1529728622.31,182.4,0.0,1,0,173.4
1529728623.36,182.4,0.0,1,0,173.4
1529728624.3,182.4,0.0,1,0,173.4
1529728625.31,182.3,0.0,1,0,173.3
1529728626.31,182.3,0.0,1,0,173.3
1529728627.31,182.3,0.0,1,0,173.3
1529728628.32,182.3,0.0,1,0,173.3
1529728629.39,182.3,0.0,1,0,173.3
1529728630.32,182.3,0.0,1,0,173.2
1529728631.31,182.3,0.0,1,0,173.2
1529728632.32,182.3,0.0,1,0,173.2
1529728633.33,182.3,0.0,1,0,173.2
1529728634.33,182.3,0.0,1,0,173.2
1529728635.39,182.3,0.0,1,0,173.1
1529728636.33,182.3,0.0,1,0,173.1
1529728637.32,182.3,0.0,1,0,173.1
1529728638.33,182.3,0.0,1,0,173.1
1529728639.33,182.3,0.0,1,0,173.1
1529728640.32,182.2,0.0,1,0,173.0
1529728641.42,182.2,0.0,1,0,173.0
1529728642.33,182.2,0.0,1,0,173.0
1529728643.33,182.2,0.0,1,0,173.0
1529728644.33,182.2,0.0,1,0,173.0
1529728645.34,182.2,0.0,1,0,172.9
1529728646.34,182.2,0.0,1,0,172.9
1529728647.41,182.2,0.0,1,0,172.9
1529728648.35,182.2,0.0,1,0,172.9
1529728649.34,182.2,0.0,1,0,172.9
1529728650.36,182.2,0.0,1,0,172.8
1529728651.35,182.2,0.0,1,0,172.8
1529728652.34,182.2,0.0,1,0,172.8
1529728653.41,182.2,0.0,1,0,172.8
1529728654.36,182.2,0.0,1,0,172.8
1529728655.35,182.1,0.0,1,0,172.7
1529728656.35,182.1,0.0,1,0,172.7
1529728657.35,182.1,0.0,1,0,172.7
1529728658.36,182.1,0.0,1,0,172.7
1529728659.44,182.1,0.0,1,0,172.7
1529728660.36,182.1,0.0,1,0,172.6
1529728661.36,182.1,0.0,1,0,172.6
1529728662.36,182.1,0.0,1,0,172.6
1529728663.36,182.1,0.0,1,0,172.6
1529728664.36,182.1,0.0,1,0,172.6
1529728665.43,182.1,0.0,1,0,172.5
1529728666.37,182.0,0.0,1,0,172.5
1529728667.37,182.0,0.0,1,0,172.5
1529728668.37,182.0,0.0,1,0,172.5
1529728669.37,182.0,0.0,1,0,172.5
1529728670.38,182.0,0.0,1,0,172.3
1529728671.43,182.0,0.0,1,0,172.3
1529728672.37,182.0,0.0,1,0,172.3
1529728673.37,182.0,0.0,1,0,172.3
1529728674.37,182.0,0.0,1,0,172.3
1529728675.38,182.0,0.0,1,0,172.2
1529728676.38,182.0,0.0,1,0,172.2
1529728677.46,182.0,0.0,1,0,172.2
1529728678.38,182.0,0.0,1,0,172.2
1529728679.38,182.0,0.0,1,0,172.2
1529728680.38,181.9,0.0,1,0,172.1
1529728681.39,181.9,0.0,1,0,172.1
1529728682.39,181.9,0.0,1,0,172.1
1529728683.46,181.9,0.0,1,0,172.1
1529728684.39,181.9,0.0,1,0,172.1
1529728685.39,181.9,0.0,1,0,172.1
1529728686.39,181.9,0.0,1,0,172.1
1529728687.4,181.9,0.0,1,0,172.1
1529728688.39,181.9,0.0,1,0,172.1
1529728689.47,181.9,0.0,1,0,172.1
1529728690.4,181.9,0.0,1,0,172.0
1529728691.4,181.9,0.0,1,0,172.0
1529728692.4,181.9,0.0,1,0,172.0
1529728693.4,181.9,0.0,1,0,172.0
1529728694.41,181.9,0.0,1,0,172.0
1529728695.48,181.8,0.0,1,0,171.9
1529728696.4,181.8,0.0,1,0,171.9
1529728697.4,181.8,0.0,1,0,171.9
1529728698.4,181.8,0.0,1,0,171.9
1529728699.41,181.8,0.0,1,0,171.9
1529728700.4,181.8,0.0,1,0,171.8
1529728701.48,181.8,0.0,1,0,171.8
1529728702.41,181.8,0.0,1,0,171.8
1529728703.41,181.8,0.0,1,0,171.8
1529728704.41,181.8,0.0,1,0,171.8
1529728705.4,181.8,0.0,1,0,171.7
1529728706.42,181.7,0.0,1,0,171.7
1529728707.56,181.7,0.0,1,1,171.7
1529728708.42,181.7,0.0,1,1,171.7
1529728709.42,181.7,0.0,1,1,171.7
1529728710.43,181.7,0.0,1,1,171.6
1529728711.43,181.7,0.0,1,1,171.6
1529728712.43,181.7,0.0,1,1,171.6
1529728713.5,181.7,0.0,1,1,171.6
1529728714.43,181.7,0.0,1,1,171.6
1529728715.42,181.7,0.0,1,1,171.6
1529728716.43,181.7,0.0,1,1,171.6
1529728717.43,181.7,0.0,1,1,171.6
1529728718.45,181.7,0.0,1,1,171.6
1529728719.52,181.7,0.0,1,1,171.6
1529728720.44,181.7,0.0,1,1,171.4
1529728721.43,181.7,0.0,1,1,171.4
1529728722.51,181.7,0.0,1,0,171.4
1529728723.43,181.7,0.0,1,0,171.4
1529728724.44,181.7,0.0,1,0,171.4
1529728725.52,181.6,0.0,1,0,171.3
1529728726.45,181.6,0.0,1,0,171.3
1529728727.44,181.6,0.0,1,0,171.3
1529728728.44,181.6,0.0,1,0,171.3
1529728729.45,181.6,0.0,1,0,171.3
1529728730.45,181.6,0.0,1,0,171.3
1529728731.53,181.6,0.0,1,0,171.3
1529728732.45,181.6,0.0,1,0,171.3
1529728733.47,181.6,0.0,1,0,171.3
1529728734.44,181.6,0.0,1,0,171.3
1529728735.45,181.6,0.0,1,0,171.2
1529728736.46,181.6,0.0,1,0,171.2
1529728737.52,181.6,0.0,1,0,171.2
1529728738.45,181.6,0.0,1,0,171.2
1529728739.46,181.6,0.0,1,0,171.2
1529728740.46,181.5,0.0,1,0,171.1
1529728741.47,181.5,0.0,1,0,171.1
1529728742.47,181.5,0.0,1,0,171.1
1529728743.54,181.5,0.0,1,0,171.1
1529728744.48,181.5,0.0,1,0,171.1
1529728745.47,181.5,0.0,1,0,171.0
1529728746.48,181.5,0.0,1,0,171.0
1529728747.48,181.5,0.0,1,0,171.0
1529728748.47,181.5,0.0,1,0,171.0
1529728749.55,181.5,0.0,1,0,171.0
1529728750.47,181.4,0.0,1,0,170.9
1529728751.47,181.4,0.0,1,0,170.9
1529728752.47,181.4,0.0,1,0,170.9
1529728753.49,181.4,0.0,1,0,170.9
1529728754.49,181.4,0.0,1,0,170.9
1529728755.55,181.4,0.0,1,0,170.8
1529728756.49,181.3,0.0,1,0,170.8
1529728757.49,181.3,0.0,1,0,170.8
1529728758.49,181.3,0.0,1,0,170.8
1529728759.49,181.3,0.0,1,0,170.8
1529728760.51,181.3,0.0,1,0,170.7
1529728761.57,181.3,0.0,1,0,170.7
1529728762.51,181.3,0.0,1,0,170.7
1529728763.51,181.3,0.0,1,0,170.7
1529728764.51,181.3,0.0,1,0,170.7
1529728765.5,181.3,0.0,1,0,170.6
1529728766.5,181.2,0.0,1,0,170.6
1529728767.57,181.2,0.0,1,0,170.6
1529728768.51,181.2,0.0,1,0,170.6
1529728769.51,181.2,0.0,1,0,170.6
1529728770.51,181.2,0.0,1,0,170.5
1529728771.51,181.2,0.0,1,0,170.5
1529728772.52,181.2,0.0,1,0,170.5
1529728773.59,181.2,0.0,1,0,170.5
1529728774.53,181.2,0.0,1,0,170.5
1529728775.51,181.2,0.0,1,0,170.4
1529728776.53,181.1,0.0,1,0,170.4
1529728777.53,181.1,0.0,1,0,170.4
1529728778.53,181.1,0.0,1,0,170.4
1529728779.6,181.1,0.0,1,0,170.4
1529728780.52,181.1,0.0,1,0,170.3
1529728781.53,181.1,0.0,1,0,170.3
1529728782.53,181.1,0.0,1,0,170.3
1529728783.53,181.1,0.0,1,0,170.3
1529728784.54,181.1,0.0,1,0,170.3
1529728785.61,181.1,0.0,1,0,170.2
1529728786.52,181.1,0.0,1,0,170.2
1529728787.54,181.1,0.0,1,0,170.2
1529728788.53,181.1,0.0,1,0,170.2
1529728789.53,181.1,0.0,1,0,170.2
1529728790.54,181.0,0.0,1,0,170.1
1529728791.61,181.0,0.0,1,0,170.1
1529728792.54,181.0,0.0,1,0,170.1
1529728793.53,181.0,0.0,1,0,170.1
1529728794.54,181.0,0.0,1,0,170.1
1529728795.53,181.0,0.0,1,0,170.0
1529728796.54,181.0,0.0,1,0,170.0
1529728797.62,181.0,0.0,1,0,170.0
1529728798.55,181.0,0.0,1,0,170.0
