1539676732.43,9.5,100.0,0,0,11.2
1539676733.35,9.5,100.0,0,0,11.2
1539676734.36,9.5,100.0,0,0,11.6
1539676735.36,9.5,100.0,0,0,11.6
1539676736.36,9.5,100.0,0,0,11.6
1539676737.36,9.5,100.0,0,0,11.6
1539676738.43,9.5,100.0,0,0,11.6
1539676739.36,9.6,100.0,0,0,12.0
1539676740.36,9.6,100.0,0,0,12.0
1539676741.37,9.6,100.0,0,0,12.0
1539676742.37,9.6,100.0,0,0,12.0
1539676743.37,9.6,100.0,0,0,12.0
1539676744.44,9.6,100.0,0,0,12.4
1539676745.37,9.7,100.0,0,0,12.4
1539676746.37,9.7,100.0,0,0,12.4
1539676747.37,9.7,100.0,0,0,12.4
1539676748.37,9.7,100.0,0,0,12.4
1539676749.38,9.7,100.0,0,0,12.4
1539676750.45,9.7,100.0,0,0,12.4
1539676751.38,9.7,100.0,0,0,12.4
1539676752.38,9.7,100.0,0,0,12.4
1539676753.38,9.7,100.0,0,0,12.4
1539676754.38,9.8,100.0,0,0,12.8
1539676755.38,9.8,100.0,0,0,12.8
1539676756.46,9.8,100.0,0,0,12.8
1539676757.39,9.8,100.0,0,0,12.8
1539676758.39,9.8,100.0,0,0,12.8
1539676759.39,9.8,100.0,0,0,13.3
1539676760.39,9.8,100.0,0,0,13.3
1539676761.39,9.8,100.0,0,0,13.3
1539676762.46,9.8,100.0,0,0,13.3
1539676763.39,9.8,100.0,0,0,13.3
1539676764.4,9.9,100.0,0,0,13.7
1539676765.4,9.9,100.0,0,0,13.7
1539676766.4,9.9,100.0,0,0,13.7
1539676767.4,9.9,100.0,0,0,13.7
1539676768.47,9.9,100.0,0,0,13.7
1539676769.4,9.9,100.0,0,0,14.2
1539676770.4,9.9,100.0,0,0,14.2
1539676771.41,9.9,100.0,0,0,14.2
1539676772.41,9.9,100.0,0,0,14.2
1539676773.41,9.9,100.0,0,0,14.2
1539676774.47,10.0,100.0,0,0,14.7
1539676775.41,10.0,100.0,0,0,14.7
1539676776.41,10.0,100.0,0,0,14.7
1539676777.41,10.0,100.0,0,0,14.7
1539676778.42,10.0,100.0,0,0,14.7
1539676779.42,10.1,100.0,0,0,15.1
1539676780.48,10.1,100.0,0,0,15.1
1539676781.42,10.1,100.0,0,0,15.1
1539676782.42,10.1,100.0,0,0,15.1
1539676783.42,10.1,100.0,0,0,15.1
1539676784.42,10.2,100.0,0,0,15.6
1539676785.42,10.2,100.0,0,0,15.6
1539676786.51,10.2,100.0,0,0,15.6
1539676787.43,10.2,100.0,0,0,15.6
1539676788.43,10.2,100.0,0,0,15.6
1539676789.43,10.3,100.0,0,0,16.2
1539676790.43,10.3,100.0,0,0,16.2
1539676791.43,10.3,100.0,0,0,16.2
1539676792.51,10.3,100.0,0,0,16.2
1539676793.44,10.3,100.0,0,0,16.2
1539676794.44,10.4,100.0,0,0,16.8
1539676795.44,10.4,100.0,0,0,16.8
1539676796.44,10.4,100.0,0,0,16.8
1539676797.44,10.4,100.0,0,0,16.8
1539676798.52,10.4,100.0,0,0,16.8
1539676799.44,10.5,100.0,0,0,17.5
1539676800.45,10.5,100.0,0,0,17.5
1539676801.45,10.5,100.0,0,0,17.5
1539676802.45,10.5,100.0,0,0,17.5
1539676803.45,10.5,100.0,0,0,17.5
1539676804.53,10.6,100.0,0,0,18.1
1539676805.45,10.6,100.0,0,0,18.1
1539676806.45,10.6,100.0,0,0,18.1
1539676807.45,10.6,100.0,0,0,18.1
1539676808.46,10.6,100.0,0,0,18.1
1539676809.46,10.7,100.0,0,0,18.7
1539676810.53,10.8,100.0,0,0,18.7
1539676811.46,10.8,100.0,0,0,18.7
1539676812.46,10.8,100.0,0,0,18.7
1539676813.46,10.8,100.0,0,0,18.7
1539676814.46,10.9,100.0,0,0,19.5
1539676815.47,10.9,100.0,0,0,19.5
1539676816.54,10.9,100.0,0,0,19.5
1539676817.47,10.9,100.0,0,0,19.5
1539676818.47,10.9,100.0,0,0,19.5
1539676819.47,11.0,100.0,0,0,20.2
1539676820.47,11.0,100.0,0,0,20.2
1539676821.47,11.0,100.0,0,0,20.2
1539676822.55,11.0,100.0,0,0,20.2
1539676823.48,11.0,100.0,0,0,20.2
1539676824.48,11.1,100.0,0,0,21.0
1539676825.48,11.2,100.0,0,0,21.0
1539676826.48,11.2,100.0,0,0,21.0
1539676827.48,11.2,100.0,0,0,21.0
1539676828.55,11.2,100.0,0,0,21.0
1539676829.48,11.3,100.0,0,0,21.8
1539676830.49,11.3,100.0,0,0,21.8
1539676831.49,11.3,100.0,0,0,21.8
1539676832.49,11.3,100.0,0,0,21.8
1539676833.49,11.3,100.0,0,0,21.8
1539676834.56,11.4,100.0,0,0,22.5
1539676835.49,11.5,100.0,0,0,22.5
1539676836.49,11.5,100.0,0,0,22.5
1539676837.49,11.5,100.0,0,0,22.5
1539676838.5,11.5,100.0,0,0,22.5
1539676839.5,11.6,100.0,0,0,23.3
1539676840.57,11.6,100.0,0,0,23.3
1539676841.5,11.6,100.0,0,0,23.3
1539676842.5,11.6,100.0,0,0,23.3
1539676843.5,11.6,100.0,0,0,23.3
1539676844.5,11.7,100.0,0,0,24.1
1539676845.51,11.8,100.0,0,0,24.1
1539676846.57,11.8,100.0,0,0,24.1
1539676847.51,11.8,100.0,0,0,24.1
1539676848.51,11.8,100.0,0,0,24.1
1539676849.51,11.9,100.0,0,0,24.9
1539676850.51,12.0,100.0,0,0,24.9
1539676851.51,12.0,100.0,0,0,24.9
1539676852.58,12.0,100.0,0,0,24.9
1539676853.52,12.0,100.0,0,0,24.9
1539676854.52,12.0,100.0,0,0,25.8
1539676855.52,12.1,100.0,0,0,25.8
1539676856.52,12.1,100.0,0,0,25.8
1539676857.52,12.1,100.0,0,0,25.8
1539676858.6,12.1,100.0,0,0,25.8
1539676859.52,12.2,100.0,0,0,26.8
1539676860.53,12.2,100.0,0,0,26.8
1539676861.53,12.3,100.0,0,0,26.8
1539676862.53,12.3,100.0,0,0,26.8
1539676863.53,12.3,100.0,0,0,26.8
1539676864.61,12.4,100.0,0,0,27.7
1539676865.53,12.4,100.0,0,0,27.7
1539676866.53,12.4,100.0,0,0,27.7
1539676867.54,12.4,100.0,0,0,27.7
1539676868.54,12.4,100.0,0,0,27.7
1539676869.54,12.5,100.0,0,0,28.6
1539676870.62,12.6,100.0,0,0,28.6
1539676871.54,12.6,100.0,0,0,28.6
1539676872.54,12.6,100.0,0,0,28.6
1539676873.54,12.6,100.0,0,0,28.6
1539676874.54,12.7,100.0,0,0,29.5
1539676875.55,12.8,100.0,0,0,29.5
1539676876.63,12.8,100.0,0,0,29.5
1539676877.55,12.8,100.0,0,0,29.5
1539676878.55,12.8,100.0,0,0,29.5
1539676879.55,12.9,100.0,0,0,30.5
1539676880.55,13.0,100.0,0,0,30.5
1539676881.55,13.0,100.0,0,0,30.5
1539676882.63,13.0,100.0,0,0,30.5
1539676883.56,13.0,100.0,0,0,30.5
1539676884.56,13.1,100.0,0,0,31.4
1539676885.56,13.2,100.0,0,0,31.4
1539676886.56,13.2,100.0,0,0,31.4
1539676887.56,13.2,100.0,0,0,31.4
1539676888.64,13.2,100.0,0,0,31.4
1539676889.56,13.3,100.0,0,0,31.4
1539676890.57,13.4,100.0,0,0,31.4
1539676891.57,13.4,100.0,0,0,31.4
1539676892.57,13.4,100.0,0,0,31.4
1539676893.57,13.4,100.0,0,0,31.4
1539676894.65,13.6,100.0,0,0,32.3
1539676895.57,13.6,100.0,0,0,32.3
1539676896.57,13.7,100.0,0,0,32.3
1539676897.58,13.7,100.0,0,0,32.3
1539676898.58,13.7,100.0,0,0,32.3
1539676899.58,13.8,100.0,0,0,33.3
1539676900.65,13.8,100.0,0,0,33.3
1539676901.58,13.9,100.0,0,0,33.3
1539676902.58,13.9,100.0,0,0,33.3
1539676903.58,13.9,100.0,0,0,33.3
1539676904.59,14.0,100.0,0,0,34.3
1539676905.59,14.0,100.0,0,0,34.3
1539676906.66,14.1,100.0,0,0,34.3
1539676907.59,14.1,100.0,0,0,34.3
1539676908.59,14.1,100.0,0,0,34.3
1539676909.59,14.2,100.0,0,0,35.4
1539676910.59,14.2,100.0,0,0,35.4
1539676911.59,14.2,100.0,0,0,35.4
1539676912.67,14.2,100.0,0,0,35.4
1539676913.6,14.2,100.0,0,0,35.4
1539676914.6,14.3,100.0,0,0,36.3
1539676915.6,14.4,100.0,0,0,36.3
1539676916.6,14.4,100.0,0,0,36.3
1539676917.6,14.4,100.0,0,0,36.3
1539676918.68,14.4,100.0,0,0,36.3
1539676919.6,14.5,100.0,0,0,37.4
1539676920.6,14.6,100.0,0,0,37.4
1539676921.61,14.6,100.0,0,0,37.4
1539676922.61,14.6,100.0,0,0,37.4
1539676923.61,14.6,100.0,0,0,37.4
1539676924.68,14.8,100.0,0,0,38.4
1539676925.61,14.8,100.0,0,0,38.4
1539676926.61,14.9,100.0,0,0,38.4
1539676927.62,14.9,100.0,0,0,38.4
1539676928.62,14.9,100.0,0,0,38.4
1539676929.62,15.0,100.0,0,0,39.5
1539676930.69,15.0,100.0,0,0,39.5
1539676931.62,15.1,100.0,0,0,39.5
1539676932.62,15.1,100.0,0,0,39.5
1539676933.62,15.1,100.0,0,0,39.5
1539676934.63,15.1,100.0,0,0,40.6
1539676935.63,15.2,100.0,0,0,40.6
1539676936.69,15.2,100.0,0,0,40.6
1539676937.63,15.2,100.0,0,0,40.6
1539676938.63,15.2,100.0,0,0,40.6
1539676939.63,15.3,100.0,0,0,41.6
1539676940.63,15.3,100.0,0,0,41.6
1539676941.63,15.4,100.0,0,0,41.6
1539676942.7,15.4,100.0,0,0,41.6
1539676943.64,15.4,100.0,0,0,41.6
1539676944.64,15.5,100.0,0,0,42.6
1539676945.64,15.6,100.0,0,0,42.6
1539676946.64,15.6,100.0,0,0,42.6
1539676947.64,15.6,100.0,0,0,42.6
1539676948.72,15.6,100.0,0,0,42.6
1539676949.65,15.7,100.0,0,0,43.7
1539676950.65,15.8,100.0,0,0,43.7
1539676951.65,15.8,100.0,0,0,43.7
1539676952.65,15.8,100.0,0,0,43.7
1539676953.65,15.8,100.0,0,0,43.7
1539676954.73,16.0,100.0,0,0,44.8
1539676955.65,16.0,100.0,0,0,44.8
1539676956.65,16.1,100.0,0,0,44.8
1539676957.66,16.1,100.0,0,0,44.8
1539676958.66,16.1,100.0,0,0,44.8
1539676959.66,16.2,100.0,0,0,45.8
1539676960.74,16.2,100.0,0,0,45.8
1539676961.66,16.3,100.0,0,0,45.8
1539676962.66,16.3,100.0,0,0,45.8
1539676963.66,16.3,100.0,0,0,45.8
1539676964.66,16.4,100.0,0,0,46.8
1539676965.67,16.5,100.0,0,0,46.8
1539676966.74,16.5,100.0,0,0,46.8
1539676967.67,16.5,100.0,0,0,46.8
1539676968.67,16.5,100.0,0,0,46.8
1539676969.67,16.7,100.0,0,0,47.8
1539676970.67,16.8,100.0,0,0,47.8
1539676971.67,16.8,100.0,0,0,47.8
1539676972.75,16.8,100.0,0,0,47.8
1539676973.67,16.8,100.0,0,0,47.8
1539676974.68,17.0,100.0,0,0,48.9
1539676975.68,17.0,100.0,0,0,48.9
1539676976.68,17.1,100.0,0,0,48.9
1539676977.68,17.1,100.0,0,0,48.9
1539676978.76,17.1,100.0,0,0,48.9
1539676979.68,17.2,100.0,0,0,50.1
1539676980.68,17.3,100.0,0,0,50.1
1539676981.68,17.4,100.0,0,0,50.1
1539676982.69,17.4,100.0,0,0,50.1
1539676983.69,17.4,100.0,0,0,50.1
1539676984.76,17.5,100.0,0,0,51.2
1539676985.69,17.6,100.0,0,0,51.2
1539676986.69,17.6,100.0,0,0,51.2
1539676987.69,17.6,100.0,0,0,51.2
1539676988.69,17.6,100.0,0,0,51.2
1539676989.7,17.8,100.0,0,0,52.3
1539676990.77,17.8,100.0,0,0,52.3
1539676991.7,17.9,100.0,0,0,52.3
1539676992.7,17.9,100.0,0,0,52.3
1539676993.7,17.9,100.0,0,0,52.3
1539676994.7,18.0,100.0,0,0,53.4
1539676995.7,18.1,100.0,0,0,53.4
1539676996.77,18.1,100.0,0,0,53.4
1539676997.71,18.1,100.0,0,0,53.4
1539676998.71,18.1,100.0,0,0,53.4
1539676999.71,18.2,100.0,0,0,54.5
1539677000.71,18.3,100.0,0,0,54.5
1539677001.71,18.3,100.0,0,0,54.5
1539677002.78,18.3,100.0,0,0,54.5
1539677003.71,18.3,100.0,0,0,54.5
1539677004.71,18.5,100.0,0,0,55.7
1539677005.72,18.6,100.0,0,0,55.7
1539677006.72,18.7,100.0,0,0,55.7
1539677007.72,18.7,100.0,0,0,55.7
1539677008.79,18.7,100.0,0,0,55.7
1539677009.72,18.8,100.0,0,0,56.8
1539677010.72,18.8,100.0,0,0,56.8
1539677011.72,18.9,100.0,0,0,56.8
1539677012.73,18.9,100.0,0,0,56.8
1539677013.73,18.9,100.0,0,0,56.8
1539677014.79,19.0,100.0,0,0,58.0
1539677015.73,19.1,100.0,0,0,58.0
1539677016.73,19.1,100.0,0,0,58.0
1539677017.73,19.1,100.0,0,0,58.0
1539677018.74,19.1,100.0,0,0,58.0
1539677019.74,19.3,100.0,0,0,59.1
1539677020.82,19.3,100.0,0,0,59.1
1539677021.74,19.4,100.0,0,0,59.1
1539677022.74,19.4,100.0,0,0,59.1
1539677023.74,19.4,100.0,0,0,59.1
1539677024.75,19.6,100.0,0,0,60.1
1539677025.75,19.7,100.0,0,0,60.1
1539677026.82,19.7,100.0,0,0,60.1
1539677027.75,19.7,100.0,0,0,60.1
1539677028.75,19.7,100.0,0,0,60.1
1539677029.75,19.8,100.0,0,0,60.1
1539677030.75,19.9,100.0,0,0,60.1
1539677031.75,19.9,100.0,0,0,60.1
1539677032.83,19.9,100.0,0,0,60.1
1539677033.76,19.9,100.0,0,0,60.1
1539677034.76,20.1,100.0,0,0,61.1
1539677035.76,20.2,100.0,0,0,61.1
1539677036.76,20.2,100.0,0,0,61.1
1539677037.76,20.2,100.0,0,0,61.1
1539677038.84,20.2,100.0,0,0,61.1
1539677039.76,20.4,100.0,0,0,62.2
1539677040.76,20.4,100.0,0,0,62.2
1539677041.76,20.5,100.0,0,0,62.2
1539677042.76,20.5,100.0,0,0,62.2
1539677043.77,20.5,100.0,0,0,62.2
1539677044.84,20.6,100.0,0,0,63.3
1539677045.77,20.6,100.0,0,0,63.3
1539677046.77,20.7,100.0,0,0,63.3
1539677047.77,20.7,100.0,0,0,63.3
1539677048.77,20.7,100.0,0,0,63.3
1539677049.77,20.8,100.0,0,0,64.4
1539677050.85,20.8,100.0,0,0,64.4
1539677051.78,20.9,100.0,0,0,64.4
1539677052.78,20.9,100.0,0,0,64.4
1539677053.78,20.9,100.0,0,0,64.4
1539677054.78,21.0,100.0,0,0,65.5
1539677055.78,21.1,100.0,0,0,65.5
1539677056.85,21.2,100.0,0,0,65.5
1539677057.78,21.2,100.0,0,0,65.5
1539677058.79,21.2,100.0,0,0,65.5
1539677059.79,21.3,100.0,0,0,66.5
1539677060.79,21.3,100.0,0,0,66.5
1539677061.79,21.4,100.0,0,0,66.5
1539677062.86,21.4,100.0,0,0,66.5
1539677063.79,21.4,100.0,0,0,66.5
1539677064.79,21.6,100.0,0,0,67.6
1539677065.79,21.7,100.0,0,0,67.6
1539677066.8,21.7,100.0,0,0,67.6
1539677067.8,21.8,100.0,0,0,67.6
1539677068.87,21.8,100.0,0,0,67.6
1539677069.8,21.9,100.0,0,0,68.7
1539677070.8,21.9,100.0,0,0,68.7
1539677071.8,22.0,100.0,0,0,68.7
1539677072.8,22.0,100.0,0,0,68.7
1539677073.81,22.0,100.0,0,0,68.7
1539677074.87,22.1,100.0,0,0,69.9
1539677075.81,22.2,100.0,0,0,69.9
1539677076.81,22.2,100.0,0,0,69.9
1539677077.81,22.2,100.0,0,0,69.9
1539677078.81,22.2,100.0,0,0,69.9
1539677079.81,22.4,100.0,0,0,71.0
1539677080.89,22.5,100.0,0,0,71.0
1539677081.82,22.6,100.0,0,0,71.0
1539677082.82,22.6,100.0,0,0,71.0
1539677083.82,22.6,100.0,0,0,71.0
1539677084.82,22.7,100.0,0,0,72.1
1539677085.82,22.8,100.0,0,0,72.1
1539677086.9,22.8,100.0,0,0,72.1
1539677087.82,22.8,100.0,0,0,72.1
1539677088.82,22.8,100.0,0,0,72.1
1539677089.83,23.0,100.0,0,0,73.2
1539677090.83,23.1,100.0,0,0,73.2
1539677091.83,23.2,100.0,0,0,73.2
1539677092.91,23.2,100.0,0,0,73.2
1539677093.83,23.2,100.0,0,0,73.2
1539677094.83,23.3,100.0,0,0,74.2
1539677095.83,23.4,100.0,0,0,74.2
1539677096.84,23.5,100.0,0,0,74.2
1539677097.84,23.5,100.0,0,0,74.2
1539677098.91,23.5,100.0,0,0,74.2
1539677099.84,23.6,100.0,0,0,75.4
1539677100.84,23.7,100.0,0,0,75.4
1539677101.84,23.7,100.0,0,0,75.4
1539677102.84,23.7,100.0,0,0,75.4
1539677103.84,23.7,100.0,0,0,75.4
1539677104.92,23.9,100.0,0,0,76.5
1539677105.85,23.9,100.0,0,0,76.5
1539677106.85,24.0,100.0,0,0,76.5
1539677107.85,24.0,100.0,0,0,76.5
1539677108.85,24.0,100.0,0,0,76.5
1539677109.85,24.2,100.0,0,0,77.4
1539677110.93,24.3,100.0,0,0,77.4
1539677111.86,24.3,100.0,0,0,77.4
1539677112.86,24.3,100.0,0,0,77.4
1539677113.86,24.3,100.0,0,0,77.4
1539677114.86,24.5,100.0,0,0,78.3
1539677115.86,24.6,100.0,0,0,78.3
1539677116.94,24.6,100.0,0,0,78.3
1539677117.86,24.6,100.0,0,0,78.3
1539677118.86,24.6,100.0,0,0,78.3
1539677119.87,24.8,100.0,0,0,79.2
1539677120.87,24.9,100.0,0,0,79.2
1539677121.87,24.9,100.0,0,0,79.2
1539677122.95,24.9,100.0,0,0,79.2
1539677123.87,24.9,100.0,0,0,79.2
1539677124.87,25.1,100.0,0,0,80.1
1539677125.87,25.1,100.0,0,0,80.1
1539677126.87,25.2,100.0,0,0,80.1
1539677127.88,25.2,100.0,0,0,80.1
1539677128.95,25.2,100.0,0,0,80.1
1539677129.88,25.3,100.0,0,0,81.1
1539677130.88,25.3,100.0,0,0,81.1
1539677131.88,25.4,100.0,0,0,81.1
1539677132.88,25.4,100.0,0,0,81.1
1539677133.88,25.4,100.0,0,0,81.1
1539677134.96,25.6,100.0,0,0,82.2
1539677135.89,25.7,100.0,0,0,82.2
1539677136.89,25.7,100.0,0,0,82.2
1539677137.89,25.7,100.0,0,0,82.2
1539677138.89,25.7,100.0,0,0,82.2
1539677139.89,25.9,100.0,0,0,83.5
1539677140.96,26.0,100.0,0,0,83.5
1539677141.89,26.1,100.0,0,0,83.5
1539677142.9,26.1,100.0,0,0,83.5
1539677143.9,26.1,100.0,0,0,83.5
1539677144.9,26.3,100.0,0,0,84.7
1539677145.9,26.4,100.0,0,0,84.7
1539677146.97,26.4,100.0,0,0,84.7
1539677147.9,26.4,100.0,0,0,84.7
1539677148.9,26.4,100.0,0,0,84.7
1539677149.91,26.6,100.0,0,0,85.9
1539677150.91,26.6,100.0,0,0,85.9
1539677151.91,26.7,100.0,0,0,85.9
1539677152.98,26.7,100.0,0,0,85.9
1539677153.91,26.7,100.0,0,0,85.9
1539677154.91,26.8,100.0,0,0,87.1
1539677155.91,26.9,100.0,0,0,87.1
1539677156.91,27.0,100.0,0,0,87.1
1539677157.92,27.0,100.0,0,0,87.1
1539677158.98,27.0,100.0,0,0,87.1
1539677159.92,27.1,100.0,0,0,87.1
1539677160.92,27.2,100.0,0,0,87.1
1539677161.92,27.2,100.0,0,0,87.1
1539677162.92,27.2,100.0,0,0,87.1
1539677163.92,27.2,100.0,0,0,87.1
1539677164.99,27.4,100.0,0,0,88.2
1539677165.93,27.5,100.0,0,0,88.2
1539677166.93,27.5,100.0,0,0,88.2
1539677167.93,27.5,100.0,0,0,88.2
1539677168.93,27.5,100.0,0,0,88.2
1539677169.93,27.7,100.0,0,0,89.1
1539677171.0,27.7,100.0,0,0,89.1
1539677171.93,27.8,100.0,0,0,89.1
1539677172.94,27.8,100.0,0,0,89.1
1539677173.94,27.8,100.0,0,0,89.1
1539677174.94,28.0,100.0,0,0,90.1
1539677175.94,28.1,100.0,0,0,90.1
1539677177.02,28.1,100.0,0,0,90.1
1539677177.94,28.1,100.0,0,0,90.1
1539677178.94,28.1,100.0,0,0,90.1
1539677179.95,28.3,100.0,0,0,91.2
1539677180.95,28.4,100.0,0,0,91.2
1539677181.95,28.5,100.0,0,0,91.2
1539677183.03,28.5,100.0,0,0,91.2
1539677183.95,28.5,100.0,0,0,91.2
1539677184.95,28.6,100.0,0,0,92.4
1539677185.95,28.6,100.0,0,0,92.4
1539677186.96,28.6,100.0,0,0,92.4
1539677187.96,28.6,100.0,0,0,92.4
1539677189.03,28.6,100.0,0,0,92.4
1539677189.96,28.8,100.0,0,0,93.4
1539677190.96,28.9,100.0,0,0,93.4
1539677191.96,28.9,100.0,0,0,93.4
1539677192.96,28.9,100.0,0,0,93.4
1539677193.96,28.9,100.0,0,0,93.4
1539677195.04,29.1,100.0,0,0,94.5
1539677195.97,29.2,100.0,0,0,94.5
1539677196.97,29.2,100.0,0,0,94.5
1539677197.97,29.2,100.0,0,0,94.5
1539677198.97,29.2,100.0,0,0,94.5
1539677199.97,29.4,100.0,0,0,95.5
1539677201.04,29.5,100.0,0,0,95.5
1539677201.98,29.5,100.0,0,0,95.5
1539677202.98,29.5,100.0,0,0,95.5
1539677203.98,29.5,100.0,0,0,95.5
1539677204.98,29.6,100.0,0,0,96.5
1539677205.98,29.7,100.0,0,0,96.5
1539677207.05,29.7,100.0,0,0,96.5
1539677207.98,29.7,100.0,0,0,96.5
1539677208.98,29.7,100.0,0,0,96.5
1539677209.99,29.9,100.0,0,0,97.5
1539677210.99,29.9,100.0,0,0,97.5
1539677211.99,30.0,100.0,0,0,97.5
1539677213.06,30.0,100.0,0,0,97.5
1539677213.99,30.0,100.0,0,0,97.5
1539677214.99,30.1,100.0,0,0,98.4
1539677215.99,30.2,100.0,0,0,98.4
1539677217.0,30.3,100.0,0,0,98.4
1539677218.0,30.3,100.0,0,0,98.4
1539677219.06,30.3,100.0,0,0,98.4
1539677220.0,30.5,100.0,0,0,99.4
1539677221.0,30.6,100.0,0,0,99.4
1539677222.0,30.6,100.0,0,0,99.4
1539677223.0,30.6,100.0,0,0,99.4
1539677224.01,30.6,100.0,0,0,99.4
1539677225.07,30.8,100.0,0,0,100.4
1539677226.01,30.9,100.0,0,0,100.4
1539677227.01,31.0,100.0,0,0,100.4
1539677228.01,31.0,100.0,0,0,100.4
1539677229.01,31.0,100.0,0,0,100.4
1539677230.01,31.1,100.0,0,0,101.3
1539677231.09,31.2,100.0,0,0,101.3
1539677232.02,31.3,100.0,0,0,101.3
1539677233.02,31.3,100.0,0,0,101.3
1539677234.02,31.3,100.0,0,0,101.3
1539677235.02,31.4,100.0,0,0,102.3
1539677236.02,31.5,100.0,0,0,102.3
1539677237.1,31.5,100.0,0,0,102.3
1539677238.02,31.5,100.0,0,0,102.3
1539677239.03,31.5,100.0,0,0,102.3
1539677240.03,31.7,100.0,0,0,103.3
1539677241.03,31.8,100.0,0,0,103.3
1539677242.03,31.8,100.0,0,0,103.3
1539677243.1,31.8,100.0,0,0,103.3
1539677244.03,31.8,100.0,0,0,103.3
1539677245.03,32.0,100.0,0,0,104.2
1539677246.03,32.1,100.0,0,0,104.2
1539677247.04,32.1,100.0,0,0,104.2
1539677248.04,32.1,100.0,0,0,104.2
1539677249.11,32.1,100.0,0,0,104.2
1539677250.04,32.3,100.0,0,0,105.3
1539677251.04,32.4,100.0,0,0,105.3
1539677252.04,32.5,100.0,0,0,105.3
1539677253.05,32.5,100.0,0,0,105.3
1539677254.04,32.5,100.0,0,0,105.3
1539677255.12,32.7,100.0,0,0,106.3
1539677256.05,32.8,100.0,0,0,106.3
1539677257.05,32.8,100.0,0,0,106.3
1539677258.05,32.8,100.0,0,0,106.3
1539677259.05,32.8,100.0,0,0,106.3
1539677260.05,33.0,100.0,0,0,107.2
1539677261.13,33.0,100.0,0,0,107.2
1539677262.06,33.1,100.0,0,0,107.2
1539677263.06,33.1,100.0,0,0,107.2
1539677264.06,33.1,100.0,0,0,107.2
1539677265.06,33.3,100.0,0,0,108.0
1539677266.06,33.4,100.0,0,0,108.0
1539677267.13,33.4,100.0,0,0,108.0
1539677268.06,33.4,100.0,0,0,108.0
