1502227431.37,117.5,100,0,0,120.3
1502227432.37,117.4,100,0,0,120.8
1502227433.45,117.4,100,0,0,120.8
1502227434.37,117.4,100,0,0,120.8
1502227435.37,117.4,100,0,0,120.8
1502227436.38,117.4,100,0,0,120.8
1502227437.38,117.4,100,0,0,121.3
1502227438.38,117.4,100,0,0,121.3
1502227439.46,117.4,100,0,0,121.3
1502227440.38,117.4,100,0,0,121.3
1502227441.38,117.4,100,0,0,121.3
1502227442.38,117.3,100,0,0,121.9
1502227443.38,117.3,100,0,0,121.9
1502227444.39,117.3,100,0,0,121.9
1502227445.46,117.3,100,0,0,121.9
1502227446.39,117.3,100,0,0,121.9
1502227447.39,117.3,100,0,0,122.4
1502227448.39,117.3,100,0,0,122.4
1502227449.39,117.3,100,0,0,122.4
1502227450.39,117.3,100,0,0,122.4
1502227451.47,117.3,100,0,0,122.4
1502227452.4,117.2,100,0,0,123.0
1502227453.4,117.2,100,0,0,123.0
1502227454.4,117.2,100,0,0,123.0
1502227455.4,117.2,100,0,0,123.0
1502227456.4,117.2,100,0,0,123.0
1502227457.48,117.2,100,0,0,123.6
1502227458.4,117.2,100,0,0,123.6
1502227459.41,117.2,100,0,0,123.6
1502227460.41,117.2,100,0,0,123.6
1502227461.41,117.2,100,0,0,123.6
1502227462.41,117.2,100,0,0,124.2
1502227463.49,117.2,100,0,0,124.2
1502227464.41,117.2,100,0,0,124.2
1502227465.41,117.2,100,0,0,124.2
1502227466.42,117.2,100,0,0,124.2
1502227467.42,117.2,100,0,0,124.8
1502227468.42,117.2,100,0,0,124.8
1502227469.5,117.2,100,0,0,124.8
1502227470.42,117.2,100,0,0,124.8
1502227471.42,117.2,100,0,0,124.8
1502227472.42,117.2,100,0,0,125.4
1502227473.42,117.2,100,0,0,125.4
1502227474.43,117.2,100,0,0,125.4
1502227475.5,117.2,100,0,0,125.4
1502227476.43,117.2,100,0,0,125.4
1502227477.43,117.1,100,0,0,126.2
1502227478.43,117.1,100,0,0,126.2
1502227479.43,117.1,100,0,0,126.2
1502227480.43,117.1,100,0,0,126.2
1502227481.51,117.1,100,0,0,126.2
1502227482.44,117.1,100,0,0,126.8
1502227483.44,117.1,100,0,0,126.8
1502227484.44,117.1,100,0,0,126.8
1502227485.44,117.1,100,0,0,126.8
1502227486.44,117.1,100,0,0,126.8
1502227487.52,117.1,100,0,0,127.5
1502227488.44,117.1,100,0,0,127.5
1502227489.45,117.1,100,0,0,127.5
1502227490.45,117.1,100,0,0,127.5
1502227491.45,117.1,100,0,0,127.5
1502227492.45,117.1,100,0,0,128.1
1502227493.53,117.1,100,0,0,128.1
1502227494.45,117.1,100,0,0,128.1
1502227495.45,117.1,100,0,0,128.1
1502227496.45,117.1,100,0,0,128.1
1502227497.46,117.2,100,0,0,128.8
1502227498.46,117.2,100,0,0,128.8
1502227499.53,117.2,100,0,0,128.8
1502227500.46,117.2,100,0,0,128.8
1502227501.46,117.2,100,0,0,128.8
1502227502.46,117.2,100,0,0,129.5
1502227503.46,117.3,100,0,0,129.5
1502227504.47,117.3,100,0,0,129.5
1502227505.55,117.3,100,0,0,129.5
1502227506.47,117.3,100,0,0,129.5
1502227507.47,117.3,100,0,0,130.2
1502227508.47,117.3,100,0,0,130.2
1502227509.47,117.3,100,0,0,130.2
1502227510.47,117.3,100,0,0,130.2
1502227511.55,117.3,100,0,0,130.2
1502227512.48,117.4,100,0,0,130.9
1502227513.48,117.4,100,0,0,130.9
1502227514.48,117.4,100,0,0,130.9
1502227515.48,117.4,100,0,0,130.9
1502227516.48,117.4,100,0,0,130.9
1502227517.56,117.4,100,0,0,131.6
1502227518.48,117.4,100,0,0,131.6
1502227519.49,117.4,100,0,0,131.6
1502227520.49,117.4,100,0,0,131.6
1502227521.49,117.4,100,0,0,131.6
1502227522.49,117.5,100,0,0,132.3
1502227523.56,117.5,100,0,0,132.3
1502227524.49,117.5,100,0,0,132.3
1502227525.49,117.5,100,0,0,132.3
1502227526.49,117.5,100,0,0,132.3
1502227527.5,117.6,100,0,0,132.3
1502227528.5,117.6,100,0,0,132.3
1502227529.56,117.6,100,0,0,132.3
1502227530.5,117.6,100,0,0,132.3
1502227531.5,117.6,100,0,0,132.3
1502227532.5,117.7,100,0,0,133.1
1502227533.5,117.7,100,0,0,133.1
1502227534.51,117.7,100,0,0,133.1
1502227535.57,117.7,100,0,0,133.1
1502227536.51,117.7,100,0,0,133.1
1502227537.51,117.8,100,0,0,133.9
1502227538.51,117.8,100,0,0,133.9
1502227539.51,117.8,100,0,0,133.9
1502227540.51,117.8,100,0,0,133.9
1502227541.58,117.8,100,0,0,133.9
1502227542.52,117.8,100,0,0,134.6
1502227543.52,117.9,100,0,0,134.6
1502227544.52,117.9,100,0,0,134.6
1502227545.52,117.9,100,0,0,134.6
1502227546.52,117.9,100,0,0,134.6
1502227547.59,117.9,100,0,0,135.4
1502227548.52,118.0,100,0,0,135.4
1502227549.52,118.0,100,0,0,135.4
1502227550.53,118.0,100,0,0,135.4
1502227551.53,118.0,100,0,0,135.4
1502227552.53,118.0,100,0,0,136.1
1502227553.6,118.0,100,0,0,136.1
1502227554.53,118.0,100,0,0,136.1
1502227555.53,118.0,100,0,0,136.1
1502227556.53,118.0,100,0,0,136.1
1502227557.54,118.1,100,0,0,136.9
1502227558.54,118.1,100,0,0,136.9
1502227559.61,118.1,100,0,0,136.9
1502227560.54,118.1,100,0,0,136.9
1502227561.54,118.1,100,0,0,136.9
1502227562.54,118.2,100,0,0,137.6
1502227563.54,118.2,100,0,0,137.6
1502227564.54,118.2,100,0,0,137.6
1502227565.62,118.2,100,0,0,137.6
1502227566.55,118.2,100,0,0,137.6
1502227567.55,118.3,100,0,0,138.4
1502227568.55,118.4,100,0,0,138.4
1502227569.55,118.4,100,0,0,138.4
1502227570.55,118.4,100,0,0,138.4
1502227571.63,118.4,100,0,0,138.4
1502227572.55,118.4,100,0,0,139.3
1502227573.56,118.4,100,0,0,139.3
1502227574.56,118.4,100,0,0,139.3
1502227575.56,118.4,100,0,0,139.3
1502227576.56,118.4,100,0,0,139.3
1502227577.64,118.5,100,0,0,140.1
1502227578.56,118.6,100,0,0,140.1
1502227579.56,118.6,100,0,0,140.1
1502227580.56,118.6,100,0,0,140.1
1502227581.57,118.6,100,0,0,140.1
1502227582.57,118.7,100,0,0,141.0
1502227583.65,118.7,100,0,0,141.0
1502227584.57,118.7,100,0,0,141.0
1502227585.57,118.7,100,0,0,141.0
1502227586.57,118.7,100,0,0,141.0
1502227587.57,118.8,100,0,0,141.8
1502227588.58,118.9,100,0,0,141.8
1502227589.65,118.9,100,0,0,141.8
1502227590.58,118.9,100,0,0,141.8
1502227591.58,118.9,100,0,0,141.8
1502227592.58,119.0,100,0,0,142.8
1502227593.58,119.0,100,0,0,142.8
1502227594.58,119.0,100,0,0,142.8
1502227595.66,119.0,100,0,0,142.8
1502227596.59,119.0,100,0,0,142.8
1502227597.59,119.1,100,0,0,143.6
1502227598.59,119.2,100,0,0,143.6
1502227599.59,119.2,100,0,0,143.6
1502227600.59,119.2,100,0,0,143.6
1502227601.67,119.2,100,0,0,143.6
1502227602.59,119.3,100,0,0,144.5
1502227603.6,119.4,100,0,0,144.5
1502227604.6,119.4,100,0,0,144.5
1502227605.6,119.4,100,0,0,144.5
1502227606.6,119.4,100,0,0,144.5
1502227607.68,119.5,100,0,0,145.4
1502227608.6,119.5,100,0,0,145.4
1502227609.6,119.6,100,0,0,145.4
1502227610.6,119.6,100,0,0,145.4
1502227611.61,119.6,100,0,0,145.4
1502227612.61,119.7,100,0,0,146.3
1502227613.69,119.7,100,0,0,146.3
1502227614.61,119.8,100,0,0,146.3
1502227615.61,119.8,100,0,0,146.3
1502227616.61,119.8,100,0,0,146.3
1502227617.61,119.9,100,0,0,147.2
1502227618.62,119.9,100,0,0,147.2
1502227619.68,119.9,100,0,0,147.2
1502227620.62,119.9,100,0,0,147.2
1502227621.62,119.9,100,0,0,147.2
1502227622.62,120.0,100,0,0,148.1
1502227623.62,120.1,100,0,0,148.1
1502227624.62,120.1,100,0,0,148.1
1502227625.69,120.1,100,0,0,148.1
1502227626.63,120.1,100,0,0,148.1
1502227627.63,120.3,100,0,0,148.9
1502227628.63,120.3,100,0,0,148.9
1502227629.63,120.4,100,0,0,148.9
1502227630.63,120.4,100,0,0,148.9
1502227631.7,120.4,100,0,0,148.9
1502227632.63,120.5,100,0,0,149.8
1502227633.64,120.5,100,0,0,149.8
1502227634.64,120.5,100,0,0,149.8
1502227635.64,120.5,100,0,0,149.8
1502227636.64,120.5,100,0,0,149.8
1502227637.71,120.6,100,0,0,150.7
1502227638.64,120.7,100,0,0,150.7
1502227639.64,120.7,100,0,0,150.7
1502227640.64,120.7,100,0,0,150.7
1502227641.65,120.7,100,0,0,150.7
1502227642.65,120.8,100,0,0,151.6
1502227643.72,120.8,100,0,0,151.6
1502227644.65,120.9,100,0,0,151.6
1502227645.65,120.9,100,0,0,151.6
1502227646.65,120.9,100,0,0,151.6
1502227647.65,121.0,100,0,0,152.5
1502227648.65,121.0,100,0,0,152.5
1502227649.73,121.0,100,0,0,152.5
1502227650.66,121.0,100,0,0,152.5
1502227651.66,121.0,100,0,0,152.5
1502227652.66,121.1,100,0,0,153.4
1502227653.66,121.2,100,0,0,153.4
1502227654.66,121.2,100,0,0,153.4
1502227655.74,121.2,100,0,0,153.4
1502227656.67,121.2,100,0,0,153.4
1502227657.67,121.4,100,0,0,154.4
1502227658.67,121.4,100,0,0,154.4
1502227659.67,121.5,100,0,0,154.4
1502227660.67,121.5,100,0,0,154.4
1502227661.75,121.5,100,0,0,154.4
1502227662.67,121.6,100,0,0,155.3
1502227663.67,121.6,100,0,0,155.3
1502227664.68,121.6,100,0,0,155.3
1502227665.68,121.6,100,0,0,155.3
1502227666.68,121.6,100,0,0,155.3
1502227667.75,121.7,100,0,0,155.3
1502227668.68,121.8,100,0,0,155.3
1502227669.68,121.8,100,0,0,155.3
1502227670.68,121.8,100,0,0,155.3
1502227671.69,121.8,100,0,0,155.3
1502227672.69,122.0,100,0,0,156.2
1502227673.76,122.0,100,0,0,156.2
1502227674.69,122.1,100,0,0,156.2
1502227675.69,122.1,100,0,0,156.2
1502227676.69,122.1,100,0,0,156.2
1502227677.69,122.2,100,0,0,157.1
1502227678.7,122.2,100,0,0,157.1
1502227679.77,122.3,100,0,0,157.1
1502227680.7,122.3,100,0,0,157.1
1502227681.7,122.3,100,0,0,157.1
1502227682.7,122.4,100,0,0,158.0
1502227683.7,122.5,100,0,0,158.0
1502227684.7,122.5,100,0,0,158.0
1502227685.77,122.5,100,0,0,158.0
1502227686.71,122.5,100,0,0,158.0
1502227687.71,122.7,100,0,0,159.0
1502227688.71,122.7,100,0,0,159.0
1502227689.71,122.8,100,0,0,159.0
1502227690.71,122.8,100,0,0,159.0
1502227691.78,122.8,100,0,0,159.0
1502227692.71,122.8,100,0,0,159.9
1502227693.71,122.9,100,0,0,159.9
1502227694.72,122.9,100,0,0,159.9
1502227695.72,122.9,100,0,0,159.9
1502227696.72,122.9,100,0,0,159.9
1502227697.79,123.0,100,0,0,160.8
1502227698.72,123.1,100,0,0,160.8
1502227699.72,123.2,100,0,0,160.8
1502227700.72,123.2,100,0,0,160.8
1502227701.73,123.2,100,0,0,160.8
1502227702.73,123.3,100,0,0,161.8
1502227703.8,123.3,100,0,0,161.8
1502227704.73,123.4,100,0,0,161.8
1502227705.73,123.4,100,0,0,161.8
1502227706.73,123.4,100,0,0,161.8
1502227707.73,123.5,100,0,0,162.6
1502227708.73,123.6,100,0,0,162.6
1502227709.81,123.6,100,0,0,162.6
1502227710.74,123.6,100,0,0,162.6
1502227711.74,123.6,100,0,0,162.6
1502227712.74,123.7,100,0,0,163.5
1502227713.74,123.7,100,0,0,163.5
1502227714.74,123.7,100,0,0,163.5
1502227715.82,123.7,100,0,0,163.5
1502227716.75,123.7,100,0,0,163.5
1502227717.75,123.9,100,0,0,164.4
1502227718.75,123.9,100,0,0,164.4
1502227719.75,124.0,100,0,0,164.4
1502227720.75,124.0,100,0,0,164.4
1502227721.83,124.0,100,0,0,164.4
1502227722.75,124.1,100,0,0,165.4
1502227723.75,124.2,100,0,0,165.4
1502227724.76,124.2,100,0,0,165.4
1502227725.76,124.2,100,0,0,165.4
1502227726.76,124.2,100,0,0,165.4
1502227727.84,124.4,100,0,0,166.3
1502227728.76,124.5,100,0,0,166.3
1502227729.76,124.5,100,0,0,166.3
1502227730.76,124.5,100,0,0,166.3
1502227731.76,124.5,100,0,0,166.3
1502227732.77,124.7,100,0,0,167.3
1502227733.83,124.8,100,0,0,167.3
1502227734.77,124.8,100,0,0,167.3
1502227735.77,124.8,100,0,0,167.3
1502227736.77,124.8,100,0,0,167.3
1502227737.77,125.0,100,0,0,168.2
1502227738.77,125.0,100,0,0,168.2
1502227739.84,125.1,100,0,0,168.2
1502227740.78,125.1,100,0,0,168.2
1502227741.78,125.1,100,0,0,168.2
1502227742.78,125.2,100,0,0,169.1
1502227743.78,125.3,100,0,0,169.1
1502227744.78,125.3,100,0,0,169.1
1502227745.85,125.3,100,0,0,169.1
1502227746.79,125.3,100,0,0,169.1
1502227747.79,125.5,100,0,0,170.1
1502227748.79,125.6,100,0,0,170.1
1502227749.79,125.6,100,0,0,170.1
1502227750.79,125.6,100,0,0,170.1
1502227751.87,125.6,100,0,0,170.1
1502227752.79,125.8,100,0,0,171.0
1502227753.79,125.9,100,0,0,171.0
1502227754.79,125.9,100,0,0,171.0
1502227755.8,125.9,100,0,0,171.0
1502227756.8,125.9,100,0,0,171.0
1502227757.88,126.1,100,0,0,171.9
1502227758.8,126.1,100,0,0,171.9
1502227759.8,126.2,100,0,0,171.9
1502227760.8,126.2,100,0,0,171.9
1502227761.8,126.2,100,0,0,171.9
1502227762.8,126.3,100,0,0,172.8
1502227763.88,126.3,100,0,0,172.8
1502227764.81,126.4,100,0,0,172.8
1502227765.81,126.4,100,0,0,172.8
1502227766.81,126.4,100,0,0,172.8
1502227767.81,126.5,100,0,0,173.7
1502227768.81,126.6,100,0,0,173.7
1502227769.88,126.6,100,0,0,173.7
1502227770.82,126.6,100,0,0,173.7
1502227771.82,126.6,100,0,0,173.7
1502227772.82,126.8,100,0,0,174.6
1502227773.82,126.9,100,0,0,174.6
1502227774.82,126.9,100,0,0,174.6
1502227775.89,126.9,100,0,0,174.6
1502227776.82,126.9,100,0,0,174.6
1502227777.82,127.1,100,0,0,175.5
1502227778.83,127.2,100,0,0,175.5
1502227779.83,127.2,100,0,0,175.5
1502227780.83,127.2,100,0,0,175.5
1502227781.9,127.2,100,0,0,175.5
1502227782.83,127.4,100,0,0,176.3
1502227783.83,127.4,100,0,0,176.3
1502227784.83,127.5,100,0,0,176.3
1502227785.84,127.5,100,0,0,176.3
1502227786.84,127.5,100,0,0,176.3
1502227787.91,127.6,100,0,0,177.1
1502227788.84,127.7,100,0,0,177.1
1502227789.84,127.7,100,0,0,177.1
1502227790.84,127.7,100,0,0,177.1
1502227791.84,127.7,100,0,0,177.1
1502227792.84,127.9,100,0,0,178.0
1502227793.91,127.9,100,0,0,178.0
1502227794.85,128.0,100,0,0,178.0
1502227795.85,128.0,100,0,0,178.0
1502227796.85,128.0,100,0,0,178.0
1502227797.85,128.1,100,0,0,178.8
1502227798.85,128.2,100,0,0,178.8
1502227799.92,128.3,100,0,0,178.8
1502227800.85,128.3,100,0,0,178.8
1502227801.86,128.3,100,0,0,178.8
1502227802.86,128.5,100,0,0,179.7
1502227803.86,128.6,100,0,0,179.7
1502227804.86,128.6,100,0,0,179.7
1502227805.93,128.6,100,0,0,179.7
1502227806.86,128.6,100,0,0,179.7
1502227807.86,128.7,100,0,0,179.7
1502227808.87,128.8,100,0,0,179.7
1502227809.87,128.8,100,0,0,179.7
1502227810.87,128.8,100,0,0,179.7
1502227811.94,128.8,100,0,0,179.7
1502227812.87,129.0,100,0,0,180.6
1502227813.87,129.0,100,0,0,180.6
1502227814.87,129.1,100,0,0,180.6
1502227815.88,129.1,100,0,0,180.6
1502227816.88,129.1,100,0,0,180.6
1502227817.95,129.2,100,0,0,181.5
1502227818.88,129.2,100,0,0,181.5
1502227819.88,129.3,100,0,0,181.5
1502227820.88,129.3,100,0,0,181.5
1502227821.88,129.3,100,0,0,181.5
1502227822.88,129.4,100,0,0,182.2
1502227823.95,129.5,100,0,0,182.2
1502227824.89,129.6,100,0,0,182.2
1502227825.89,129.6,100,0,0,182.2
1502227826.89,129.6,100,0,0,182.2
1502227827.89,129.6,100,0,0,183.0
1502227828.89,129.6,100,0,0,183.0
1502227829.96,129.6,100,0,0,183.0
1502227830.89,129.6,100,0,0,183.0
1502227831.9,129.6,100,0,0,183.0
1502227832.9,129.8,100,0,0,183.8
1502227833.9,129.9,100,0,0,183.8
1502227834.9,129.9,100,0,0,183.8
1502227835.97,129.9,100,0,0,183.8
1502227836.9,129.9,100,0,0,183.8
1502227837.9,130.0,100,0,0,184.6
1502227838.9,130.1,100,0,0,184.6
1502227839.91,130.1,100,0,0,184.6
1502227840.91,130.1,100,0,0,184.6
1502227841.98,130.1,100,0,0,184.6
1502227842.91,130.3,100,0,0,185.4
1502227843.91,130.4,100,0,0,185.4
1502227844.91,130.4,100,0,0,185.4
1502227845.91,130.4,100,0,0,185.4
1502227846.92,130.4,100,0,0,185.4
1502227847.99,130.6,100,0,0,186.2
1502227848.92,130.6,100,0,0,186.2
1502227849.92,130.7,100,0,0,186.2
1502227850.92,130.7,100,0,0,186.2
1502227851.92,130.7,100,0,0,186.2
1502227852.92,130.8,100,0,0,187.0
1502227853.99,130.8,100,0,0,187.0
1502227854.93,130.8,100,0,0,187.0
1502227855.93,130.8,100,0,0,187.0
1502227856.93,130.8,100,0,0,187.0
1502227857.93,131.0,100,0,0,187.9
1502227858.93,131.0,100,0,0,187.9
1502227860.01,131.1,100,0,0,187.9
1502227860.93,131.1,100,0,0,187.9
1502227861.94,131.1,100,0,0,187.9
1502227862.94,131.2,100,0,0,188.6
1502227863.94,131.3,100,0,0,188.6
1502227864.94,131.3,100,0,0,188.6
1502227866.02,131.3,100,0,0,188.6
1502227866.94,131.3,100,0,0,188.6
1502227867.94,131.5,100,0,0,189.4
1502227868.94,131.6,100,0,0,189.4
1502227869.95,131.6,100,0,0,189.4
1502227870.95,131.6,100,0,0,189.4
1502227872.02,131.6,100,0,0,189.4
1502227872.95,131.8,100,0,0,190.2
1502227873.95,131.9,100,0,0,190.2
1502227874.95,131.9,100,0,0,190.2
1502227875.95,131.9,100,0,0,190.2
1502227876.96,131.9,100,0,0,190.2
1502227878.03,132.1,100,0,0,191.0
1502227878.96,132.1,100,0,0,191.0
1502227879.96,132.2,100,0,0,191.0
1502227880.96,132.2,100,0,0,191.0
1502227881.96,132.2,100,0,0,191.0
1502227882.96,132.4,100,0,0,191.8
