1514185424.86,-1.0,100.0,0,0,-0.6
1514185425.78,-1.0,100.0,0,0,-0.6
1514185426.78,-1.0,100.0,0,0,-0.6
1514185427.78,-1.0,100.0,0,0,-0.6
1514185428.79,-1.0,100.0,0,0,-0.6
1514185429.79,-0.9,100.0,0,0,-0.5
1514185430.86,-0.9,100.0,0,0,-0.5
1514185431.79,-0.9,100.0,0,0,-0.5
1514185432.79,-0.9,100.0,0,0,-0.5
1514185433.79,-0.9,100.0,0,0,-0.5
1514185434.79,-0.9,100.0,0,0,-0.4
1514185435.79,-0.9,100.0,0,0,-0.4
1514185436.87,-0.9,100.0,0,0,-0.4
1514185437.8,-0.9,100.0,0,0,-0.4
1514185438.8,-0.9,100.0,0,0,-0.4
1514185439.8,-0.9,100.0,0,0,-0.3
1514185440.8,-0.9,100.0,0,0,-0.3
1514185441.8,-0.9,100.0,0,0,-0.3
1514185442.87,-0.9,100.0,0,0,-0.3
1514185443.81,-0.9,100.0,0,0,-0.3
1514185444.81,-0.9,100.0,0,0,-0.2
1514185445.81,-0.9,100.0,0,0,-0.2
1514185446.81,-0.9,100.0,0,0,-0.2
1514185447.81,-0.9,100.0,0,0,-0.2
1514185448.89,-0.9,100.0,0,0,-0.2
1514185449.81,-0.8,100.0,0,0,-0.0
1514185450.82,-0.8,100.0,0,0,-0.0
1514185451.82,-0.8,100.0,0,0,-0.0
1514185452.82,-0.8,100.0,0,0,-0.0
1514185453.82,-0.8,100.0,0,0,-0.0
1514185454.9,-0.8,100.0,0,0,0.1
1514185455.82,-0.8,100.0,0,0,0.1
1514185456.82,-0.8,100.0,0,0,0.1
1514185457.82,-0.8,100.0,0,0,0.1
1514185458.83,-0.8,100.0,0,0,0.1
1514185459.83,-0.8,100.0,0,0,0.3
1514185460.9,-0.8,100.0,0,0,0.3
1514185461.83,-0.8,100.0,0,0,0.3
1514185462.83,-0.8,100.0,0,0,0.3
1514185463.83,-0.8,100.0,0,0,0.3
1514185464.83,-0.7,100.0,0,0,0.5
1514185465.84,-0.7,100.0,0,0,0.5
1514185466.9,-0.7,100.0,0,0,0.5
1514185467.84,-0.7,100.0,0,0,0.5
1514185468.84,-0.7,100.0,0,0,0.5
1514185469.84,-0.7,100.0,0,0,0.6
1514185470.84,-0.7,100.0,0,0,0.6
1514185471.84,-0.7,100.0,0,0,0.6
1514185472.91,-0.7,100.0,0,0,0.6
1514185473.85,-0.7,100.0,0,0,0.6
1514185474.85,-0.6,100.0,0,0,0.8
1514185475.85,-0.6,100.0,0,0,0.8
1514185476.85,-0.6,100.0,0,0,0.8
1514185477.85,-0.6,100.0,0,0,0.8
1514185478.93,-0.6,100.0,0,0,0.8
1514185479.86,-0.6,100.0,0,0,1.0
1514185480.86,-0.6,100.0,0,0,1.0
1514185481.86,-0.6,100.0,0,0,1.0
1514185482.86,-0.6,100.0,0,0,1.0
1514185483.86,-0.6,100.0,0,0,1.0
1514185484.94,-0.5,100.0,0,0,1.1
1514185485.86,-0.5,100.0,0,0,1.1
1514185486.87,-0.5,100.0,0,0,1.1
1514185487.87,-0.5,100.0,0,0,1.1
1514185488.87,-0.5,100.0,0,0,1.1
1514185489.87,-0.5,100.0,0,0,1.3
1514185490.94,-0.5,100.0,0,0,1.3
1514185491.87,-0.5,100.0,0,0,1.3
1514185492.87,-0.5,100.0,0,0,1.3
1514185493.88,-0.5,100.0,0,0,1.3
1514185494.88,-0.4,100.0,0,0,1.5
1514185495.88,-0.4,100.0,0,0,1.5
1514185496.95,-0.4,100.0,0,0,1.5
1514185497.88,-0.4,100.0,0,0,1.5
1514185498.88,-0.4,100.0,0,0,1.5
1514185499.89,-0.4,100.0,0,0,1.7
1514185500.89,-0.4,100.0,0,0,1.7
1514185501.89,-0.4,100.0,0,0,1.7
1514185502.95,-0.4,100.0,0,0,1.7
1514185503.89,-0.4,100.0,0,0,1.7
1514185504.89,-0.3,100.0,0,0,2.0
1514185505.89,-0.3,100.0,0,0,2.0
1514185506.9,-0.3,100.0,0,0,2.0
1514185507.9,-0.3,100.0,0,0,2.0
1514185508.97,-0.3,100.0,0,0,2.0
1514185509.9,-0.2,100.0,0,0,2.2
1514185510.9,-0.2,100.0,0,0,2.2
1514185511.9,-0.2,100.0,0,0,2.2
1514185512.9,-0.2,100.0,0,0,2.2
1514185513.9,-0.2,100.0,0,0,2.2
1514185514.98,-0.2,100.0,0,0,2.5
1514185515.9,-0.1,100.0,0,0,2.5
1514185516.9,-0.1,100.0,0,0,2.5
1514185517.9,-0.1,100.0,0,0,2.5
1514185518.91,-0.1,100.0,0,0,2.5
1514185519.91,-0.1,100.0,0,0,2.5
1514185520.99,-0.0,100.0,0,0,2.5
1514185521.91,-0.0,100.0,0,0,2.5
1514185522.91,-0.0,100.0,0,0,2.5
1514185523.91,-0.0,100.0,0,0,2.5
1514185524.91,0.0,100.0,0,0,2.7
1514185525.92,0.0,100.0,0,0,2.7
1514185526.99,0.0,100.0,0,0,2.7
1514185527.92,0.0,100.0,0,0,2.7
1514185528.92,0.0,100.0,0,0,2.7
1514185529.92,0.1,100.0,0,0,2.9
1514185530.92,0.1,100.0,0,0,2.9
1514185531.92,0.1,100.0,0,0,2.9
1514185533.0,0.1,100.0,0,0,2.9
1514185533.93,0.1,100.0,0,0,2.9
1514185534.93,0.1,100.0,0,0,3.2
1514185535.93,0.2,100.0,0,0,3.2
1514185536.93,0.2,100.0,0,0,3.2
1514185537.93,0.2,100.0,0,0,3.2
1514185539.01,0.2,100.0,0,0,3.2
1514185539.93,0.2,100.0,0,0,3.4
1514185540.94,0.3,100.0,0,0,3.4
1514185541.94,0.3,100.0,0,0,3.4
1514185542.94,0.3,100.0,0,0,3.4
1514185543.94,0.3,100.0,0,0,3.4
1514185545.01,0.3,100.0,0,0,3.7
1514185545.94,0.3,100.0,0,0,3.7
1514185546.94,0.3,100.0,0,0,3.7
1514185547.94,0.3,100.0,0,0,3.7
1514185548.95,0.3,100.0,0,0,3.7
1514185549.95,0.4,100.0,0,0,3.9
1514185551.02,0.4,100.0,0,0,3.9
1514185551.95,0.4,100.0,0,0,3.9
1514185552.95,0.4,100.0,0,0,3.9
1514185553.95,0.4,100.0,0,0,3.9
1514185554.95,0.5,100.0,0,0,4.1
1514185555.96,0.5,100.0,0,0,4.1
1514185557.02,0.5,100.0,0,0,4.1
1514185557.96,0.5,100.0,0,0,4.1
1514185558.96,0.5,100.0,0,0,4.1
1514185559.96,0.6,100.0,0,0,4.4
1514185560.96,0.6,100.0,0,0,4.4
1514185561.96,0.6,100.0,0,0,4.4
1514185563.04,0.6,100.0,0,0,4.4
1514185563.97,0.6,100.0,0,0,4.4
1514185564.97,0.7,100.0,0,0,4.7
1514185565.97,0.7,100.0,0,0,4.7
1514185566.97,0.7,100.0,0,0,4.7
1514185567.97,0.7,100.0,0,0,4.7
1514185569.05,0.7,100.0,0,0,4.7
1514185569.97,0.8,100.0,0,0,5.0
1514185570.97,0.8,100.0,0,0,5.0
1514185571.98,0.8,100.0,0,0,5.0
1514185572.98,0.8,100.0,0,0,5.0
1514185573.98,0.8,100.0,0,0,5.0
1514185575.05,0.8,100.0,0,0,5.2
1514185575.98,0.9,100.0,0,0,5.2
1514185576.98,0.9,100.0,0,0,5.2
1514185577.98,0.9,100.0,0,0,5.2
1514185578.99,0.9,100.0,0,0,5.2
1514185579.99,0.9,100.0,0,0,5.5
1514185581.06,0.9,100.0,0,0,5.5
1514185581.99,0.9,100.0,0,0,5.5
1514185582.99,0.9,100.0,0,0,5.5
1514185583.99,0.9,100.0,0,0,5.5
1514185584.99,1.0,100.0,0,0,5.8
1514185585.99,1.0,100.0,0,0,5.8
1514185587.06,1.0,100.0,0,0,5.8
1514185588.0,1.0,100.0,0,0,5.8
1514185589.0,1.0,100.0,0,0,5.8
1514185590.0,1.1,100.0,0,0,6.1
1514185591.0,1.1,100.0,0,0,6.1
1514185592.0,1.1,100.0,0,0,6.1
1514185593.07,1.1,100.0,0,0,6.1
1514185594.0,1.1,100.0,0,0,6.1
1514185595.01,1.2,100.0,0,0,6.4
1514185596.01,1.2,100.0,0,0,6.4
1514185597.01,1.2,100.0,0,0,6.4
1514185598.01,1.2,100.0,0,0,6.4
1514185599.09,1.2,100.0,0,0,6.4
1514185600.01,1.3,100.0,0,0,6.8
1514185601.01,1.3,100.0,0,0,6.8
1514185602.02,1.3,100.0,0,0,6.8
1514185603.02,1.3,100.0,0,0,6.8
1514185604.02,1.3,100.0,0,0,6.8
1514185605.1,1.4,100.0,0,0,7.1
1514185606.02,1.4,100.0,0,0,7.1
1514185607.02,1.4,100.0,0,0,7.1
1514185608.02,1.4,100.0,0,0,7.1
1514185609.02,1.4,100.0,0,0,7.1
1514185610.03,1.5,100.0,0,0,7.4
1514185611.1,1.5,100.0,0,0,7.4
1514185612.03,1.5,100.0,0,0,7.4
1514185613.03,1.5,100.0,0,0,7.4
1514185614.03,1.5,100.0,0,0,7.4
1514185615.03,1.6,100.0,0,0,7.7
1514185616.03,1.6,100.0,0,0,7.7
1514185617.11,1.6,100.0,0,0,7.7
1514185618.04,1.6,100.0,0,0,7.7
1514185619.04,1.6,100.0,0,0,7.7
1514185620.04,1.7,100.0,0,0,8.0
1514185621.04,1.7,100.0,0,0,8.0
1514185622.04,1.7,100.0,0,0,8.0
1514185623.11,1.7,100.0,0,0,8.0
1514185624.04,1.7,100.0,0,0,8.0
1514185625.05,1.8,100.0,0,0,8.3
1514185626.05,1.9,100.0,0,0,8.3
1514185627.05,1.9,100.0,0,0,8.3
1514185628.05,1.9,100.0,0,0,8.3
1514185629.12,1.9,100.0,0,0,8.3
1514185630.05,1.9,100.0,0,0,8.6
1514185631.05,2.0,100.0,0,0,8.6
1514185632.06,2.0,100.0,0,0,8.6
1514185633.06,2.0,100.0,0,0,8.6
1514185634.06,2.0,100.0,0,0,8.6
1514185635.12,2.0,100.0,0,0,9.0
1514185636.06,2.1,100.0,0,0,9.0
1514185637.06,2.1,100.0,0,0,9.0
1514185638.06,2.1,100.0,0,0,9.0
1514185639.06,2.1,100.0,0,0,9.0
1514185640.07,2.1,100.0,0,0,9.3
1514185641.15,2.2,100.0,0,0,9.3
1514185642.07,2.2,100.0,0,0,9.3
1514185643.07,2.2,100.0,0,0,9.3
1514185644.07,2.2,100.0,0,0,9.3
1514185645.07,2.3,100.0,0,0,9.7
1514185646.07,2.3,100.0,0,0,9.7
1514185647.15,2.4,100.0,0,0,9.7
1514185648.08,2.4,100.0,0,0,9.7
1514185649.08,2.4,100.0,0,0,9.7
1514185650.08,2.4,100.0,0,0,10.0
1514185651.08,2.5,100.0,0,0,10.0
1514185652.08,2.5,100.0,0,0,10.0
1514185653.16,2.5,100.0,0,0,10.0
1514185654.09,2.5,100.0,0,0,10.0
1514185655.09,2.6,100.0,0,0,10.4
1514185656.09,2.6,100.0,0,0,10.4
1514185657.09,2.6,100.0,0,0,10.4
1514185658.09,2.6,100.0,0,0,10.4
1514185659.16,2.6,100.0,0,0,10.4
1514185660.09,2.7,100.0,0,0,10.4
1514185661.09,2.8,100.0,0,0,10.4
1514185662.1,2.8,100.0,0,0,10.4
1514185663.1,2.8,100.0,0,0,10.4
1514185664.1,2.8,100.0,0,0,10.4
1514185665.16,2.9,100.0,0,0,10.7
1514185666.1,2.9,100.0,0,0,10.7
1514185667.1,2.9,100.0,0,0,10.7
1514185668.1,2.9,100.0,0,0,10.7
1514185669.11,2.9,100.0,0,0,10.7
1514185670.11,3.0,100.0,0,0,11.0
1514185671.19,3.0,100.0,0,0,11.0
1514185672.11,3.0,100.0,0,0,11.0
1514185673.11,3.0,100.0,0,0,11.0
1514185674.11,3.0,100.0,0,0,11.0
1514185675.11,3.1,100.0,0,0,11.3
1514185676.11,3.2,100.0,0,0,11.3
1514185677.19,3.2,100.0,0,0,11.3
1514185678.12,3.2,100.0,0,0,11.3
1514185679.12,3.2,100.0,0,0,11.3
1514185680.12,3.2,100.0,0,0,11.7
1514185681.12,3.2,100.0,0,0,11.7
1514185682.12,3.2,100.0,0,0,11.7
1514185683.2,3.2,100.0,0,0,11.7
1514185684.12,3.2,100.0,0,0,11.7
1514185685.13,3.3,100.0,0,0,12.1
1514185686.13,3.4,100.0,0,0,12.1
1514185687.13,3.4,100.0,0,0,12.1
1514185688.13,3.4,100.0,0,0,12.1
1514185689.21,3.4,100.0,0,0,12.1
1514185690.13,3.5,100.0,0,0,12.4
1514185691.13,3.5,100.0,0,0,12.4
1514185692.14,3.5,100.0,0,0,12.4
1514185693.14,3.5,100.0,0,0,12.4
1514185694.14,3.5,100.0,0,0,12.4
1514185695.21,3.6,100.0,0,0,12.8
1514185696.14,3.6,100.0,0,0,12.8
1514185697.14,3.6,100.0,0,0,12.8
1514185698.14,3.6,100.0,0,0,12.8
1514185699.14,3.6,100.0,0,0,12.8
1514185700.14,3.7,100.0,0,0,13.2
1514185701.22,3.8,100.0,0,0,13.2
1514185702.15,3.8,100.0,0,0,13.2
1514185703.15,3.8,100.0,0,0,13.2
1514185704.16,3.8,100.0,0,0,13.2
1514185705.15,3.9,100.0,0,0,13.5
1514185706.15,3.9,100.0,0,0,13.5
1514185707.22,3.9,100.0,0,0,13.5
1514185708.16,3.9,100.0,0,0,13.5
1514185709.16,3.9,100.0,0,0,13.5
1514185710.16,3.9,100.0,0,0,13.9
1514185711.16,4.0,100.0,0,0,13.9
1514185712.16,4.0,100.0,0,0,13.9
1514185713.24,4.0,100.0,0,0,13.9
1514185714.17,4.0,100.0,0,0,13.9
1514185715.17,4.1,100.0,0,0,14.4
1514185716.17,4.1,100.0,0,0,14.4
1514185717.17,4.2,100.0,0,0,14.4
1514185718.17,4.2,100.0,0,0,14.4
1514185719.25,4.2,100.0,0,0,14.4
1514185720.17,4.2,100.0,0,0,14.8
1514185721.17,4.3,100.0,0,0,14.8
1514185722.18,4.3,100.0,0,0,14.8
1514185723.18,4.3,100.0,0,0,14.8
1514185724.18,4.3,100.0,0,0,14.8
1514185725.25,4.4,100.0,0,0,15.2
1514185726.18,4.4,100.0,0,0,15.2
1514185727.18,4.5,100.0,0,0,15.2
1514185728.18,4.5,100.0,0,0,15.2
1514185729.18,4.5,100.0,0,0,15.2
1514185730.19,4.6,100.0,0,0,15.6
1514185731.26,4.6,100.0,0,0,15.6
1514185732.19,4.6,100.0,0,0,15.6
1514185733.19,4.6,100.0,0,0,15.6
1514185734.19,4.6,100.0,0,0,15.6
1514185735.19,4.7,100.0,0,0,15.9
1514185736.19,4.8,100.0,0,0,15.9
1514185737.26,4.8,100.0,0,0,15.9
1514185738.2,4.8,100.0,0,0,15.9
1514185739.2,4.8,100.0,0,0,15.9
1514185740.2,4.9,100.0,0,0,16.3
1514185741.2,4.9,100.0,0,0,16.3
1514185742.2,4.9,100.0,0,0,16.3
1514185743.28,4.9,100.0,0,0,16.3
1514185744.2,4.9,100.0,0,0,16.3
1514185745.2,5.0,100.0,0,0,16.6
1514185746.21,5.1,100.0,0,0,16.6
1514185747.21,5.1,100.0,0,0,16.6
1514185748.21,5.1,100.0,0,0,16.6
1514185749.29,5.1,100.0,0,0,16.6
1514185750.21,5.2,100.0,0,0,17.0
1514185751.21,5.3,100.0,0,0,17.0
1514185752.22,5.3,100.0,0,0,17.0
1514185753.22,5.3,100.0,0,0,17.0
1514185754.22,5.3,100.0,0,0,17.0
1514185755.3,5.4,100.0,0,0,17.4
1514185756.22,5.4,100.0,0,0,17.4
1514185757.22,5.5,100.0,0,0,17.4
1514185758.22,5.5,100.0,0,0,17.4
1514185759.22,5.5,100.0,0,0,17.4
1514185760.22,5.6,100.0,0,0,17.6
1514185761.3,5.6,100.0,0,0,17.6
1514185762.23,5.6,100.0,0,0,17.6
1514185763.23,5.6,100.0,0,0,17.6
1514185764.23,5.6,100.0,0,0,17.6
1514185765.23,5.7,100.0,0,0,17.8
1514185766.23,5.8,100.0,0,0,17.8
1514185767.31,5.8,100.0,0,0,17.8
1514185768.24,5.8,100.0,0,0,17.8
1514185769.24,5.8,100.0,0,0,17.8
1514185770.24,5.9,100.0,0,0,17.9
1514185771.24,5.9,100.0,0,0,17.9
1514185772.24,5.9,100.0,0,0,17.9
1514185773.32,5.9,100.0,0,0,17.9
1514185774.24,5.9,100.0,0,0,17.9
1514185775.25,6.0,100.0,0,0,18.0
1514185776.25,6.1,100.0,0,0,18.0
1514185777.25,6.1,100.0,0,0,18.0
1514185778.25,6.1,100.0,0,0,18.0
1514185779.33,6.1,100.0,0,0,18.0
1514185780.25,6.1,100.0,0,0,18.2
1514185781.25,6.2,100.0,0,0,18.2
1514185782.26,6.2,100.0,0,0,18.2
1514185783.26,6.2,100.0,0,0,18.2
1514185784.26,6.2,100.0,0,0,18.2
1514185785.33,6.3,100.0,0,0,18.4
1514185786.26,6.3,100.0,0,0,18.4
1514185787.26,6.3,100.0,0,0,18.4
1514185788.27,6.3,100.0,0,0,18.4
1514185789.26,6.3,100.0,0,0,18.4
1514185790.27,6.4,100.0,0,0,18.5
1514185791.34,6.4,100.0,0,0,18.5
1514185792.27,6.4,100.0,0,0,18.5
1514185793.27,6.4,100.0,0,0,18.5
1514185794.27,6.4,100.0,0,0,18.5
1514185795.27,6.5,100.0,0,0,18.5
1514185796.27,6.6,100.0,0,0,18.5
1514185797.35,6.6,100.0,0,0,18.5
1514185798.28,6.6,100.0,0,0,18.5
1514185799.28,6.6,100.0,0,0,18.5
1514185800.28,6.6,100.0,0,0,18.7
1514185801.28,6.7,100.0,0,0,18.7
1514185802.28,6.7,100.0,0,0,18.7
1514185803.35,6.7,100.0,0,0,18.7
1514185804.28,6.7,100.0,0,0,18.7
1514185805.29,6.7,100.0,0,0,18.9
1514185806.29,6.8,100.0,0,0,18.9
1514185807.29,6.8,100.0,0,0,18.9
1514185808.29,6.8,100.0,0,0,18.9
1514185809.36,6.8,100.0,0,0,18.9
1514185810.29,6.8,100.0,0,0,19.1
1514185811.29,6.9,100.0,0,0,19.1
1514185812.29,6.9,100.0,0,0,19.1
1514185813.3,6.9,100.0,0,0,19.1
1514185814.3,6.9,100.0,0,0,19.1
1514185815.37,6.9,100.0,0,0,19.4
1514185816.3,6.9,100.0,0,0,19.4
1514185817.3,6.9,100.0,0,0,19.4
1514185818.3,6.9,100.0,0,0,19.4
1514185819.3,6.9,100.0,0,0,19.4
1514185820.3,7.0,100.0,0,0,19.7
1514185821.39,7.0,100.0,0,0,19.7
1514185822.31,7.0,100.0,0,0,19.7
1514185823.31,7.0,100.0,0,0,19.7
1514185824.31,7.0,100.0,0,0,19.7
1514185825.31,7.1,100.0,0,0,20.0
1514185826.31,7.1,100.0,0,0,20.0
1514185827.39,7.1,100.0,0,0,20.0
1514185828.32,7.1,100.0,0,0,20.0
1514185829.32,7.1,100.0,0,0,20.0
1514185830.32,7.2,100.0,0,0,20.3
1514185831.32,7.2,100.0,0,0,20.3
1514185832.32,7.2,100.0,0,0,20.3
1514185833.4,7.2,100.0,0,0,20.3
1514185834.32,7.2,100.0,0,0,20.3
1514185835.33,7.3,100.0,0,0,20.7
1514185836.33,7.3,100.0,0,0,20.7
1514185837.33,7.3,100.0,0,0,20.7
1514185838.33,7.3,100.0,0,0,20.7
1514185839.4,7.3,100.0,0,0,20.7
1514185840.33,7.4,100.0,0,0,21.0
1514185841.33,7.4,100.0,0,0,21.0
1514185842.34,7.4,100.0,0,0,21.0
1514185843.34,7.4,100.0,0,0,21.0
1514185844.34,7.4,100.0,0,0,21.0
1514185845.41,7.5,100.0,0,0,21.4
1514185846.34,7.5,100.0,0,0,21.4
1514185847.34,7.5,100.0,0,0,21.4
1514185848.34,7.5,100.0,0,0,21.4
1514185849.34,7.5,100.0,0,0,21.4
1514185850.34,7.6,100.0,0,0,21.8
1514185851.42,7.7,100.0,0,0,21.8
1514185852.35,7.7,100.0,0,0,21.8
1514185853.35,7.7,100.0,0,0,21.8
1514185854.35,7.7,100.0,0,0,21.8
1514185855.35,7.8,100.0,0,0,22.2
1514185856.35,7.8,100.0,0,0,22.2
1514185857.42,7.8,100.0,0,0,22.2
1514185858.36,7.8,100.0,0,0,22.2
1514185859.36,7.8,100.0,0,0,22.2
1514185860.36,7.9,100.0,0,0,22.6
1514185861.36,8.0,100.0,0,0,22.6
1514185862.36,8.0,100.0,0,0,22.6
1514185863.43,8.0,100.0,0,0,22.6
1514185864.36,8.0,100.0,0,0,22.6
