1537193041.04,13.8,100.0,0,0,13.4
1537193042.04,13.8,100.0,0,0,13.4
1537193043.04,13.8,100.0,0,0,13.4
1537193044.12,13.8,100.0,0,0,13.4
1537193045.04,13.8,100.0,0,0,13.4
1537193046.04,13.8,100.0,0,0,13.4
1537193047.05,13.9,100.0,0,0,13.5
1537193048.05,13.9,100.0,0,0,13.5
1537193049.05,13.9,100.0,0,0,13.5
1537193050.12,13.9,100.0,0,0,13.5
1537193051.05,13.9,100.0,0,0,13.5
1537193052.05,13.9,100.0,0,0,13.6
1537193053.05,14.0,100.0,0,0,13.6
1537193054.05,14.0,100.0,0,0,13.6
1537193055.06,14.0,100.0,0,0,13.6
1537193056.12,14.0,100.0,0,0,13.6
1537193057.06,14.0,100.0,0,0,13.6
1537193058.06,14.0,100.0,0,0,13.6
1537193059.06,14.0,100.0,0,0,13.6
1537193060.06,14.0,100.0,0,0,13.6
1537193061.06,14.0,100.0,0,0,13.6
1537193062.13,14.1,100.0,0,0,13.6
1537193063.07,14.1,100.0,0,0,13.6
1537193064.07,14.1,100.0,0,0,13.6
1537193065.07,14.1,100.0,0,0,13.6
1537193066.07,14.1,100.0,0,0,13.6
1537193067.07,14.1,100.0,0,0,13.7
1537193068.15,14.1,100.0,0,0,13.7
1537193069.07,14.1,100.0,0,0,13.7
1537193070.08,14.1,100.0,0,0,13.7
1537193071.08,14.1,100.0,0,0,13.7
1537193072.08,14.1,100.0,0,0,13.8
1537193073.08,14.2,100.0,0,0,13.8
1537193074.16,14.2,100.0,0,0,13.8
1537193075.08,14.2,100.0,0,0,13.8
1537193076.08,14.2,100.0,0,0,13.8
1537193077.09,14.2,100.0,0,0,14.0
1537193078.09,14.2,100.0,0,0,14.0
1537193079.09,14.2,100.0,0,0,14.0
1537193080.17,14.2,100.0,0,0,14.0
1537193081.09,14.2,100.0,0,0,14.0
1537193082.09,14.2,100.0,0,0,14.1
1537193083.09,14.2,100.0,0,0,14.1
1537193084.09,14.2,100.0,0,0,14.1
1537193085.1,14.2,100.0,0,0,14.1
1537193086.17,14.2,100.0,0,0,14.1
1537193087.1,14.3,100.0,0,0,14.2
1537193088.1,14.3,100.0,0,0,14.2
1537193089.1,14.3,100.0,0,0,14.2
1537193090.1,14.3,100.0,0,0,14.2
1537193091.1,14.3,100.0,0,0,14.2
1537193092.18,14.3,100.0,0,0,14.3
1537193093.11,14.3,100.0,0,0,14.3
1537193094.11,14.3,100.0,0,0,14.3
1537193095.11,14.3,100.0,0,0,14.3
1537193096.11,14.3,100.0,0,0,14.3
1537193097.11,14.3,100.0,0,0,14.3
1537193098.18,14.3,100.0,0,0,14.3
1537193099.11,14.3,100.0,0,0,14.3
1537193100.12,14.3,100.0,0,0,14.3
1537193101.12,14.3,100.0,0,0,14.3
1537193102.12,14.4,100.0,0,0,14.4
1537193103.12,14.4,100.0,0,0,14.4
1537193104.19,14.4,100.0,0,0,14.4
1537193105.12,14.4,100.0,0,0,14.4
1537193106.12,14.4,100.0,0,0,14.4
1537193107.12,14.5,100.0,0,0,14.5
1537193108.13,14.5,100.0,0,0,14.5
1537193109.13,14.5,100.0,0,0,14.5
1537193110.19,14.5,100.0,0,0,14.5
1537193111.13,14.5,100.0,0,0,14.5
1537193112.13,14.6,100.0,0,0,14.6
1537193113.13,14.6,100.0,0,0,14.6
1537193114.13,14.6,100.0,0,0,14.6
1537193115.14,14.6,100.0,0,0,14.6
1537193116.21,14.6,100.0,0,0,14.6
1537193117.14,14.6,100.0,0,0,14.8
1537193118.14,14.7,100.0,0,0,14.8
1537193119.14,14.7,100.0,0,0,14.8
1537193120.14,14.7,100.0,0,0,14.8
1537193121.14,14.7,100.0,0,0,14.8
1537193122.22,14.7,100.0,0,0,14.9
1537193123.15,14.7,100.0,0,0,14.9
1537193124.15,14.7,100.0,0,0,14.9
1537193125.15,14.7,100.0,0,0,14.9
1537193126.15,14.7,100.0,0,0,14.9
1537193127.15,14.8,100.0,0,0,15.1
1537193128.22,14.8,100.0,0,0,15.1
1537193129.15,14.8,100.0,0,0,15.1
1537193130.16,14.8,100.0,0,0,15.1
1537193131.16,14.8,100.0,0,0,15.1
1537193132.16,14.9,100.0,0,0,15.3
1537193133.16,14.9,100.0,0,0,15.3
1537193134.23,14.9,100.0,0,0,15.3
1537193135.16,14.9,100.0,0,0,15.3
1537193136.16,14.9,100.0,0,0,15.3
1537193137.17,15.0,100.0,0,0,15.4
1537193138.17,15.0,100.0,0,0,15.4
1537193139.17,15.0,100.0,0,0,15.4
1537193140.23,15.0,100.0,0,0,15.4
1537193141.17,15.0,100.0,0,0,15.4
1537193142.17,15.1,100.0,0,0,15.5
1537193143.17,15.1,100.0,0,0,15.5
1537193144.18,15.1,100.0,0,0,15.5
1537193145.18,15.1,100.0,0,0,15.5
1537193146.26,15.1,100.0,0,0,15.5
1537193147.18,15.2,100.0,0,0,15.6
1537193148.18,15.2,100.0,0,0,15.6
1537193149.18,15.2,100.0,0,0,15.6
1537193150.18,15.2,100.0,0,0,15.6
1537193151.18,15.2,100.0,0,0,15.6
1537193152.26,15.3,100.0,0,0,15.8
1537193153.19,15.3,100.0,0,0,15.8
1537193154.19,15.3,100.0,0,0,15.8
1537193155.19,15.3,100.0,0,0,15.8
1537193156.19,15.3,100.0,0,0,15.8
1537193157.19,15.4,100.0,0,0,15.9
1537193158.27,15.4,100.0,0,0,15.9
1537193159.19,15.4,100.0,0,0,15.9
1537193160.2,15.4,100.0,0,0,15.9
1537193161.2,15.4,100.0,0,0,15.9
1537193162.2,15.5,100.0,0,0,16.1
1537193163.2,15.5,100.0,0,0,16.1
1537193164.27,15.5,100.0,0,0,16.1
1537193165.2,15.5,100.0,0,0,16.1
1537193166.2,15.5,100.0,0,0,16.1
1537193167.2,15.6,100.0,0,0,16.3
1537193168.21,15.7,100.0,0,0,16.3
1537193169.21,15.7,100.0,0,0,16.3
1537193170.28,15.7,100.0,0,0,16.3
1537193171.21,15.7,100.0,0,0,16.3
1537193172.21,15.8,100.0,0,0,16.5
1537193173.21,15.8,100.0,0,0,16.5
1537193174.21,15.8,100.0,0,0,16.5
1537193175.22,15.8,100.0,0,0,16.5
1537193176.28,15.8,100.0,0,0,16.5
1537193177.22,15.9,100.0,0,0,16.8
1537193178.22,16.0,100.0,0,0,16.8
1537193179.22,16.0,100.0,0,0,16.8
1537193180.22,16.0,100.0,0,0,16.8
1537193181.22,16.0,100.0,0,0,16.8
1537193182.3,16.1,100.0,0,0,16.9
1537193183.23,16.1,100.0,0,0,16.9
1537193184.23,16.1,100.0,0,0,16.9
1537193185.23,16.1,100.0,0,0,16.9
1537193186.23,16.1,100.0,0,0,16.9
1537193187.23,16.2,100.0,0,0,17.1
1537193188.31,16.3,100.0,0,0,17.1
1537193189.23,16.3,100.0,0,0,17.1
1537193190.24,16.3,100.0,0,0,17.1
1537193191.24,16.3,100.0,0,0,17.1
1537193192.24,16.4,100.0,0,0,17.3
1537193193.24,16.4,100.0,0,0,17.3
1537193194.32,16.5,100.0,0,0,17.3
1537193195.24,16.5,100.0,0,0,17.3
1537193196.24,16.5,100.0,0,0,17.3
1537193197.25,16.6,100.0,0,0,17.5
1537193198.25,16.6,100.0,0,0,17.5
1537193199.25,16.6,100.0,0,0,17.5
1537193200.32,16.6,100.0,0,0,17.5
1537193201.25,16.6,100.0,0,0,17.5
1537193202.25,16.7,100.0,0,0,17.5
1537193203.25,16.8,100.0,0,0,17.5
1537193204.25,16.8,100.0,0,0,17.5
1537193205.26,16.8,100.0,0,0,17.5
1537193206.33,16.8,100.0,0,0,17.5
1537193207.26,16.9,100.0,0,0,17.7
1537193208.26,16.9,100.0,0,0,17.7
1537193209.26,17.0,100.0,0,0,17.7
1537193210.26,17.0,100.0,0,0,17.7
1537193211.26,17.0,100.0,0,0,17.7
1537193212.33,17.1,100.0,0,0,17.9
1537193213.27,17.1,100.0,0,0,17.9
1537193214.27,17.1,100.0,0,0,17.9
1537193215.27,17.1,100.0,0,0,17.9
1537193216.27,17.1,100.0,0,0,17.9
1537193217.27,17.2,100.0,0,0,18.1
1537193218.34,17.3,100.0,0,0,18.1
1537193219.27,17.3,100.0,0,0,18.1
1537193220.28,17.3,100.0,0,0,18.1
1537193221.28,17.3,100.0,0,0,18.1
1537193222.28,17.4,100.0,0,0,18.3
1537193223.28,17.4,100.0,0,0,18.3
1537193224.36,17.4,100.0,0,0,18.3
1537193225.28,17.4,100.0,0,0,18.3
1537193226.28,17.4,100.0,0,0,18.3
1537193227.28,17.5,100.0,0,0,18.5
1537193228.29,17.6,100.0,0,0,18.5
1537193229.29,17.6,100.0,0,0,18.5
1537193230.37,17.6,100.0,0,0,18.5
1537193231.29,17.6,100.0,0,0,18.5
1537193232.29,17.8,100.0,0,0,18.8
1537193233.29,17.8,100.0,0,0,18.8
1537193234.29,17.9,100.0,0,0,18.8
1537193235.3,17.9,100.0,0,0,18.8
1537193236.37,17.9,100.0,0,0,18.8
1537193237.3,18.0,100.0,0,0,19.0
1537193238.3,18.1,100.0,0,0,19.0
1537193239.3,18.1,100.0,0,0,19.0
1537193240.3,18.1,100.0,0,0,19.0
1537193241.3,18.1,100.0,0,0,19.0
1537193242.38,18.2,100.0,0,0,19.3
1537193243.31,18.2,100.0,0,0,19.3
1537193244.31,18.2,100.0,0,0,19.3
1537193245.31,18.2,100.0,0,0,19.3
1537193246.31,18.2,100.0,0,0,19.3
1537193247.31,18.3,100.0,0,0,19.6
1537193248.39,18.4,100.0,0,0,19.6
1537193249.31,18.4,100.0,0,0,19.6
1537193250.32,18.4,100.0,0,0,19.6
1537193251.32,18.4,100.0,0,0,19.6
1537193252.32,18.5,100.0,0,0,19.9
1537193253.32,18.6,100.0,0,0,19.9
1537193254.4,18.6,100.0,0,0,19.9
1537193255.32,18.6,100.0,0,0,19.9
1537193256.32,18.6,100.0,0,0,19.9
1537193257.32,18.8,100.0,0,0,20.2
1537193258.33,18.8,100.0,0,0,20.2
1537193259.33,18.9,100.0,0,0,20.2
1537193260.4,18.9,100.0,0,0,20.2
1537193261.33,18.9,100.0,0,0,20.2
1537193262.33,19.0,100.0,0,0,20.4
1537193263.33,19.0,100.0,0,0,20.4
1537193264.33,19.1,100.0,0,0,20.4
1537193265.34,19.1,100.0,0,0,20.4
1537193266.41,19.1,100.0,0,0,20.4
1537193267.34,19.2,100.0,0,0,20.6
1537193268.34,19.3,100.0,0,0,20.6
1537193269.34,19.3,100.0,0,0,20.6
1537193270.34,19.3,100.0,0,0,20.6
1537193271.34,19.3,100.0,0,0,20.6
1537193272.42,19.5,100.0,0,0,20.9
1537193273.35,19.6,100.0,0,0,20.9
1537193274.35,19.6,100.0,0,0,20.9
1537193275.35,19.6,100.0,0,0,20.9
1537193276.35,19.6,100.0,0,0,20.9
1537193277.35,19.8,100.0,0,0,21.1
1537193278.43,19.8,100.0,0,0,21.1
1537193279.35,19.9,100.0,0,0,21.1
1537193280.36,19.9,100.0,0,0,21.1
1537193281.36,19.9,100.0,0,0,21.1
1537193282.36,20.0,100.0,0,0,21.4
1537193283.36,20.1,100.0,0,0,21.4
1537193284.43,20.1,100.0,0,0,21.4
1537193285.36,20.1,100.0,0,0,21.4
1537193286.36,20.1,100.0,0,0,21.4
1537193287.36,20.3,100.0,0,0,21.7
1537193288.37,20.3,100.0,0,0,21.7
1537193289.37,20.4,100.0,0,0,21.7
1537193290.44,20.4,100.0,0,0,21.7
1537193291.37,20.4,100.0,0,0,21.7
1537193292.37,20.5,100.0,0,0,22.0
1537193293.37,20.6,100.0,0,0,22.0
1537193294.37,20.7,100.0,0,0,22.0
1537193295.38,20.7,100.0,0,0,22.0
1537193296.44,20.7,100.0,0,0,22.0
1537193297.38,20.8,100.0,0,0,22.3
1537193298.38,20.8,100.0,0,0,22.3
1537193299.38,20.9,100.0,0,0,22.3
1537193300.38,20.9,100.0,0,0,22.3
1537193301.38,20.9,100.0,0,0,22.3
1537193302.45,21.0,100.0,0,0,22.6
1537193303.39,21.1,100.0,0,0,22.6
1537193304.39,21.1,100.0,0,0,22.6
1537193305.39,21.1,100.0,0,0,22.6
1537193306.39,21.1,100.0,0,0,22.6
1537193307.39,21.2,100.0,0,0,22.9
1537193308.47,21.3,100.0,0,0,22.9
1537193309.39,21.3,100.0,0,0,22.9
1537193310.4,21.3,100.0,0,0,22.9
1537193311.4,21.3,100.0,0,0,22.9
1537193312.4,21.5,100.0,0,0,23.2
1537193313.4,21.6,100.0,0,0,23.2
1537193314.48,21.6,100.0,0,0,23.2
1537193315.4,21.6,100.0,0,0,23.2
1537193316.4,21.6,100.0,0,0,23.2
1537193317.4,21.8,100.0,0,0,23.5
1537193318.41,21.8,100.0,0,0,23.5
1537193319.41,21.9,100.0,0,0,23.5
1537193320.48,21.9,100.0,0,0,23.5
1537193321.41,21.9,100.0,0,0,23.5
1537193322.41,22.0,100.0,0,0,23.8
1537193323.41,22.1,100.0,0,0,23.8
1537193324.41,22.1,100.0,0,0,23.8
1537193325.42,22.1,100.0,0,0,23.8
1537193326.49,22.1,100.0,0,0,23.8
1537193327.42,22.2,100.0,0,0,24.2
1537193328.42,22.3,100.0,0,0,24.2
1537193329.42,22.3,100.0,0,0,24.2
1537193330.42,22.3,100.0,0,0,24.2
1537193331.42,22.3,100.0,0,0,24.2
1537193332.5,22.5,100.0,0,0,24.5
1537193333.43,22.5,100.0,0,0,24.5
1537193334.43,22.6,100.0,0,0,24.5
1537193335.43,22.6,100.0,0,0,24.5
1537193336.43,22.6,100.0,0,0,24.5
1537193337.43,22.7,100.0,0,0,24.5
1537193338.51,22.7,100.0,0,0,24.5
1537193339.43,22.8,100.0,0,0,24.5
1537193340.44,22.8,100.0,0,0,24.5
1537193341.44,22.8,100.0,0,0,24.5
1537193342.44,22.9,100.0,0,0,24.8
1537193343.44,23.0,100.0,0,0,24.8
1537193344.51,23.0,100.0,0,0,24.8
1537193345.44,23.0,100.0,0,0,24.8
1537193346.44,23.0,100.0,0,0,24.8
1537193347.44,23.2,100.0,0,0,25.1
1537193348.45,23.3,100.0,0,0,25.1
1537193349.45,23.3,100.0,0,0,25.1
1537193350.51,23.3,100.0,0,0,25.1
1537193351.45,23.3,100.0,0,0,25.1
1537193352.45,23.5,100.0,0,0,25.4
1537193353.45,23.5,100.0,0,0,25.4
1537193354.45,23.6,100.0,0,0,25.4
1537193355.46,23.6,100.0,0,0,25.4
1537193356.54,23.6,100.0,0,0,25.4
1537193357.46,23.7,100.0,0,0,25.8
1537193358.46,23.7,100.0,0,0,25.8
1537193359.46,23.7,100.0,0,0,25.8
1537193360.46,23.7,100.0,0,0,25.8
1537193361.46,23.7,100.0,0,0,25.8
1537193362.54,23.9,100.0,0,0,26.1
1537193363.47,23.9,100.0,0,0,26.1
1537193364.47,24.0,100.0,0,0,26.1
1537193365.47,24.0,100.0,0,0,26.1
1537193366.47,24.0,100.0,0,0,26.1
1537193367.47,24.1,100.0,0,0,26.4
1537193368.55,24.2,100.0,0,0,26.4
1537193369.47,24.2,100.0,0,0,26.4
1537193370.48,24.2,100.0,0,0,26.4
1537193371.48,24.2,100.0,0,0,26.4
1537193372.48,24.4,100.0,0,0,26.8
1537193373.48,24.5,100.0,0,0,26.8
1537193374.56,24.5,100.0,0,0,26.8
1537193375.48,24.5,100.0,0,0,26.8
1537193376.48,24.5,100.0,0,0,26.8
1537193377.49,24.7,100.0,0,0,27.1
1537193378.49,24.8,100.0,0,0,27.1
1537193379.49,24.8,100.0,0,0,27.1
1537193380.57,24.8,100.0,0,0,27.1
1537193381.49,24.8,100.0,0,0,27.1
1537193382.49,24.9,100.0,0,0,27.4
1537193383.49,25.0,100.0,0,0,27.4
1537193384.49,25.0,100.0,0,0,27.4
1537193385.5,25.0,100.0,0,0,27.4
1537193386.57,25.0,100.0,0,0,27.4
1537193387.5,25.1,100.0,0,0,27.7
1537193388.5,25.2,100.0,0,0,27.7
1537193389.5,25.3,100.0,0,0,27.7
1537193390.5,25.3,100.0,0,0,27.7
1537193391.5,25.3,100.0,0,0,27.7
1537193392.58,25.4,100.0,0,0,28.0
1537193393.51,25.5,100.0,0,0,28.0
1537193394.51,25.6,100.0,0,0,28.0
1537193395.51,25.6,100.0,0,0,28.0
1537193396.51,25.6,100.0,0,0,28.0
1537193397.51,25.7,100.0,0,0,28.4
1537193398.59,25.8,100.0,0,0,28.4
1537193399.51,25.8,100.0,0,0,28.4
1537193400.52,25.8,100.0,0,0,28.4
1537193401.52,25.8,100.0,0,0,28.4
1537193402.52,25.9,100.0,0,0,28.8
1537193403.52,26.0,100.0,0,0,28.8
1537193404.59,26.0,100.0,0,0,28.8
1537193405.52,26.0,100.0,0,0,28.8
1537193406.52,26.0,100.0,0,0,28.8
1537193407.53,26.2,100.0,0,0,29.1
1537193408.53,26.2,100.0,0,0,29.1
1537193409.53,26.3,100.0,0,0,29.1
1537193410.6,26.3,100.0,0,0,29.1
1537193411.53,26.3,100.0,0,0,29.1
1537193412.53,26.4,100.0,0,0,29.4
1537193413.53,26.5,100.0,0,0,29.4
1537193414.54,26.5,100.0,0,0,29.4
1537193415.54,26.5,100.0,0,0,29.4
1537193416.61,26.5,100.0,0,0,29.4
1537193417.54,26.7,100.0,0,0,29.7
1537193418.54,26.8,100.0,0,0,29.7
1537193419.54,26.8,100.0,0,0,29.7
1537193420.54,26.8,100.0,0,0,29.7
1537193421.54,26.8,100.0,0,0,29.7
1537193422.61,26.9,100.0,0,0,30.0
1537193423.55,27.0,100.0,0,0,30.0
1537193424.55,27.0,100.0,0,0,30.0
1537193425.55,27.0,100.0,0,0,30.0
1537193426.55,27.0,100.0,0,0,30.0
1537193427.55,27.2,100.0,0,0,30.4
1537193428.62,27.3,100.0,0,0,30.4
1537193429.56,27.4,100.0,0,0,30.4
1537193430.56,27.4,100.0,0,0,30.4
1537193431.56,27.4,100.0,0,0,30.4
1537193432.56,27.5,100.0,0,0,30.8
1537193433.56,27.6,100.0,0,0,30.8
1537193434.63,27.6,100.0,0,0,30.8
1537193435.57,27.6,100.0,0,0,30.8
1537193436.56,27.6,100.0,0,0,30.8
1537193437.57,27.8,100.0,0,0,31.1
1537193438.57,27.8,100.0,0,0,31.1
1537193439.57,27.9,100.0,0,0,31.1
1537193440.65,27.9,100.0,0,0,31.1
1537193441.57,27.9,100.0,0,0,31.1
1537193442.57,28.0,100.0,0,0,31.4
1537193443.58,28.1,100.0,0,0,31.4
1537193444.58,28.2,100.0,0,0,31.4
1537193445.58,28.2,100.0,0,0,31.4
1537193446.66,28.2,100.0,0,0,31.4
1537193447.58,28.3,100.0,0,0,31.7
1537193448.58,28.3,100.0,0,0,31.7
1537193449.58,28.4,100.0,0,0,31.7
1537193450.58,28.4,100.0,0,0,31.7
1537193451.58,28.4,100.0,0,0,31.7
1537193452.66,28.5,100.0,0,0,32.0
1537193453.59,28.6,100.0,0,0,32.0
1537193454.59,28.6,100.0,0,0,32.0
1537193455.59,28.6,100.0,0,0,32.0
1537193456.59,28.6,100.0,0,0,32.0
1537193457.59,28.7,100.0,0,0,32.3
1537193458.67,28.8,100.0,0,0,32.3
1537193459.6,28.8,100.0,0,0,32.3
1537193460.6,28.8,100.0,0,0,32.3
1537193461.6,28.8,100.0,0,0,32.3
1537193462.6,28.9,100.0,0,0,32.7
1537193463.6,29.0,100.0,0,0,32.7
1537193464.67,29.0,100.0,0,0,32.7
1537193465.6,29.0,100.0,0,0,32.7
1537193466.61,29.0,100.0,0,0,32.7
1537193467.61,29.2,100.0,0,0,33.1
1537193468.61,29.2,100.0,0,0,33.1
1537193469.61,29.3,100.0,0,0,33.1
1537193470.68,29.3,100.0,0,0,33.1
1537193471.61,29.3,100.0,0,0,33.1
1537193472.61,29.4,100.0,0,0,33.1
1537193473.61,29.4,100.0,0,0,33.1
1537193474.62,29.5,100.0,0,0,33.1
1537193475.62,29.5,100.0,0,0,33.1
1537193476.68,29.5,100.0,0,0,33.1
1537193477.62,29.6,100.0,0,0,33.4
1537193478.62,29.7,100.0,0,0,33.4
1537193479.62,29.8,100.0,0,0,33.4
1537193480.62,29.8,100.0,0,0,33.4
1537193481.63,29.8,100.0,0,0,33.4
1537193482.69,29.9,100.0,0,0,33.7
1537193483.63,30.0,100.0,0,0,33.7
1537193484.63,30.1,100.0,0,0,33.7
1537193485.63,30.1,100.0,0,0,33.7
1537193486.63,30.1,100.0,0,0,33.7
1537193487.63,30.2,100.0,0,0,34.0
1537193488.71,30.3,100.0,0,0,34.0
1537193489.64,30.4,100.0,0,0,34.0
1537193490.64,30.4,100.0,0,0,34.0
1537193491.64,30.4,100.0,0,0,34.0
1537193492.64,30.5,100.0,0,0,34.4
1537193493.64,30.6,100.0,0,0,34.4
1537193494.72,30.6,100.0,0,0,34.4
1537193495.64,30.6,100.0,0,0,34.4
1537193496.65,30.6,100.0,0,0,34.4
1537193497.65,30.7,100.0,0,0,34.7
1537193498.65,30.7,100.0,0,0,34.7
1537193499.65,30.7,100.0,0,0,34.7
1537193500.73,30.7,100.0,0,0,34.7
1537193501.65,30.7,100.0,0,0,34.7
1537193502.65,30.9,100.0,0,0,35.1
1537193503.66,31.0,100.0,0,0,35.1
1537193504.66,31.1,100.0,0,0,35.1
1537193505.66,31.1,100.0,0,0,35.1
1537193506.73,31.1,100.0,0,0,35.1
1537193507.66,31.2,100.0,0,0,35.4
1537193508.66,31.2,100.0,0,0,35.4
1537193509.66,31.2,100.0,0,0,35.4
1537193510.66,31.2,100.0,0,0,35.4
1537193511.67,31.2,100.0,0,0,35.4
1537193512.74,31.4,100.0,0,0,35.8
1537193513.67,31.5,100.0,0,0,35.8
1537193514.67,31.5,100.0,0,0,35.8
1537193515.67,31.5,100.0,0,0,35.8
1537193516.67,31.5,100.0,0,0,35.8
1537193517.67,31.7,100.0,0,0,36.0
1537193518.74,31.7,100.0,0,0,36.0
1537193519.68,31.8,100.0,0,0,36.0
1537193520.68,31.8,100.0,0,0,36.0
1537193521.68,31.8,100.0,0,0,36.0
1537193522.68,31.9,100.0,0,0,36.4
1537193523.68,31.9,100.0,0,0,36.4
1537193524.75,31.9,100.0,0,0,36.4
1537193525.68,31.9,100.0,0,0,36.4
1537193526.69,31.9,100.0,0,0,36.4
1537193527.69,32.1,100.0,0,0,36.8
1537193528.69,32.1,100.0,0,0,36.8
1537193529.69,32.2,100.0,0,0,36.8
1537193530.76,32.2,100.0,0,0,36.8
1537193531.69,32.2,100.0,0,0,36.8
1537193532.69,32.4,100.0,0,0,37.2
1537193533.7,32.5,100.0,0,0,37.2
1537193534.7,32.5,100.0,0,0,37.2
1537193535.7,32.5,100.0,0,0,37.2
1537193536.76,32.5,100.0,0,0,37.2
1537193537.7,32.7,100.0,0,0,37.7
1537193538.7,32.8,100.0,0,0,37.7
1537193539.7,32.8,100.0,0,0,37.7
1537193540.71,32.8,100.0,0,0,37.7
1537193541.71,32.8,100.0,0,0,37.7
1537193542.79,33.0,100.0,0,0,38.0
1537193543.71,33.1,100.0,0,0,38.0
