1530809195.37,29.2,100.0,0,0,30.8
1530809196.37,29.2,100.0,0,0,30.8
1530809197.38,29.2,100.0,0,0,30.8
1530809198.45,29.2,100.0,0,0,30.8
1530809199.38,29.2,100.0,0,0,30.8
1530809200.38,29.3,100.0,0,0,31.3
1530809201.38,29.4,100.0,0,0,31.3
1530809202.38,29.4,100.0,0,0,31.3
1530809203.38,29.4,100.0,0,0,31.3
1530809204.46,29.4,100.0,0,0,31.3
1530809205.38,29.5,100.0,0,0,31.7
1530809206.39,29.5,100.0,0,0,31.7
1530809207.39,29.5,100.0,0,0,31.7
1530809208.39,29.5,100.0,0,0,31.7
1530809209.39,29.5,100.0,0,0,31.7
1530809210.45,29.6,100.0,0,0,32.2
1530809211.39,29.7,100.0,0,0,32.2
1530809212.39,29.7,100.0,0,0,32.2
1530809213.39,29.7,100.0,0,0,32.2
1530809214.39,29.7,100.0,0,0,32.2
1530809215.4,29.8,100.0,0,0,32.8
1530809216.46,29.8,100.0,0,0,32.8
1530809217.4,29.8,100.0,0,0,32.8
1530809218.4,29.8,100.0,0,0,32.8
1530809219.4,29.8,100.0,0,0,32.8
1530809220.4,29.9,100.0,0,0,33.3
1530809221.4,30.0,100.0,0,0,33.3
1530809222.47,30.0,100.0,0,0,33.3
1530809223.41,30.0,100.0,0,0,33.3
1530809224.41,30.0,100.0,0,0,33.3
1530809225.41,30.1,100.0,0,0,33.9
1530809226.41,30.2,100.0,0,0,33.9
1530809227.41,30.2,100.0,0,0,33.9
1530809228.48,30.2,100.0,0,0,33.9
1530809229.41,30.2,100.0,0,0,33.9
1530809230.42,30.3,100.0,0,0,34.5
1530809231.42,30.4,100.0,0,0,34.5
1530809232.42,30.4,100.0,0,0,34.5
1530809233.42,30.4,100.0,0,0,34.5
1530809234.5,30.4,100.0,0,0,34.5
1530809235.42,30.5,100.0,0,0,34.5
1530809236.42,30.6,100.0,0,0,34.5
1530809237.43,30.6,100.0,0,0,34.5
1530809238.43,30.6,100.0,0,0,34.5
1530809239.43,30.6,100.0,0,0,34.5
1530809240.51,30.7,100.0,0,0,35.1
1530809241.43,30.8,100.0,0,0,35.1
1530809242.43,30.8,100.0,0,0,35.1
1530809243.43,30.8,100.0,0,0,35.1
1530809244.44,30.8,100.0,0,0,35.1
1530809245.44,30.9,100.0,0,0,35.7
1530809246.51,30.9,100.0,0,0,35.7
1530809247.44,30.9,100.0,0,0,35.7
1530809248.44,30.9,100.0,0,0,35.7
1530809249.44,30.9,100.0,0,0,35.7
1530809250.44,31.1,100.0,0,0,36.3
1530809251.45,31.1,100.0,0,0,36.3
1530809252.52,31.2,100.0,0,0,36.3
1530809253.45,31.2,100.0,0,0,36.3
1530809254.45,31.2,100.0,0,0,36.3
1530809255.45,31.3,100.0,0,0,37.0
1530809256.46,31.3,100.0,0,0,37.0
1530809257.46,31.3,100.0,0,0,37.0
1530809258.53,31.3,100.0,0,0,37.0
1530809259.46,31.3,100.0,0,0,37.0
1530809260.46,31.4,100.0,0,0,37.7
1530809261.46,31.4,100.0,0,0,37.7
1530809262.46,31.4,100.0,0,0,37.7
1530809263.46,31.4,100.0,0,0,37.7
1530809264.54,31.4,100.0,0,0,37.7
1530809265.46,31.5,100.0,0,0,38.4
1530809266.46,31.6,100.0,0,0,38.4
1530809267.47,31.6,100.0,0,0,38.4
1530809268.47,31.6,100.0,0,0,38.4
1530809269.47,31.6,100.0,0,0,38.4
1530809270.55,31.7,100.0,0,0,39.1
1530809271.47,31.8,100.0,0,0,39.1
1530809272.47,31.8,100.0,0,0,39.1
1530809273.48,31.8,100.0,0,0,39.1
1530809274.48,31.8,100.0,0,0,39.1
1530809275.48,31.9,100.0,0,0,39.8
1530809276.55,31.9,100.0,0,0,39.8
1530809277.48,31.9,100.0,0,0,39.8
1530809278.48,31.9,100.0,0,0,39.8
1530809279.49,31.9,100.0,0,0,39.8
1530809280.49,32.0,100.0,0,0,40.7
1530809281.49,32.0,100.0,0,0,40.7
1530809282.56,32.0,100.0,0,0,40.7
1530809283.49,32.0,100.0,0,0,40.7
1530809284.49,32.0,100.0,0,0,40.7
1530809285.49,32.1,100.0,0,0,41.5
1530809286.5,32.1,100.0,0,0,41.5
1530809287.49,32.2,100.0,0,0,41.5
1530809288.57,32.2,100.0,0,0,41.5
1530809289.49,32.2,100.0,0,0,41.5
1530809290.5,32.3,100.0,0,0,42.2
1530809291.5,32.3,100.0,0,0,42.2
1530809292.5,32.3,100.0,0,0,42.2
1530809293.5,32.3,100.0,0,0,42.2
1530809294.58,32.3,100.0,0,0,42.2
1530809295.5,32.4,100.0,0,0,43.0
1530809296.5,32.4,100.0,0,0,43.0
1530809297.51,32.4,100.0,0,0,43.0
1530809298.51,32.4,100.0,0,0,43.0
1530809299.51,32.4,100.0,0,0,43.0
1530809300.58,32.5,100.0,0,0,43.7
1530809301.51,32.5,100.0,0,0,43.7
1530809302.51,32.6,100.0,0,0,43.7
1530809303.51,32.6,100.0,0,0,43.7
1530809304.51,32.6,100.0,0,0,43.7
1530809305.52,32.7,100.0,0,0,44.6
1530809306.59,32.7,100.0,0,0,44.6
1530809307.52,32.7,100.0,0,0,44.6
1530809308.52,32.7,100.0,0,0,44.6
1530809309.52,32.7,100.0,0,0,44.6
1530809310.52,32.9,100.0,0,0,45.6
1530809311.52,33.0,100.0,0,0,45.6
1530809312.6,33.0,100.0,0,0,45.6
1530809313.53,33.0,100.0,0,0,45.6
1530809314.53,33.0,100.0,0,0,45.6
1530809315.53,33.2,100.0,0,0,46.6
1530809316.53,33.2,100.0,0,0,46.6
1530809317.53,33.3,100.0,0,0,46.6
1530809318.61,33.3,100.0,0,0,46.6
1530809319.53,33.3,100.0,0,0,46.6
1530809320.54,33.4,100.0,0,0,47.6
1530809321.54,33.5,100.0,0,0,47.6
1530809322.54,33.6,100.0,0,0,47.6
1530809323.54,33.6,100.0,0,0,47.6
1530809324.61,33.6,100.0,0,0,47.6
1530809325.54,33.7,100.0,0,0,48.4
1530809326.54,33.7,100.0,0,0,48.4
1530809327.54,33.8,100.0,0,0,48.4
1530809328.55,33.8,100.0,0,0,48.4
1530809329.55,33.8,100.0,0,0,48.4
1530809330.62,33.9,100.0,0,0,49.3
1530809331.55,34.0,100.0,0,0,49.3
1530809332.55,34.0,100.0,0,0,49.3
1530809333.55,34.0,100.0,0,0,49.3
1530809334.55,34.0,100.0,0,0,49.3
1530809335.55,34.2,100.0,0,0,50.2
1530809336.63,34.2,100.0,0,0,50.2
1530809337.56,34.3,100.0,0,0,50.2
1530809338.56,34.3,100.0,0,0,50.2
1530809339.56,34.3,100.0,0,0,50.2
1530809340.56,34.4,100.0,0,0,51.2
1530809341.56,34.4,100.0,0,0,51.2
1530809342.64,34.5,100.0,0,0,51.2
1530809343.57,34.5,100.0,0,0,51.2
1530809344.57,34.5,100.0,0,0,51.2
1530809345.57,34.6,100.0,0,0,52.3
1530809346.57,34.6,100.0,0,0,52.3
1530809347.57,34.6,100.0,0,0,52.3
1530809348.65,34.6,100.0,0,0,52.3
1530809349.57,34.6,100.0,0,0,52.3
1530809350.57,34.7,100.0,0,0,53.3
1530809351.58,34.8,100.0,0,0,53.3
1530809352.58,34.8,100.0,0,0,53.3
1530809353.58,34.8,100.0,0,0,53.3
1530809354.66,34.8,100.0,0,0,53.3
1530809355.58,34.9,100.0,0,0,54.3
1530809356.58,34.9,100.0,0,0,54.3
1530809357.58,34.9,100.0,0,0,54.3
1530809358.59,34.9,100.0,0,0,54.3
1530809359.59,34.9,100.0,0,0,54.3
1530809360.66,35.0,100.0,0,0,55.3
1530809361.59,35.1,100.0,0,0,55.3
1530809362.59,35.1,100.0,0,0,55.3
1530809363.59,35.1,100.0,0,0,55.3
1530809364.59,35.1,100.0,0,0,55.3
1530809365.59,35.2,100.0,0,0,56.3
1530809366.67,35.2,100.0,0,0,56.3
1530809367.6,35.3,100.0,0,0,56.3
1530809368.6,35.3,100.0,0,0,56.3
1530809369.6,35.3,100.0,0,0,56.3
1530809370.6,35.4,100.0,0,0,57.3
1530809371.6,35.5,100.0,0,0,57.3
1530809372.67,35.5,100.0,0,0,57.3
1530809373.61,35.5,100.0,0,0,57.3
1530809374.61,35.5,100.0,0,0,57.3
1530809375.61,35.6,100.0,0,0,57.3
1530809376.61,35.7,100.0,0,0,57.3
1530809377.61,35.7,100.0,0,0,57.3
1530809378.68,35.7,100.0,0,0,57.3
1530809379.61,35.7,100.0,0,0,57.3
1530809380.61,35.8,100.0,0,0,58.3
1530809381.62,35.9,100.0,0,0,58.3
1530809382.62,35.9,100.0,0,0,58.3
1530809383.62,35.9,100.0,0,0,58.3
1530809384.68,35.9,100.0,0,0,58.3
1530809385.62,36.1,100.0,0,0,59.3
1530809386.62,36.1,100.0,0,0,59.3
1530809387.62,36.2,100.0,0,0,59.3
1530809388.63,36.2,100.0,0,0,59.3
1530809389.63,36.2,100.0,0,0,59.3
1530809390.71,36.3,100.0,0,0,60.4
1530809391.63,36.4,100.0,0,0,60.4
1530809392.63,36.4,100.0,0,0,60.4
1530809393.63,36.4,100.0,0,0,60.4
1530809394.63,36.4,100.0,0,0,60.4
1530809395.63,36.5,100.0,0,0,61.5
1530809396.7,36.5,100.0,0,0,61.5
1530809397.64,36.5,100.0,0,0,61.5
1530809398.64,36.5,100.0,0,0,61.5
1530809399.64,36.5,100.0,0,0,61.5
1530809400.64,36.6,100.0,0,0,62.5
1530809401.64,36.7,100.0,0,0,62.5
1530809402.71,36.7,100.0,0,0,62.5
1530809403.64,36.7,100.0,0,0,62.5
1530809404.65,36.7,100.0,0,0,62.5
1530809405.65,36.8,100.0,0,0,63.5
1530809406.65,36.9,100.0,0,0,63.5
1530809407.65,36.9,100.0,0,0,63.5
1530809408.72,36.9,100.0,0,0,63.5
1530809409.65,36.9,100.0,0,0,63.5
1530809410.65,37.1,100.0,0,0,64.5
1530809411.66,37.2,100.0,0,0,64.5
1530809412.66,37.2,100.0,0,0,64.5
1530809413.66,37.2,100.0,0,0,64.5
1530809414.72,37.2,100.0,0,0,64.5
1530809415.66,37.4,100.0,0,0,65.7
1530809416.66,37.5,100.0,0,0,65.7
1530809417.66,37.5,100.0,0,0,65.7
1530809418.66,37.5,100.0,0,0,65.7
1530809419.67,37.5,100.0,0,0,65.7
1530809420.73,37.6,100.0,0,0,66.8
1530809421.67,37.7,100.0,0,0,66.8
1530809422.67,37.7,100.0,0,0,66.8
1530809423.67,37.7,100.0,0,0,66.8
1530809424.67,37.7,100.0,0,0,66.8
1530809425.67,37.8,100.0,0,0,67.9
1530809426.74,37.8,100.0,0,0,67.9
1530809427.68,37.9,100.0,0,0,67.9
1530809428.68,37.9,100.0,0,0,67.9
1530809429.68,37.9,100.0,0,0,67.9
1530809430.68,38.0,100.0,0,0,68.9
1530809431.68,38.1,100.0,0,0,68.9
1530809432.75,38.2,100.0,0,0,68.9
1530809433.68,38.2,100.0,0,0,68.9
1530809434.69,38.2,100.0,0,0,68.9
1530809435.69,38.3,100.0,0,0,70.0
1530809436.69,38.4,100.0,0,0,70.0
1530809437.69,38.4,100.0,0,0,70.0
1530809438.76,38.4,100.0,0,0,70.0
1530809439.69,38.4,100.0,0,0,70.0
1530809440.69,38.6,100.0,0,0,70.9
1530809441.7,38.6,100.0,0,0,70.9
1530809442.7,38.7,100.0,0,0,70.9
1530809443.7,38.7,100.0,0,0,70.9
1530809444.77,38.7,100.0,0,0,70.9
1530809445.7,38.8,100.0,0,0,71.9
1530809446.7,38.9,100.0,0,0,71.9
1530809447.7,39.0,100.0,0,0,71.9
1530809448.7,39.0,100.0,0,0,71.9
1530809449.71,39.0,100.0,0,0,71.9
1530809450.77,39.1,100.0,0,0,72.9
1530809451.71,39.1,100.0,0,0,72.9
1530809452.71,39.2,100.0,0,0,72.9
1530809453.71,39.2,100.0,0,0,72.9
1530809454.71,39.2,100.0,0,0,72.9
1530809455.71,39.3,100.0,0,0,73.8
1530809456.78,39.4,100.0,0,0,73.8
1530809457.72,39.5,100.0,0,0,73.8
1530809458.72,39.5,100.0,0,0,73.8
1530809459.72,39.5,100.0,0,0,73.8
1530809460.72,39.6,100.0,0,0,74.9
1530809461.72,39.6,100.0,0,0,74.9
1530809462.79,39.7,100.0,0,0,74.9
1530809463.72,39.7,100.0,0,0,74.9
1530809464.73,39.7,100.0,0,0,74.9
1530809465.73,39.8,100.0,0,0,75.9
1530809466.73,39.8,100.0,0,0,75.9
1530809467.73,39.9,100.0,0,0,75.9
1530809468.81,39.9,100.0,0,0,75.9
1530809469.73,39.9,100.0,0,0,75.9
1530809470.73,40.0,100.0,0,0,76.9
1530809471.73,40.1,100.0,0,0,76.9
1530809472.74,40.1,100.0,0,0,76.9
1530809473.74,40.1,100.0,0,0,76.9
1530809474.8,40.1,100.0,0,0,76.9
1530809475.74,40.3,100.0,0,0,78.0
1530809476.74,40.4,100.0,0,0,78.0
1530809477.74,40.4,100.0,0,0,78.0
1530809478.74,40.4,100.0,0,0,78.0
1530809479.75,40.4,100.0,0,0,78.0
1530809480.82,40.7,100.0,0,0,79.0
1530809481.75,40.8,100.0,0,0,79.0
1530809482.75,40.8,100.0,0,0,79.0
1530809483.75,40.9,100.0,0,0,79.0
1530809484.75,40.9,100.0,0,0,79.0
1530809485.75,41.0,100.0,0,0,80.1
1530809486.82,41.0,100.0,0,0,80.1
1530809487.76,41.1,100.0,0,0,80.1
1530809488.76,41.1,100.0,0,0,80.1
1530809489.76,41.1,100.0,0,0,80.1
1530809490.76,41.2,100.0,0,0,81.0
1530809491.76,41.3,100.0,0,0,81.0
1530809492.83,41.4,100.0,0,0,81.0
1530809493.76,41.4,100.0,0,0,81.0
1530809494.77,41.4,100.0,0,0,81.0
1530809495.77,41.5,100.0,0,0,82.0
1530809496.77,41.6,100.0,0,0,82.0
1530809497.77,41.6,100.0,0,0,82.0
1530809498.84,41.6,100.0,0,0,82.0
1530809499.77,41.6,100.0,0,0,82.0
1530809500.77,41.8,100.0,0,0,83.0
1530809501.77,41.9,100.0,0,0,83.0
1530809502.78,42.0,100.0,0,0,83.0
1530809503.78,42.0,100.0,0,0,83.0
1530809504.84,42.0,100.0,0,0,83.0
1530809505.78,42.2,100.0,0,0,84.1
1530809506.78,42.3,100.0,0,0,84.1
1530809507.78,42.3,100.0,0,0,84.1
1530809508.78,42.3,100.0,0,0,84.1
1530809509.79,42.3,100.0,0,0,84.1
1530809510.85,42.5,100.0,0,0,85.1
1530809511.79,42.5,100.0,0,0,85.1
1530809512.79,42.6,100.0,0,0,85.1
1530809513.79,42.6,100.0,0,0,85.1
1530809514.79,42.6,100.0,0,0,85.1
1530809515.79,42.7,100.0,0,0,85.1
1530809516.86,42.8,100.0,0,0,85.1
1530809517.8,42.9,100.0,0,0,85.1
1530809518.8,42.9,100.0,0,0,85.1
1530809519.8,42.9,100.0,0,0,85.1
1530809520.8,43.0,100.0,0,0,86.1
1530809521.8,43.1,100.0,0,0,86.1
1530809522.87,43.2,100.0,0,0,86.1
1530809523.8,43.2,100.0,0,0,86.1
1530809524.81,43.2,100.0,0,0,86.1
1530809525.81,43.3,100.0,0,0,87.1
1530809526.81,43.3,100.0,0,0,87.1
1530809527.81,43.4,100.0,0,0,87.1
1530809528.88,43.4,100.0,0,0,87.1
1530809529.81,43.4,100.0,0,0,87.1
1530809530.81,43.5,100.0,0,0,88.0
1530809531.81,43.5,100.0,0,0,88.0
1530809532.82,43.5,100.0,0,0,88.0
1530809533.82,43.5,100.0,0,0,88.0
1530809534.89,43.5,100.0,0,0,88.0
1530809535.82,43.6,100.0,0,0,89.0
1530809536.82,43.7,100.0,0,0,89.0
1530809537.82,43.7,100.0,0,0,89.0
1530809538.82,43.7,100.0,0,0,89.0
1530809539.83,43.7,100.0,0,0,89.0
1530809540.89,43.8,100.0,0,0,90.0
1530809541.83,43.8,100.0,0,0,90.0
1530809542.83,43.9,100.0,0,0,90.0
1530809543.83,43.9,100.0,0,0,90.0
1530809544.83,43.9,100.0,0,0,90.0
1530809545.83,44.0,100.0,0,0,91.1
1530809546.9,44.1,100.0,0,0,91.1
1530809547.84,44.2,100.0,0,0,91.1
1530809548.84,44.2,100.0,0,0,91.1
1530809549.84,44.2,100.0,0,0,91.1
1530809550.84,44.3,100.0,0,0,92.1
1530809551.84,44.4,100.0,0,0,92.1
1530809552.91,44.4,100.0,0,0,92.1
1530809553.84,44.4,100.0,0,0,92.1
1530809554.84,44.4,100.0,0,0,92.1
1530809555.85,44.6,100.0,0,0,93.1
1530809556.85,44.6,100.0,0,0,93.1
1530809557.85,44.7,100.0,0,0,93.1
1530809558.92,44.7,100.0,0,0,93.1
1530809559.85,44.7,100.0,0,0,93.1
1530809560.85,44.8,100.0,0,0,93.9
1530809561.85,44.8,100.0,0,0,93.9
1530809562.86,44.8,100.0,0,0,93.9
1530809563.86,44.8,100.0,0,0,93.9
1530809564.94,44.8,100.0,0,0,93.9
1530809565.86,45.0,100.0,0,0,94.8
1530809566.86,45.0,100.0,0,0,94.8
1530809567.86,45.1,100.0,0,0,94.8
1530809568.86,45.1,100.0,0,0,94.8
1530809569.86,45.1,100.0,0,0,94.8
1530809570.94,45.2,100.0,0,0,95.7
1530809571.87,45.3,100.0,0,0,95.7
1530809572.87,45.3,100.0,0,0,95.7
1530809573.87,45.3,100.0,0,0,95.7
1530809574.87,45.3,100.0,0,0,95.7
1530809575.87,45.5,100.0,0,0,96.7
1530809576.95,45.6,100.0,0,0,96.7
1530809577.88,45.7,100.0,0,0,96.7
1530809578.88,45.7,100.0,0,0,96.7
1530809579.88,45.7,100.0,0,0,96.7
1530809580.88,45.9,100.0,0,0,97.5
1530809581.88,46.0,100.0,0,0,97.5
1530809582.96,46.0,100.0,0,0,97.5
1530809583.88,46.0,100.0,0,0,97.5
1530809584.88,46.0,100.0,0,0,97.5
1530809585.89,46.2,100.0,0,0,98.4
1530809586.89,46.3,100.0,0,0,98.4
1530809587.89,46.4,100.0,0,0,98.4
1530809588.97,46.4,100.0,0,0,98.4
1530809589.89,46.4,100.0,0,0,98.4
1530809590.89,46.5,100.0,0,0,99.3
1530809591.89,46.5,100.0,0,0,99.3
1530809592.9,46.6,100.0,0,0,99.3
1530809593.9,46.6,100.0,0,0,99.3
1530809594.97,46.6,100.0,0,0,99.3
1530809595.9,46.7,100.0,0,0,100.1
1530809596.9,46.8,100.0,0,0,100.1
1530809597.9,46.8,100.0,0,0,100.1
1530809598.9,46.8,100.0,0,0,100.1
1530809599.9,46.8,100.0,0,0,100.1
1530809600.98,47.0,100.0,0,0,101.1
1530809601.91,47.0,100.0,0,0,101.1
1530809602.91,47.1,100.0,0,0,101.1
1530809603.91,47.1,100.0,0,0,101.1
1530809604.91,47.1,100.0,0,0,101.1
1530809605.91,47.3,100.0,0,0,102.0
1530809606.99,47.4,100.0,0,0,102.0
1530809607.92,47.4,100.0,0,0,102.0
1530809608.92,47.4,100.0,0,0,102.0
1530809609.92,47.4,100.0,0,0,102.0
1530809610.92,47.6,100.0,0,0,102.9
1530809611.92,47.7,100.0,0,0,102.9
1530809612.99,47.7,100.0,0,0,102.9
1530809613.92,47.7,100.0,0,0,102.9
1530809614.92,47.7,100.0,0,0,102.9
1530809615.93,47.9,100.0,0,0,103.7
1530809616.93,48.0,100.0,0,0,103.7
1530809617.93,48.1,100.0,0,0,103.7
1530809619.0,48.1,100.0,0,0,103.7
1530809619.93,48.1,100.0,0,0,103.7
1530809620.93,48.2,100.0,0,0,104.5
1530809621.93,48.3,100.0,0,0,104.5
1530809622.94,48.3,100.0,0,0,104.5
1530809623.94,48.3,100.0,0,0,104.5
1530809625.02,48.3,100.0,0,0,104.5
1530809625.94,48.5,100.0,0,0,105.4
1530809626.94,48.6,100.0,0,0,105.4
1530809627.94,48.6,100.0,0,0,105.4
1530809628.94,48.6,100.0,0,0,105.4
1530809629.94,48.6,100.0,0,0,105.4
1530809631.02,48.8,100.0,0,0,106.4
1530809631.95,48.8,100.0,0,0,106.4
1530809632.95,48.9,100.0,0,0,106.4
1530809633.95,48.9,100.0,0,0,106.4
1530809634.95,48.9,100.0,0,0,106.4
1530809635.95,49.0,100.0,0,0,107.4
1530809637.02,49.1,100.0,0,0,107.4
1530809637.96,49.2,100.0,0,0,107.4
