1525802007.94,115.7,100.0,0,0,105.0
1525802008.86,115.7,100.0,0,0,105.0
1525802009.87,115.7,100.0,0,0,105.3
1525802010.87,115.8,100.0,0,0,105.3
1525802011.87,115.8,100.0,0,0,105.3
1525802012.87,115.8,100.0,0,0,105.3
1525802013.94,115.8,100.0,0,0,105.3
1525802014.86,115.9,100.0,0,0,105.5
1525802015.87,115.9,100.0,0,0,105.5
1525802016.87,116.0,100.0,0,0,105.5
1525802017.88,116.0,100.0,0,0,105.5
1525802018.88,116.0,100.0,0,0,105.5
1525802019.95,116.1,100.0,0,0,105.8
1525802020.88,116.1,100.0,0,0,105.8
1525802021.88,116.1,100.0,0,0,105.8
1525802022.88,116.1,100.0,0,0,105.8
1525802023.88,116.1,100.0,0,0,105.8
1525802024.87,116.2,100.0,0,0,106.1
1525802025.96,116.3,100.0,0,0,106.1
1525802026.89,116.3,100.0,0,0,106.1
1525802027.89,116.3,100.0,0,0,106.1
1525802028.89,116.3,100.0,0,0,106.1
1525802029.88,116.4,100.0,0,0,106.1
1525802030.89,116.4,100.0,0,0,106.1
1525802031.97,116.5,100.0,0,0,106.1
1525802032.89,116.5,100.0,0,0,106.1
1525802033.9,116.5,100.0,0,0,106.1
1525802034.89,116.5,100.0,0,0,106.4
1525802035.9,116.6,100.0,0,0,106.4
1525802036.9,116.6,100.0,0,0,106.4
1525802037.98,116.6,100.0,0,0,106.4
1525802038.9,116.6,100.0,0,0,106.4
1525802039.9,116.7,100.0,0,0,106.8
1525802040.91,116.7,100.0,0,0,106.8
1525802041.91,116.8,100.0,0,0,106.8
1525802042.91,116.8,100.0,0,0,106.8
1525802043.98,116.8,100.0,0,0,106.8
1525802044.91,116.9,100.0,0,0,107.1
1525802045.91,116.9,100.0,0,0,107.1
1525802046.91,116.9,100.0,0,0,107.1
1525802047.92,116.9,100.0,0,0,107.1
1525802048.92,116.9,100.0,0,0,107.1
1525802049.98,117.0,100.0,0,0,107.4
1525802050.92,117.1,100.0,0,0,107.4
1525802051.92,117.1,100.0,0,0,107.4
1525802052.93,117.1,100.0,0,0,107.4
1525802053.93,117.1,100.0,0,0,107.4
1525802054.91,117.2,100.0,0,0,107.7
1525802056.0,117.2,100.0,0,0,107.7
1525802056.93,117.2,100.0,0,0,107.7
1525802057.93,117.2,100.0,0,0,107.7
1525802058.93,117.2,100.0,0,0,107.7
1525802059.93,117.3,100.0,0,0,108.1
1525802060.93,117.4,100.0,0,0,108.1
1525802062.0,117.4,100.0,0,0,108.1
1525802062.94,117.4,100.0,0,0,108.1
1525802063.94,117.4,100.0,0,0,108.1
1525802064.94,117.5,100.0,0,0,108.5
1525802065.94,117.5,100.0,0,0,108.5
1525802066.94,117.5,100.0,0,0,108.5
1525802068.02,117.5,100.0,0,0,108.5
1525802068.94,117.5,100.0,0,0,108.5
1525802069.93,117.7,100.0,0,0,108.8
1525802070.95,117.7,100.0,0,0,108.8
1525802071.95,117.8,100.0,0,0,108.8
1525802072.95,117.8,100.0,0,0,108.8
1525802074.03,117.8,100.0,0,0,108.8
1525802074.94,117.8,100.0,0,0,109.2
1525802075.95,117.9,100.0,0,0,109.2
1525802076.95,117.9,100.0,0,0,109.2
1525802077.95,117.9,100.0,0,0,109.2
1525802078.96,117.9,100.0,0,0,109.2
1525802080.02,118.0,100.0,0,0,109.6
1525802080.96,118.0,100.0,0,0,109.6
1525802081.96,118.1,100.0,0,0,109.6
1525802082.96,118.1,100.0,0,0,109.6
1525802083.96,118.1,100.0,0,0,109.6
1525802084.96,118.2,100.0,0,0,109.9
1525802086.04,118.2,100.0,0,0,109.9
1525802086.97,118.3,100.0,0,0,109.9
1525802087.97,118.3,100.0,0,0,109.9
1525802088.97,118.3,100.0,0,0,109.9
1525802089.97,118.4,100.0,0,0,110.3
1525802090.97,118.5,100.0,0,0,110.3
1525802092.05,118.5,100.0,0,0,110.3
1525802092.97,118.5,100.0,0,0,110.3
1525802093.98,118.5,100.0,0,0,110.3
1525802094.98,118.7,100.0,0,0,110.7
1525802095.98,118.7,100.0,0,0,110.7
1525802096.98,118.8,100.0,0,0,110.7
1525802098.05,118.8,100.0,0,0,110.7
1525802098.98,118.8,100.0,0,0,110.7
1525802099.98,118.9,100.0,0,0,111.1
1525802100.99,118.9,100.0,0,0,111.1
1525802101.99,119.0,100.0,0,0,111.1
1525802102.99,119.0,100.0,0,0,111.1
1525802104.06,119.0,100.0,0,0,111.1
1525802104.98,119.1,100.0,0,0,111.5
1525802105.99,119.2,100.0,0,0,111.5
1525802106.99,119.2,100.0,0,0,111.5
1525802107.99,119.2,100.0,0,0,111.5
1525802109.0,119.2,100.0,0,0,111.5
1525802110.06,119.3,100.0,0,0,111.8
1525802111.0,119.4,100.0,0,0,111.8
1525802112.0,119.4,100.0,0,0,111.8
1525802113.0,119.4,100.0,0,0,111.8
1525802114.0,119.4,100.0,0,0,111.8
1525802115.0,119.5,100.0,0,0,112.2
1525802116.07,119.6,100.0,0,0,112.2
1525802117.01,119.6,100.0,0,0,112.2
1525802118.01,119.6,100.0,0,0,112.2
1525802119.01,119.6,100.0,0,0,112.2
1525802120.01,119.8,100.0,0,0,112.6
1525802121.01,119.8,100.0,0,0,112.6
1525802122.08,119.9,100.0,0,0,112.6
1525802123.01,119.9,100.0,0,0,112.6
1525802124.02,119.9,100.0,0,0,112.6
1525802125.02,120.0,100.0,0,0,113.0
1525802126.02,120.1,100.0,0,0,113.0
1525802127.02,120.1,100.0,0,0,113.0
1525802128.1,120.1,100.0,0,0,113.0
1525802129.02,120.1,100.0,0,0,113.0
1525802130.01,120.3,100.0,0,0,113.4
1525802131.03,120.4,100.0,0,0,113.4
1525802132.03,120.4,100.0,0,0,113.4
1525802133.03,120.4,100.0,0,0,113.4
1525802134.11,120.4,100.0,0,0,113.4
1525802135.02,120.6,100.0,0,0,113.8
1525802136.03,120.6,100.0,0,0,113.8
1525802137.03,120.7,100.0,0,0,113.8
1525802138.03,120.7,100.0,0,0,113.8
1525802139.04,120.7,100.0,0,0,113.8
1525802140.11,120.8,100.0,0,0,113.8
1525802141.04,120.9,100.0,0,0,113.8
1525802142.04,120.9,100.0,0,0,113.8
1525802143.04,120.9,100.0,0,0,113.8
1525802144.04,120.9,100.0,0,0,113.8
1525802145.04,120.8,100.0,0,0,113.3
1525802146.11,120.7,100.0,0,0,113.3
1525802147.05,120.6,100.0,0,0,113.3
1525802148.05,120.6,100.0,0,0,113.3
1525802149.05,120.6,100.0,0,0,113.3
1525802150.05,120.1,100.0,0,0,112.5
1525802151.05,119.8,100.0,0,0,112.5
1525802152.12,119.7,100.0,0,0,112.5
1525802153.05,119.6,100.0,0,0,112.5
1525802154.06,119.6,100.0,0,0,112.5
1525802155.06,118.9,100.0,0,0,111.5
1525802156.06,118.5,100.0,0,0,111.5
1525802157.06,118.3,100.0,0,0,111.5
1525802158.13,118.2,100.0,0,0,111.5
1525802159.06,118.2,100.0,0,0,111.5
1525802160.06,117.4,100.0,0,0,110.4
1525802161.07,117.0,100.0,0,0,110.4
1525802162.07,116.8,100.0,0,0,110.4
1525802163.07,116.7,100.0,0,0,110.4
1525802164.14,116.7,100.0,0,0,110.4
1525802165.07,116.0,100.0,0,0,109.4
1525802166.07,115.6,100.0,0,0,109.4
1525802167.07,115.5,100.0,0,0,109.4
1525802168.08,115.4,100.0,0,0,109.4
1525802169.08,115.3,100.0,0,0,109.4
1525802170.15,114.7,100.0,0,0,109.4
1525802171.08,114.4,100.0,0,0,109.4
1525802172.08,114.3,100.0,0,0,109.4
1525802173.08,114.2,100.0,0,0,109.4
1525802174.08,114.1,100.0,0,0,109.4
1525802175.07,113.7,100.0,0,0,108.7
1525802176.15,113.5,100.0,0,0,108.7
1525802177.09,113.4,100.0,0,0,108.7
1525802178.09,113.4,100.0,0,0,108.7
1525802179.09,113.3,100.0,0,0,108.7
1525802180.08,113.1,100.0,0,0,108.3
1525802181.09,113.0,100.0,0,0,108.3
1525802182.16,112.9,100.0,0,0,108.3
1525802183.09,112.9,100.0,0,0,108.3
1525802184.1,112.9,100.0,0,0,108.3
1525802185.09,112.8,100.0,0,0,108.0
1525802186.1,112.7,100.0,0,0,108.0
1525802187.1,112.7,100.0,0,0,108.0
1525802188.18,112.7,100.0,0,0,108.0
1525802189.1,112.7,100.0,0,0,108.0
1525802190.09,112.6,100.0,0,0,107.9
1525802191.1,112.6,100.0,0,0,107.9
1525802192.11,112.6,100.0,0,0,107.9
1525802193.11,112.6,100.0,0,0,107.9
1525802194.19,112.6,100.0,0,0,107.9
1525802195.1,112.5,100.0,0,0,107.8
1525802196.11,112.5,100.0,0,0,107.8
1525802197.11,112.5,100.0,0,0,107.8
1525802198.11,112.5,100.0,0,0,107.8
1525802199.12,112.5,100.0,0,0,107.8
1525802200.19,112.4,100.0,0,0,107.8
1525802201.12,112.3,100.0,0,0,107.8
1525802202.12,112.3,100.0,0,0,107.8
1525802203.12,112.3,100.0,0,0,107.8
1525802204.12,112.3,100.0,0,0,107.8
1525802205.12,112.3,100.0,0,0,107.9
1525802206.2,112.3,100.0,0,0,107.9
1525802207.13,112.3,100.0,0,0,107.9
1525802208.13,112.3,100.0,0,0,107.9
1525802209.13,112.3,100.0,0,0,107.9
1525802210.13,112.3,100.0,0,0,108.0
1525802211.13,112.3,100.0,0,0,108.0
1525802212.21,112.3,100.0,0,0,108.0
1525802213.13,112.3,100.0,0,0,108.0
1525802214.13,112.3,100.0,0,0,108.0
1525802215.14,112.4,100.0,0,0,108.2
1525802216.14,112.4,100.0,0,0,108.2
1525802217.14,112.4,100.0,0,0,108.2
1525802218.22,112.4,100.0,0,0,108.2
1525802219.14,112.4,100.0,0,0,108.2
1525802220.13,112.4,100.0,0,0,108.4
1525802221.14,112.5,100.0,0,0,108.4
1525802222.15,112.5,100.0,0,0,108.4
1525802223.15,112.5,100.0,0,0,108.4
1525802224.22,112.5,100.0,0,0,108.4
1525802225.14,112.5,100.0,0,0,108.6
1525802226.15,112.6,100.0,0,0,108.6
1525802227.15,112.6,100.0,0,0,108.6
1525802228.16,112.6,100.0,0,0,108.6
1525802229.16,112.6,100.0,0,0,108.6
1525802230.21,112.6,100.0,0,0,108.8
1525802231.16,112.7,100.0,0,0,108.8
1525802232.16,112.7,100.0,0,0,108.8
1525802233.16,112.7,100.0,0,0,108.8
1525802234.16,112.7,100.0,0,0,108.8
1525802235.16,112.8,100.0,0,0,109.1
1525802236.23,112.8,100.0,0,0,109.1
1525802237.17,112.8,100.0,0,0,109.1
1525802238.17,112.8,100.0,0,0,109.1
1525802239.17,112.8,100.0,0,0,109.1
1525802240.17,112.9,100.0,0,0,109.4
1525802241.17,113.0,100.0,0,0,109.4
1525802242.24,113.0,100.0,0,0,109.4
1525802243.17,113.0,100.0,0,0,109.4
1525802244.18,113.0,100.0,0,0,109.4
1525802245.16,113.1,100.0,0,0,109.7
1525802246.18,113.2,100.0,0,0,109.7
1525802247.18,113.2,100.0,0,0,109.7
1525802248.25,113.2,100.0,0,0,109.7
1525802249.18,113.2,100.0,0,0,109.7
1525802250.18,113.3,100.0,0,0,110.0
1525802251.18,113.4,100.0,0,0,110.0
1525802252.19,113.4,100.0,0,0,110.0
1525802253.19,113.4,100.0,0,0,110.0
1525802254.25,113.4,100.0,0,0,110.0
1525802255.19,113.6,100.0,0,0,110.3
1525802256.19,113.6,100.0,0,0,110.3
1525802257.19,113.7,100.0,0,0,110.3
1525802258.19,113.7,100.0,0,0,110.3
1525802259.2,113.7,100.0,0,0,110.3
1525802260.26,113.8,100.0,0,0,110.6
1525802261.2,113.9,100.0,0,0,110.6
1525802262.2,113.9,100.0,0,0,110.6
1525802263.2,113.9,100.0,0,0,110.6
1525802264.2,113.9,100.0,0,0,110.6
1525802265.19,114.1,100.0,0,0,111.0
1525802266.28,114.2,100.0,0,0,111.0
1525802267.21,114.2,100.0,0,0,111.0
1525802268.21,114.2,100.0,0,0,111.0
1525802269.21,114.2,100.0,0,0,111.0
1525802270.2,114.3,100.0,0,0,111.4
1525802271.21,114.4,100.0,0,0,111.4
1525802272.29,114.4,100.0,0,0,111.4
1525802273.21,114.4,100.0,0,0,111.4
1525802274.22,114.4,100.0,0,0,111.4
1525802275.22,114.6,100.0,0,0,111.8
1525802276.22,114.7,100.0,0,0,111.8
1525802277.22,114.7,100.0,0,0,111.8
1525802278.3,114.7,100.0,0,0,111.8
1525802279.22,114.7,100.0,0,0,111.8
1525802280.22,114.9,100.0,0,0,112.2
1525802281.22,115.0,100.0,0,0,112.2
1525802282.23,115.1,100.0,0,0,112.2
1525802283.23,115.1,100.0,0,0,112.2
1525802284.3,115.1,100.0,0,0,112.2
1525802285.22,115.3,100.0,0,0,112.6
1525802286.23,115.4,100.0,0,0,112.6
1525802287.23,115.4,100.0,0,0,112.6
1525802288.23,115.4,100.0,0,0,112.6
1525802289.23,115.4,100.0,0,0,112.6
1525802290.3,115.6,100.0,0,0,113.0
1525802291.24,115.6,100.0,0,0,113.0
1525802292.24,115.7,100.0,0,0,113.0
1525802293.24,115.7,100.0,0,0,113.0
1525802294.24,115.7,100.0,0,0,113.0
1525802295.24,115.9,100.0,0,0,113.4
1525802296.32,116.0,100.0,0,0,113.4
1525802297.25,116.0,100.0,0,0,113.4
1525802298.25,116.0,100.0,0,0,113.4
1525802299.25,116.0,100.0,0,0,113.4
1525802300.24,116.2,100.0,0,0,113.9
1525802301.25,116.2,100.0,0,0,113.9
1525802302.33,116.3,100.0,0,0,113.9
1525802303.25,116.3,100.0,0,0,113.9
1525802304.25,116.3,100.0,0,0,113.9
1525802305.25,116.5,100.0,0,0,113.9
1525802306.26,116.6,100.0,0,0,113.9
1525802307.26,116.6,100.0,0,0,113.9
1525802308.33,116.6,100.0,0,0,113.9
1525802309.26,116.6,100.0,0,0,113.9
1525802310.26,116.8,100.0,0,0,114.3
1525802311.26,116.9,100.0,0,0,114.3
1525802312.26,116.9,100.0,0,0,114.3
1525802313.27,116.9,100.0,0,0,114.3
1525802314.34,116.9,100.0,0,0,114.3
1525802315.26,117.1,100.0,0,0,114.7
1525802316.27,117.2,100.0,0,0,114.7
1525802317.27,117.2,100.0,0,0,114.7
1525802318.27,117.2,100.0,0,0,114.7
1525802319.27,117.2,100.0,0,0,114.7
1525802320.33,117.4,100.0,0,0,115.2
1525802321.28,117.5,100.0,0,0,115.2
1525802322.28,117.6,100.0,0,0,115.2
1525802323.28,117.6,100.0,0,0,115.2
1525802324.28,117.6,100.0,0,0,115.2
1525802325.28,117.6,100.0,0,0,115.7
1525802326.35,117.7,100.0,0,0,115.7
1525802327.28,117.7,100.0,0,0,115.7
1525802328.29,117.7,100.0,0,0,115.7
1525802329.29,117.7,100.0,0,0,115.7
1525802330.29,117.8,100.0,0,0,116.1
1525802331.29,117.9,100.0,0,0,116.1
1525802332.36,118.0,100.0,0,0,116.1
1525802333.29,118.0,100.0,0,0,116.1
1525802334.29,118.0,100.0,0,0,116.1
1525802335.29,118.2,100.0,0,0,116.6
1525802336.3,118.3,100.0,0,0,116.6
1525802337.3,118.3,100.0,0,0,116.6
1525802338.37,118.4,100.0,0,0,116.6
1525802339.3,118.4,100.0,0,0,116.6
1525802340.3,118.6,100.0,0,0,117.0
1525802341.3,118.7,100.0,0,0,117.0
1525802342.3,118.7,100.0,0,0,117.0
1525802343.31,118.8,100.0,0,0,117.0
1525802344.38,118.8,100.0,0,0,117.0
1525802345.3,119.0,100.0,0,0,117.5
