1529947084.94,52.5,100.0,0,0,35.4
1529947085.94,52.5,100.0,0,0,35.4
1529947086.94,52.5,100.0,0,0,35.6
1529947087.94,52.5,100.0,0,0,35.6
1529947089.02,52.5,100.0,0,0,35.6
1529947089.94,52.5,100.0,0,0,35.6
1529947090.94,52.5,100.0,0,0,35.6
1529947091.94,52.4,100.0,0,0,35.7
1529947092.95,52.4,100.0,0,0,35.7
1529947093.95,52.4,100.0,0,0,35.7
1529947095.03,52.4,100.0,0,0,35.7
1529947095.95,52.4,100.0,0,0,35.7
1529947096.95,52.4,100.0,0,0,35.9
1529947097.95,52.4,100.0,0,0,35.9
1529947098.95,52.4,100.0,0,0,35.9
1529947099.96,52.4,100.0,0,0,35.9
1529947101.03,52.4,100.0,0,0,35.9
1529947101.96,52.4,100.0,0,0,36.0
1529947102.96,52.4,100.0,0,0,36.0
1529947103.96,52.4,100.0,0,0,36.0
1529947104.96,52.4,100.0,0,0,36.0
1529947105.96,52.4,100.0,0,0,36.0
1529947107.04,52.4,100.0,0,0,36.2
1529947107.97,52.4,100.0,0,0,36.2
1529947108.97,52.4,100.0,0,0,36.2
1529947109.97,52.4,100.0,0,0,36.2
1529947110.97,52.4,100.0,0,0,36.2
1529947111.97,52.3,100.0,0,0,36.3
1529947113.05,52.3,100.0,0,0,36.3
1529947113.97,52.3,100.0,0,0,36.3
1529947114.98,52.3,100.0,0,0,36.3
1529947115.98,52.3,100.0,0,0,36.3
1529947116.98,52.3,100.0,0,0,36.5
1529947117.98,52.3,100.0,0,0,36.5
1529947119.05,52.3,100.0,0,0,36.5
1529947119.98,52.3,100.0,0,0,36.5
1529947120.98,52.3,100.0,0,0,36.5
1529947121.98,52.3,100.0,0,0,36.7
1529947122.99,52.3,100.0,0,0,36.7
1529947123.99,52.3,100.0,0,0,36.7
1529947125.06,52.3,100.0,0,0,36.7
1529947125.99,52.3,100.0,0,0,36.7
1529947126.99,52.3,100.0,0,0,36.8
1529947127.99,52.3,100.0,0,0,36.8
1529947128.99,52.3,100.0,0,0,36.8
1529947130.0,52.3,100.0,0,0,36.8
1529947131.07,52.3,100.0,0,0,36.8
1529947132.0,52.3,100.0,0,0,37.0
1529947133.0,52.3,100.0,0,0,37.0
1529947134.0,52.3,100.0,0,0,37.0
1529947135.0,52.3,100.0,0,0,37.0
1529947136.0,52.3,100.0,0,0,37.0
1529947137.08,52.3,100.0,0,0,37.2
1529947138.01,52.3,100.0,0,0,37.2
1529947139.01,52.3,100.0,0,0,37.2
1529947140.01,52.3,100.0,0,0,37.2
1529947141.01,52.3,100.0,0,0,37.2
1529947142.01,52.3,100.0,0,0,37.4
1529947143.09,52.3,100.0,0,0,37.4
1529947144.01,52.3,100.0,0,0,37.4
1529947145.02,52.3,100.0,0,0,37.4
1529947146.02,52.3,100.0,0,0,37.4
1529947147.02,52.4,100.0,0,0,37.6
1529947148.02,52.4,100.0,0,0,37.6
1529947149.09,52.4,100.0,0,0,37.6
1529947150.02,52.4,100.0,0,0,37.6
1529947151.02,52.4,100.0,0,0,37.6
1529947152.02,52.4,100.0,0,0,37.8
1529947153.03,52.4,100.0,0,0,37.8
1529947154.03,52.4,100.0,0,0,37.8
1529947155.1,52.4,100.0,0,0,37.8
1529947156.03,52.4,100.0,0,0,37.8
1529947157.03,52.4,100.0,0,0,38.0
1529947158.03,52.5,100.0,0,0,38.0
1529947159.03,52.5,100.0,0,0,38.0
1529947160.04,52.5,100.0,0,0,38.0
1529947161.11,52.5,100.0,0,0,38.0
1529947162.04,52.5,100.0,0,0,38.2
1529947163.04,52.5,100.0,0,0,38.2
1529947164.04,52.5,100.0,0,0,38.2
1529947165.04,52.5,100.0,0,0,38.2
1529947166.04,52.5,100.0,0,0,38.2
1529947167.11,52.5,100.0,0,0,38.4
1529947168.05,52.6,100.0,0,0,38.4
1529947169.05,52.6,100.0,0,0,38.4
1529947170.05,52.6,100.0,0,0,38.4
1529947171.05,52.6,100.0,0,0,38.4
1529947172.05,52.6,100.0,0,0,38.6
1529947173.12,52.6,100.0,0,0,38.6
1529947174.05,52.6,100.0,0,0,38.6
1529947175.06,52.6,100.0,0,0,38.6
1529947176.06,52.6,100.0,0,0,38.6
1529947177.06,52.7,100.0,0,0,38.8
1529947178.06,52.7,100.0,0,0,38.8
1529947179.13,52.7,100.0,0,0,38.8
1529947180.06,52.7,100.0,0,0,38.8
1529947181.06,52.7,100.0,0,0,38.8
1529947182.06,52.8,100.0,0,0,39.0
1529947183.07,52.8,100.0,0,0,39.0
1529947184.07,52.8,100.0,0,0,39.0
1529947185.14,52.8,100.0,0,0,39.0
1529947186.07,52.8,100.0,0,0,39.0
1529947187.07,52.8,100.0,0,0,39.2
1529947188.07,52.9,100.0,0,0,39.2
1529947189.07,52.9,100.0,0,0,39.2
1529947190.08,52.9,100.0,0,0,39.2
1529947191.14,52.9,100.0,0,0,39.2
1529947192.08,52.9,100.0,0,0,39.4
1529947193.08,52.9,100.0,0,0,39.4
1529947194.08,52.9,100.0,0,0,39.4
1529947195.08,52.9,100.0,0,0,39.4
1529947196.08,52.9,100.0,0,0,39.4
1529947197.15,53.0,100.0,0,0,39.7
1529947198.09,53.0,100.0,0,0,39.7
1529947199.09,53.0,100.0,0,0,39.7
1529947200.09,53.0,100.0,0,0,39.7
1529947201.09,53.0,100.0,0,0,39.7
1529947202.09,53.0,100.0,0,0,40.0
1529947203.16,53.0,100.0,0,0,40.0
1529947204.1,53.0,100.0,0,0,40.0
1529947205.1,53.0,100.0,0,0,40.0
1529947206.1,53.0,100.0,0,0,40.0
1529947207.1,53.0,100.0,0,0,40.2
1529947208.1,53.0,100.0,0,0,40.2
1529947209.17,53.0,100.0,0,0,40.2
1529947210.1,53.0,100.0,0,0,40.2
1529947211.1,53.0,100.0,0,0,40.2
1529947212.11,53.0,100.0,0,0,40.2
1529947213.11,53.0,100.0,0,0,40.2
1529947214.11,53.0,100.0,0,0,40.2
1529947215.19,53.0,100.0,0,0,40.2
1529947216.11,53.0,100.0,0,0,40.2
1529947217.11,53.1,100.0,0,0,40.5
1529947218.12,53.1,100.0,0,0,40.5
1529947219.12,53.1,100.0,0,0,40.5
1529947220.12,53.1,100.0,0,0,40.5
1529947221.19,53.1,100.0,0,0,40.5
1529947222.12,53.2,100.0,0,0,40.8
1529947223.13,53.2,100.0,0,0,40.8
1529947224.13,53.2,100.0,0,0,40.8
1529947225.13,53.2,100.0,0,0,40.8
1529947226.13,53.2,100.0,0,0,40.8
1529947227.2,53.3,100.0,0,0,41.0
1529947228.13,53.3,100.0,0,0,41.0
1529947229.13,53.3,100.0,0,0,41.0
1529947230.14,53.3,100.0,0,0,41.0
1529947231.13,53.3,100.0,0,0,41.0
1529947232.13,53.4,100.0,0,0,41.3
1529947233.21,53.4,100.0,0,0,41.3
1529947234.14,53.4,100.0,0,0,41.3
1529947235.14,53.4,100.0,0,0,41.3
1529947236.14,53.4,100.0,0,0,41.3
1529947237.14,53.5,100.0,0,0,41.5
1529947238.14,53.5,100.0,0,0,41.5
1529947239.22,53.5,100.0,0,0,41.5
1529947240.14,53.5,100.0,0,0,41.5
1529947241.14,53.5,100.0,0,0,41.5
1529947242.15,53.5,100.0,0,0,41.8
1529947243.15,53.6,100.0,0,0,41.8
1529947244.15,53.6,100.0,0,0,41.8
1529947245.22,53.6,100.0,0,0,41.8
1529947246.15,53.6,100.0,0,0,41.8
1529947247.15,53.7,100.0,0,0,42.0
1529947248.16,53.7,100.0,0,0,42.0
1529947249.15,53.7,100.0,0,0,42.0
1529947250.16,53.7,100.0,0,0,42.0
1529947251.23,53.7,100.0,0,0,42.0
1529947252.16,53.8,100.0,0,0,42.3
1529947253.16,53.8,100.0,0,0,42.3
1529947254.16,53.8,100.0,0,0,42.3
1529947255.16,53.8,100.0,0,0,42.3
1529947256.16,53.8,100.0,0,0,42.3
1529947257.23,53.9,100.0,0,0,42.6
1529947258.17,53.9,100.0,0,0,42.6
1529947259.17,53.9,100.0,0,0,42.6
1529947260.17,53.9,100.0,0,0,42.6
1529947261.17,53.9,100.0,0,0,42.6
1529947262.17,54.0,100.0,0,0,42.8
1529947263.24,54.1,100.0,0,0,42.8
1529947264.17,54.1,100.0,0,0,42.8
1529947265.18,54.1,100.0,0,0,42.8
1529947266.18,54.1,100.0,0,0,42.8
1529947267.18,54.2,100.0,0,0,43.1
1529947268.18,54.2,100.0,0,0,43.1
1529947269.25,54.2,100.0,0,0,43.1
1529947270.18,54.2,100.0,0,0,43.1
1529947271.18,54.2,100.0,0,0,43.1
1529947272.18,54.3,100.0,0,0,43.4
1529947273.19,54.4,100.0,0,0,43.4
1529947274.19,54.4,100.0,0,0,43.4
1529947275.26,54.4,100.0,0,0,43.4
1529947276.19,54.4,100.0,0,0,43.4
1529947277.19,54.5,100.0,0,0,43.8
1529947278.19,54.5,100.0,0,0,43.8
1529947279.19,54.5,100.0,0,0,43.8
1529947280.2,54.5,100.0,0,0,43.8
1529947281.27,54.5,100.0,0,0,43.8
1529947282.2,54.6,100.0,0,0,44.1
1529947283.2,54.7,100.0,0,0,44.1
1529947284.2,54.7,100.0,0,0,44.1
1529947285.2,54.7,100.0,0,0,44.1
1529947286.2,54.7,100.0,0,0,44.1
1529947287.27,54.7,100.0,0,0,44.4
1529947288.21,54.8,100.0,0,0,44.4
1529947289.21,54.8,100.0,0,0,44.4
1529947290.21,54.8,100.0,0,0,44.4
1529947291.21,54.8,100.0,0,0,44.4
1529947292.21,54.9,100.0,0,0,44.7
1529947293.28,54.9,100.0,0,0,44.7
1529947294.21,54.9,100.0,0,0,44.7
1529947295.21,54.9,100.0,0,0,44.7
1529947296.22,54.9,100.0,0,0,44.7
1529947297.22,55.0,100.0,0,0,45.0
1529947298.22,55.0,100.0,0,0,45.0
1529947299.29,55.0,100.0,0,0,45.0
1529947300.22,55.0,100.0,0,0,45.0
1529947301.22,55.0,100.0,0,0,45.0
1529947302.22,55.1,100.0,0,0,45.3
1529947303.23,55.2,100.0,0,0,45.3
1529947304.23,55.2,100.0,0,0,45.3
1529947305.3,55.2,100.0,0,0,45.3
1529947306.23,55.2,100.0,0,0,45.3
1529947307.24,55.2,100.0,0,0,45.5
1529947308.23,55.3,100.0,0,0,45.5
1529947309.23,55.3,100.0,0,0,45.5
1529947310.23,55.3,100.0,0,0,45.5
1529947311.31,55.3,100.0,0,0,45.5
1529947312.24,55.4,100.0,0,0,45.8
1529947313.24,55.4,100.0,0,0,45.8
1529947314.24,55.5,100.0,0,0,45.8
1529947315.24,55.5,100.0,0,0,45.8
1529947316.24,55.5,100.0,0,0,45.8
1529947317.31,55.5,100.0,0,0,46.1
1529947318.25,55.6,100.0,0,0,46.1
1529947319.25,55.6,100.0,0,0,46.1
1529947320.25,55.6,100.0,0,0,46.1
1529947321.25,55.6,100.0,0,0,46.1
