1501310569.8,25.6,100,0,0,27.0
1501310570.73,25.6,100,0,0,27.0
1501310571.73,25.7,100,0,0,27.4
1501310572.73,25.7,100,0,0,27.4
1501310573.73,25.7,100,0,0,27.4
1501310574.73,25.7,100,0,0,27.4
1501310575.81,25.7,100,0,0,27.4
1501310576.73,25.8,100,0,0,27.8
1501310577.74,25.9,100,0,0,27.8
1501310578.74,25.9,100,0,0,27.8
1501310579.74,25.9,100,0,0,27.8
1501310580.74,25.9,100,0,0,27.8
1501310581.82,26.0,100,0,0,27.8
1501310582.74,26.1,100,0,0,27.8
1501310583.74,26.1,100,0,0,27.8
1501310584.74,26.1,100,0,0,27.8
1501310585.75,26.1,100,0,0,27.8
1501310586.75,26.2,100,0,0,28.2
1501310587.82,26.2,100,0,0,28.2
1501310588.75,26.2,100,0,0,28.2
1501310589.75,26.2,100,0,0,28.2
1501310590.75,26.2,100,0,0,28.2
1501310591.75,26.4,100,0,0,28.7
1501310592.76,26.4,100,0,0,28.7
1501310593.83,26.5,100,0,0,28.7
1501310594.76,26.5,100,0,0,28.7
1501310595.76,26.5,100,0,0,28.7
1501310596.76,26.6,100,0,0,29.1
1501310597.76,26.6,100,0,0,29.1
1501310598.76,26.7,100,0,0,29.1
1501310599.84,26.7,100,0,0,29.1
1501310600.77,26.7,100,0,0,29.1
1501310601.77,26.8,100,0,0,29.6
1501310602.77,26.8,100,0,0,29.6
1501310603.77,26.8,100,0,0,29.6
1501310604.77,26.8,100,0,0,29.6
1501310605.85,26.8,100,0,0,29.6
1501310606.77,26.9,100,0,0,30.1
1501310607.78,27.0,100,0,0,30.1
1501310608.78,27.0,100,0,0,30.1
1501310609.78,27.0,100,0,0,30.1
1501310610.78,27.0,100,0,0,30.1
1501310611.86,27.1,100,0,0,30.7
1501310612.78,27.2,100,0,0,30.7
1501310613.78,27.2,100,0,0,30.7
1501310614.78,27.2,100,0,0,30.7
1501310615.79,27.2,100,0,0,30.7
1501310616.79,27.3,100,0,0,31.3
1501310617.87,27.4,100,0,0,31.3
1501310618.79,27.4,100,0,0,31.3
1501310619.79,27.4,100,0,0,31.3
1501310620.79,27.4,100,0,0,31.3
1501310621.79,27.5,100,0,0,31.8
1501310622.8,27.6,100,0,0,31.8
1501310623.87,27.6,100,0,0,31.8
1501310624.8,27.6,100,0,0,31.8
1501310625.8,27.6,100,0,0,31.8
1501310626.8,27.6,100,0,0,32.4
1501310627.8,27.6,100,0,0,32.4
1501310628.8,27.6,100,0,0,32.4
1501310629.88,27.6,100,0,0,32.4
1501310630.81,27.6,100,0,0,32.4
1501310631.81,27.7,100,0,0,32.9
1501310632.81,27.8,100,0,0,32.9
1501310633.81,27.8,100,0,0,32.9
1501310634.81,27.8,100,0,0,32.9
1501310635.89,27.8,100,0,0,32.9
1501310636.81,28.0,100,0,0,33.5
1501310637.81,28.0,100,0,0,33.5
1501310638.82,28.1,100,0,0,33.5
1501310639.82,28.1,100,0,0,33.5
1501310640.82,28.1,100,0,0,33.5
1501310641.9,28.2,100,0,0,34.1
1501310642.82,28.3,100,0,0,34.1
1501310643.82,28.3,100,0,0,34.1
1501310644.82,28.3,100,0,0,34.1
1501310645.83,28.3,100,0,0,34.1
1501310646.83,28.5,100,0,0,34.9
1501310647.91,28.5,100,0,0,34.9
1501310648.83,28.6,100,0,0,34.9
1501310649.83,28.6,100,0,0,34.9
1501310650.83,28.6,100,0,0,34.9
1501310651.83,28.7,100,0,0,35.7
1501310652.83,28.8,100,0,0,35.7
1501310653.9,28.8,100,0,0,35.7
1501310654.84,28.8,100,0,0,35.7
1501310655.84,28.8,100,0,0,35.7
1501310656.84,29.0,100,0,0,36.5
1501310657.84,29.0,100,0,0,36.5
1501310658.84,29.1,100,0,0,36.5
1501310659.91,29.1,100,0,0,36.5
1501310660.85,29.1,100,0,0,36.5
1501310661.85,29.2,100,0,0,37.2
1501310662.85,29.3,100,0,0,37.2
1501310663.85,29.4,100,0,0,37.2
1501310664.85,29.4,100,0,0,37.2
1501310666.13,29.4,100,0,0,37.2
1501310666.85,29.5,100,0,0,37.9
1501310667.85,29.5,100,0,0,37.9
1501310668.86,29.6,100,0,0,37.9
1501310669.86,29.6,100,0,0,37.9
1501310670.86,29.6,100,0,0,37.9
1501310671.93,29.7,100,0,0,38.7
1501310672.86,29.8,100,0,0,38.7
1501310673.86,29.9,100,0,0,38.7
1501310674.86,29.9,100,0,0,38.7
1501310675.87,29.9,100,0,0,38.7
1501310676.87,30.0,100,0,0,39.4
1501310677.94,30.1,100,0,0,39.4
1501310678.87,30.1,100,0,0,39.4
1501310679.87,30.1,100,0,0,39.4
1501310680.87,30.1,100,0,0,39.4
1501310681.87,30.3,100,0,0,40.1
1501310682.87,30.3,100,0,0,40.1
1501310683.95,30.4,100,0,0,40.1
1501310684.88,30.4,100,0,0,40.1
1501310685.88,30.4,100,0,0,40.1
1501310686.88,30.5,100,0,0,40.8
1501310687.88,30.5,100,0,0,40.8
1501310688.88,30.6,100,0,0,40.8
1501310689.95,30.6,100,0,0,40.8
1501310690.89,30.6,100,0,0,40.8
1501310691.89,30.8,100,0,0,41.5
1501310692.89,30.9,100,0,0,41.5
1501310693.89,30.9,100,0,0,41.5
1501310694.89,30.9,100,0,0,41.5
1501310696.16,30.9,100,0,0,41.5
1501310696.89,31.1,100,0,0,42.3
1501310697.89,31.1,100,0,0,42.3
1501310698.9,31.2,100,0,0,42.3
1501310699.9,31.2,100,0,0,42.3
1501310700.9,31.2,100,0,0,42.3
1501310701.97,31.3,100,0,0,43.2
1501310702.9,31.4,100,0,0,43.2
1501310703.9,31.4,100,0,0,43.2
1501310704.9,31.4,100,0,0,43.2
1501310705.91,31.4,100,0,0,43.2
1501310706.91,31.6,100,0,0,44.0
1501310707.98,31.7,100,0,0,44.0
1501310708.91,31.7,100,0,0,44.0
1501310709.91,31.7,100,0,0,44.0
1501310710.91,31.7,100,0,0,44.0
1501310711.91,31.9,100,0,0,44.7
1501310712.91,32.0,100,0,0,44.7
1501310713.99,32.0,100,0,0,44.7
1501310714.92,32.0,100,0,0,44.7
1501310715.92,32.0,100,0,0,44.7
1501310716.92,32.2,100,0,0,44.7
1501310717.92,32.2,100,0,0,44.7
1501310718.92,32.3,100,0,0,44.7
1501310720.0,32.3,100,0,0,44.7
1501310720.93,32.3,100,0,0,44.7
1501310721.93,32.4,100,0,0,45.3
1501310722.93,32.5,100,0,0,45.3
1501310723.93,32.6,100,0,0,45.3
1501310724.93,32.6,100,0,0,45.3
1501310726.21,32.6,100,0,0,45.3
1501310726.93,32.7,100,0,0,46.2
1501310727.93,32.8,100,0,0,46.2
1501310728.94,32.9,100,0,0,46.2
1501310729.94,32.9,100,0,0,46.2
1501310730.94,32.9,100,0,0,46.2
1501310732.01,33.0,100,0,0,47.1
1501310732.94,33.1,100,0,0,47.1
1501310733.94,33.2,100,0,0,47.1
1501310734.94,33.2,100,0,0,47.1
1501310735.95,33.2,100,0,0,47.1
1501310736.95,33.3,100,0,0,48.0
1501310738.02,33.3,100,0,0,48.0
1501310738.95,33.3,100,0,0,48.0
1501310739.95,33.3,100,0,0,48.0
1501310740.96,33.3,100,0,0,48.0
1501310741.95,33.5,100,0,0,48.8
1501310742.95,33.6,100,0,0,48.8
1501310744.03,33.6,100,0,0,48.8
1501310744.96,33.6,100,0,0,48.8
1501310745.96,33.6,100,0,0,48.8
1501310746.96,33.8,100,0,0,49.6
1501310747.96,33.9,100,0,0,49.6
1501310748.96,33.9,100,0,0,49.6
1501310750.04,33.9,100,0,0,49.6
1501310750.97,33.9,100,0,0,49.6
1501310751.97,34.1,100,0,0,50.5
1501310752.97,34.1,100,0,0,50.5
1501310753.97,34.2,100,0,0,50.5
1501310754.97,34.2,100,0,0,50.5
1501310756.25,34.2,100,0,0,50.5
1501310756.97,34.3,100,0,0,51.4
1501310757.98,34.4,100,0,0,51.4
1501310758.98,34.5,100,0,0,51.4
1501310759.98,34.5,100,0,0,51.4
1501310760.99,34.5,100,0,0,51.4
1501310762.05,34.6,100,0,0,52.4
1501310762.98,34.6,100,0,0,52.4
1501310763.98,34.7,100,0,0,52.4
1501310764.98,34.7,100,0,0,52.4
1501310765.99,34.7,100,0,0,52.4
1501310766.99,34.8,100,0,0,53.2
1501310768.06,34.9,100,0,0,53.2
1501310768.99,34.9,100,0,0,53.2
1501310769.99,34.9,100,0,0,53.2
1501310771.0,34.9,100,0,0,53.2
1501310771.99,35.1,100,0,0,54.0
1501310772.99,35.2,100,0,0,54.0
1501310774.06,35.3,100,0,0,54.0
1501310775.0,35.3,100,0,0,54.0
1501310776.0,35.3,100,0,0,54.0
1501310777.0,35.5,100,0,0,54.9
1501310778.0,35.6,100,0,0,54.9
1501310779.0,35.6,100,0,0,54.9
1501310780.07,35.6,100,0,0,54.9
1501310781.01,35.6,100,0,0,54.9
1501310782.01,35.8,100,0,0,55.8
1501310783.01,35.9,100,0,0,55.8
1501310784.01,36.0,100,0,0,55.8
1501310785.01,36.0,100,0,0,55.8
1501310786.24,36.0,100,0,0,55.8
1501310787.01,36.2,100,0,0,56.8
1501310788.01,36.3,100,0,0,56.8
1501310789.01,36.3,100,0,0,56.8
1501310790.02,36.3,100,0,0,56.8
1501310791.02,36.3,100,0,0,56.8
1501310792.09,36.5,100,0,0,57.7
1501310793.02,36.6,100,0,0,57.7
1501310794.02,36.6,100,0,0,57.7
1501310795.02,36.6,100,0,0,57.7
1501310796.03,36.6,100,0,0,57.7
1501310797.03,36.8,100,0,0,58.6
1501310798.1,36.9,100,0,0,58.6
1501310799.03,36.9,100,0,0,58.6
1501310800.03,36.9,100,0,0,58.6
1501310801.04,36.9,100,0,0,58.6
1501310802.03,37.1,100,0,0,59.5
1501310803.03,37.2,100,0,0,59.5
1501310804.11,37.2,100,0,0,59.5
1501310805.04,37.2,100,0,0,59.5
1501310806.04,37.2,100,0,0,59.5
1501310807.04,37.4,100,0,0,60.5
1501310808.04,37.5,100,0,0,60.5
1501310809.04,37.5,100,0,0,60.5
1501310810.12,37.5,100,0,0,60.5
1501310811.05,37.5,100,0,0,60.5
1501310812.05,37.7,100,0,0,61.5
1501310813.05,37.8,100,0,0,61.5
1501310814.05,37.8,100,0,0,61.5
1501310815.05,37.8,100,0,0,61.5
1501310816.28,37.8,100,0,0,61.5
1501310817.05,38.0,100,0,0,62.4
1501310818.05,38.1,100,0,0,62.4
1501310819.05,38.2,100,0,0,62.4
1501310820.06,38.2,100,0,0,62.4
1501310821.06,38.2,100,0,0,62.4
1501310822.12,38.3,100,0,0,63.2
1501310823.06,38.4,100,0,0,63.2
1501310824.06,38.5,100,0,0,63.2
1501310825.06,38.5,100,0,0,63.2
1501310826.07,38.5,100,0,0,63.2
1501310827.06,38.7,100,0,0,64.1
1501310828.13,38.8,100,0,0,64.1
1501310829.07,38.8,100,0,0,64.1
1501310830.07,38.9,100,0,0,64.1
1501310831.07,38.9,100,0,0,64.1
1501310832.07,39.1,100,0,0,65.2
1501310833.07,39.2,100,0,0,65.2
1501310834.14,39.2,100,0,0,65.2
1501310835.07,39.3,100,0,0,65.2
1501310836.08,39.3,100,0,0,65.2
1501310837.08,39.5,100,0,0,66.2
1501310838.08,39.6,100,0,0,66.2
1501310839.08,39.6,100,0,0,66.2
1501310840.15,39.6,100,0,0,66.2
1501310841.08,39.6,100,0,0,66.2
1501310842.08,39.8,100,0,0,67.1
1501310843.09,39.9,100,0,0,67.1
1501310844.09,39.9,100,0,0,67.1
1501310845.09,39.9,100,0,0,67.1
1501310846.32,39.9,100,0,0,67.1
1501310847.09,40.1,100,0,0,67.9
1501310848.09,40.2,100,0,0,67.9
1501310849.09,40.3,100,0,0,67.9
1501310850.09,40.3,100,0,0,67.9
1501310851.1,40.3,100,0,0,67.9
1501310852.17,40.5,100,0,0,68.9
1501310853.1,40.6,100,0,0,68.9
1501310854.1,40.6,100,0,0,68.9
1501310855.1,40.6,100,0,0,68.9
1501310856.11,40.6,100,0,0,68.9
1501310857.1,40.9,100,0,0,68.9
1501310858.17,41.0,100,0,0,68.9
1501310859.11,41.0,100,0,0,68.9
1501310860.11,41.1,100,0,0,68.9
1501310861.11,41.1,100,0,0,68.9
1501310862.11,41.2,100,0,0,70.0
1501310863.11,41.3,100,0,0,70.0
1501310864.18,41.3,100,0,0,70.0
1501310865.11,41.3,100,0,0,70.0
1501310866.12,41.3,100,0,0,70.0
1501310867.12,41.5,100,0,0,71.0
1501310868.12,41.6,100,0,0,71.0
1501310869.12,41.7,100,0,0,71.0
1501310870.19,41.7,100,0,0,71.0
1501310871.12,41.7,100,0,0,71.0
1501310872.12,41.9,100,0,0,71.8
1501310873.12,42.0,100,0,0,71.8
1501310874.13,42.0,100,0,0,71.8
1501310875.13,42.1,100,0,0,71.8
1501310876.36,42.1,100,0,0,71.8
1501310877.13,42.2,100,0,0,72.7
1501310878.13,42.2,100,0,0,72.7
1501310879.13,42.2,100,0,0,72.7
1501310880.13,42.2,100,0,0,72.7
1501310881.14,42.2,100,0,0,72.7
1501310882.2,42.5,100,0,0,73.7
1501310883.14,42.6,100,0,0,73.7
1501310884.14,42.6,100,0,0,73.7
1501310885.14,42.7,100,0,0,73.7
1501310886.15,42.7,100,0,0,73.7
1501310887.14,42.9,100,0,0,74.7
1501310888.21,43.0,100,0,0,74.7
1501310889.15,43.0,100,0,0,74.7
1501310890.15,43.1,100,0,0,74.7
1501310891.15,43.1,100,0,0,74.7
1501310892.15,43.3,100,0,0,75.6
1501310893.15,43.4,100,0,0,75.6
1501310894.22,43.4,100,0,0,75.6
1501310895.15,43.4,100,0,0,75.6
1501310896.16,43.4,100,0,0,75.6
1501310897.16,43.5,100,0,0,76.4
1501310898.16,43.6,100,0,0,76.4
1501310899.16,43.6,100,0,0,76.4
1501310900.23,43.6,100,0,0,76.4
1501310901.17,43.6,100,0,0,76.4
1501310902.16,43.8,100,0,0,77.3
1501310903.16,43.9,100,0,0,77.3
1501310904.17,43.9,100,0,0,77.3
1501310905.17,43.9,100,0,0,77.3
1501310906.39,43.9,100,0,0,77.3
1501310907.17,44.1,100,0,0,78.2
1501310908.17,44.2,100,0,0,78.2
1501310909.17,44.3,100,0,0,78.2
1501310910.17,44.3,100,0,0,78.2
1501310911.18,44.3,100,0,0,78.2
1501310912.24,44.5,100,0,0,79.2
1501310913.18,44.6,100,0,0,79.2
1501310914.18,44.7,100,0,0,79.2
1501310915.18,44.7,100,0,0,79.2
1501310916.18,44.7,100,0,0,79.2
1501310917.18,44.9,100,0,0,80.1
1501310918.25,45.0,100,0,0,80.1
1501310919.19,45.0,100,0,0,80.1
1501310920.19,45.0,100,0,0,80.1
1501310921.19,45.0,100,0,0,80.1
1501310922.19,45.2,100,0,0,81.0
1501310923.19,45.3,100,0,0,81.0
1501310924.26,45.4,100,0,0,81.0
1501310925.19,45.4,100,0,0,81.0
1501310926.2,45.4,100,0,0,81.0
1501310927.2,45.6,100,0,0,81.9
1501310928.2,45.7,100,0,0,81.9
1501310929.2,45.8,100,0,0,81.9
1501310930.27,45.8,100,0,0,81.9
1501310931.2,45.8,100,0,0,81.9
1501310932.2,46.0,100,0,0,82.9
1501310933.21,46.1,100,0,0,82.9
1501310934.21,46.1,100,0,0,82.9
1501310935.21,46.1,100,0,0,82.9
1501310936.37,46.1,100,0,0,82.9
1501310937.21,46.3,100,0,0,83.9
1501310938.21,46.4,100,0,0,83.9
1501310939.21,46.5,100,0,0,83.9
1501310940.22,46.5,100,0,0,83.9
1501310941.22,46.5,100,0,0,83.9
1501310942.29,46.7,100,0,0,85.0
1501310943.22,46.8,100,0,0,85.0
1501310944.22,46.9,100,0,0,85.0
1501310945.22,46.9,100,0,0,85.0
1501310946.23,46.9,100,0,0,85.0
1501310947.22,47.1,100,0,0,86.0
1501310948.29,47.2,100,0,0,86.0
1501310949.23,47.2,100,0,0,86.0
1501310950.23,47.2,100,0,0,86.0
1501310951.23,47.2,100,0,0,86.0
1501310952.23,47.4,100,0,0,86.9
1501310953.23,47.5,100,0,0,86.9
1501310954.3,47.6,100,0,0,86.9
1501310955.23,47.6,100,0,0,86.9
1501310956.24,47.6,100,0,0,86.9
1501310957.24,47.8,100,0,0,87.7
1501310958.24,47.9,100,0,0,87.7
1501310959.24,47.9,100,0,0,87.7
1501310960.31,48.0,100,0,0,87.7
1501310961.24,48.0,100,0,0,87.7
1501310962.24,48.2,100,0,0,88.6
1501310963.25,48.3,100,0,0,88.6
1501310964.25,48.3,100,0,0,88.6
1501310965.25,48.4,100,0,0,88.6
1501310966.43,48.4,100,0,0,88.6
1501310967.25,48.6,100,0,0,89.4
1501310968.25,48.7,100,0,0,89.4
1501310969.25,48.7,100,0,0,89.4
1501310970.25,48.8,100,0,0,89.4
1501310971.26,48.8,100,0,0,89.4
1501310972.32,49.0,100,0,0,90.4
1501310973.26,49.1,100,0,0,90.4
1501310974.26,49.1,100,0,0,90.4
1501310975.26,49.2,100,0,0,90.4
1501310976.27,49.2,100,0,0,90.4
1501310977.26,49.4,100,0,0,91.4
1501310978.33,49.6,100,0,0,91.4
1501310979.27,49.6,100,0,0,91.4
1501310980.27,49.7,100,0,0,91.4
1501310981.27,49.7,100,0,0,91.4
1501310982.27,49.9,100,0,0,92.3
1501310983.27,50.0,100,0,0,92.3
1501310984.34,50.0,100,0,0,92.3
1501310985.27,50.0,100,0,0,92.3
1501310986.28,50.0,100,0,0,92.3
1501310987.28,50.2,100,0,0,93.1
1501310988.28,50.3,100,0,0,93.1
1501310989.28,50.4,100,0,0,93.1
1501310990.35,50.4,100,0,0,93.1
1501310991.29,50.4,100,0,0,93.1
1501310992.28,50.6,100,0,0,93.1
1501310993.28,50.7,100,0,0,93.1
1501310994.29,50.8,100,0,0,93.1
1501310995.29,50.8,100,0,0,93.1
1501310996.46,50.8,100,0,0,93.1
1501310997.29,51.0,100,0,0,94.0
1501310998.29,51.1,100,0,0,94.0
1501310999.29,51.2,100,0,0,94.0
1501311000.29,51.2,100,0,0,94.0
1501311001.3,51.2,100,0,0,94.0
1501311002.36,51.4,100,0,0,95.0
1501311003.3,51.5,100,0,0,95.0
1501311004.3,51.5,100,0,0,95.0
1501311005.3,51.6,100,0,0,95.0
1501311006.31,51.6,100,0,0,95.0
1501311007.31,51.8,100,0,0,95.9
1501311008.38,51.9,100,0,0,95.9
1501311009.31,51.9,100,0,0,95.9
1501311010.31,51.9,100,0,0,95.9
1501311011.31,51.9,100,0,0,95.9
1501311012.31,52.0,100,0,0,96.7
1501311013.31,52.1,100,0,0,96.7
1501311014.39,52.1,100,0,0,96.7
1501311015.32,52.1,100,0,0,96.7
1501311016.32,52.1,100,0,0,96.7
1501311017.32,52.4,100,0,0,97.5
1501311018.32,52.5,100,0,0,97.5
1501311019.32,52.5,100,0,0,97.5
1501311020.4,52.6,100,0,0,97.5
1501311021.33,52.6,100,0,0,97.5
1501311022.33,52.8,100,0,0,98.5
1501311023.33,52.9,100,0,0,98.5
1501311024.33,52.9,100,0,0,98.5
1501311025.33,53.0,100,0,0,98.5
1501311026.51,53.0,100,0,0,98.5
1501311027.33,53.2,100,0,0,99.5
1501311028.33,53.3,100,0,0,99.5
1501311029.34,53.4,100,0,0,99.5
1501311030.34,53.4,100,0,0,99.5
1501311031.34,53.4,100,0,0,99.5
1501311032.42,53.5,100,0,0,100.5
1501311033.34,53.6,100,0,0,100.5
1501311034.34,53.6,100,0,0,100.5
1501311035.34,53.6,100,0,0,100.5
1501311036.35,53.6,100,0,0,100.5
1501311037.35,53.8,100,0,0,101.4
1501311038.43,53.9,100,0,0,101.4
1501311039.35,54.0,100,0,0,101.4
1501311040.35,54.0,100,0,0,101.4
1501311041.35,54.0,100,0,0,101.4
1501311042.35,54.2,100,0,0,102.3
1501311043.36,54.3,100,0,0,102.3
1501311044.44,54.4,100,0,0,102.3
1501311045.36,54.4,100,0,0,102.3
1501311046.36,54.4,100,0,0,102.3
1501311047.36,54.6,100,0,0,103.3
1501311048.36,54.7,100,0,0,103.3
1501311049.36,54.7,100,0,0,103.3
1501311050.44,54.8,100,0,0,103.3
1501311051.37,54.8,100,0,0,103.3
1501311052.37,55.0,100,0,0,104.2
1501311053.37,55.1,100,0,0,104.2
1501311054.37,55.1,100,0,0,104.2
1501311055.37,55.2,100,0,0,104.2
1501311056.54,55.2,100,0,0,104.2
1501311057.37,55.4,100,0,0,105.0
1501311058.37,55.5,100,0,0,105.0
1501311059.38,55.5,100,0,0,105.0
1501311060.38,55.6,100,0,0,105.0
1501311061.38,55.6,100,0,0,105.0
1501311062.45,55.8,100,0,0,105.9
1501311063.38,55.9,100,0,0,105.9
1501311064.38,56.0,100,0,0,105.9
1501311065.38,56.0,100,0,0,105.9
1501311066.39,56.0,100,0,0,105.9
1501311067.39,56.2,100,0,0,106.9
