1534584663.79,135.4,100.0,0,0,115.8
1534584664.79,135.4,100.0,0,0,115.8
1534584665.79,135.4,100.0,0,0,115.8
1534584666.8,135.5,100.0,0,0,115.8
1534584667.86,135.5,100.0,0,0,116.1
1534584668.8,135.5,100.0,0,0,116.1
1534584669.8,135.5,100.0,0,0,116.1
1534584670.8,135.5,100.0,0,0,116.1
1534584671.8,135.5,100.0,0,0,116.1
1534584672.8,135.6,100.0,0,0,116.4
1534584673.87,135.6,100.0,0,0,116.4
1534584674.8,135.6,100.0,0,0,116.4
1534584675.8,135.6,100.0,0,0,116.4
1534584676.81,135.6,100.0,0,0,116.4
1534584677.81,135.6,100.0,0,0,116.7
1534584678.81,135.6,100.0,0,0,116.7
1534584679.87,135.6,100.0,0,0,116.7
1534584680.81,135.6,100.0,0,0,116.7
1534584681.81,135.6,100.0,0,0,116.7
1534584682.81,135.7,100.0,0,0,116.9
1534584683.82,135.7,100.0,0,0,116.9
1534584684.82,135.7,100.0,0,0,116.9
1534584685.88,135.7,100.0,0,0,116.9
1534584686.82,135.7,100.0,0,0,116.9
1534584687.82,135.7,100.0,0,0,116.9
1534584688.82,135.7,100.0,0,0,116.9
1534584689.82,135.7,100.0,0,0,116.9
1534584690.82,135.7,100.0,0,0,116.9
1534584692.0,135.8,100.0,0,0,116.9
1534584692.83,135.8,100.0,0,0,117.3
1534584693.83,135.8,100.0,0,0,117.3
1534584694.83,135.8,100.0,0,0,117.3
1534584695.83,135.8,100.0,0,0,117.3
1534584696.84,135.8,100.0,0,0,117.3
1534584697.91,135.8,100.0,0,0,117.5
1534584698.84,135.8,100.0,0,0,117.5
1534584699.84,135.8,100.0,0,0,117.5
1534584700.84,135.8,100.0,0,0,117.5
1534584701.84,135.9,100.0,0,0,117.5
1534584702.84,136.0,100.0,0,0,117.8
1534584703.92,136.0,100.0,0,0,117.8
1534584704.84,136.0,100.0,0,0,117.8
1534584705.85,136.0,100.0,0,0,117.8
1534584706.85,136.1,100.0,0,0,117.8
1534584707.85,136.1,100.0,0,0,118.1
1534584708.85,136.1,100.0,0,0,118.1
1534584709.93,136.1,100.0,0,0,118.1
1534584710.85,136.1,100.0,0,0,118.1
1534584711.85,136.2,100.0,0,0,118.1
1534584712.85,136.2,100.0,0,0,118.3
1534584713.86,136.2,100.0,0,0,118.3
1534584714.86,136.2,100.0,0,0,118.3
1534584715.94,136.2,100.0,0,0,118.3
1534584716.86,136.2,100.0,0,0,118.3
1534584717.86,136.2,100.0,0,0,118.5
1534584718.86,136.2,100.0,0,0,118.5
1534584719.86,136.2,100.0,0,0,118.5
1534584720.86,136.2,100.0,0,0,118.5
1534584722.04,136.3,100.0,0,0,118.5
1534584722.87,136.3,100.0,0,0,118.8
1534584723.87,136.3,100.0,0,0,118.8
1534584724.87,136.3,100.0,0,0,118.8
1534584725.87,136.3,100.0,0,0,118.8
1534584726.88,136.4,100.0,0,0,118.8
1534584727.95,136.4,100.0,0,0,119.1
1534584728.88,136.4,100.0,0,0,119.1
1534584729.88,136.4,100.0,0,0,119.1
1534584730.88,136.4,100.0,0,0,119.1
1534584731.88,136.4,100.0,0,0,119.1
1534584732.88,136.4,100.0,0,0,119.4
1534584733.96,136.4,100.0,0,0,119.4
1534584734.88,136.4,100.0,0,0,119.4
1534584735.88,136.4,100.0,0,0,119.4
1534584736.89,136.5,100.0,0,0,119.4
1534584737.89,136.5,100.0,0,0,119.7
1534584738.89,136.5,100.0,0,0,119.7
1534584739.96,136.5,100.0,0,0,119.7
1534584740.89,136.5,100.0,0,0,119.7
1534584741.9,136.5,100.0,0,0,120.0
1534584742.89,136.6,100.0,0,0,120.0
1534584743.89,136.6,100.0,0,0,120.0
1534584744.9,136.6,100.0,0,0,120.0
1534584745.97,136.6,100.0,0,0,120.0
1534584746.9,136.7,100.0,0,0,120.0
1534584747.9,136.7,100.0,0,0,120.2
1534584748.9,136.7,100.0,0,0,120.2
1534584749.9,136.7,100.0,0,0,120.2
1534584750.9,136.7,100.0,0,0,120.2
1534584752.08,136.8,100.0,0,0,120.2
1534584752.91,136.8,100.0,0,0,120.5
1534584753.91,136.8,100.0,0,0,120.5
1534584754.91,136.8,100.0,0,0,120.5
1534584755.91,136.8,100.0,0,0,120.5
1534584756.92,136.9,100.0,0,0,120.5
1534584757.99,137.0,100.0,0,0,120.8
1534584758.92,137.0,100.0,0,0,120.8
1534584759.92,137.0,100.0,0,0,120.8
1534584760.92,137.0,100.0,0,0,120.8
1534584761.92,137.0,100.0,0,0,120.8
1534584762.92,137.1,100.0,0,0,121.2
1534584764.0,137.1,100.0,0,0,121.2
1534584764.92,137.1,100.0,0,0,121.2
1534584765.92,137.1,100.0,0,0,121.2
1534584766.93,137.2,100.0,0,0,121.5
1534584767.93,137.2,100.0,0,0,121.5
1534584768.93,137.2,100.0,0,0,121.5
1534584770.01,137.2,100.0,0,0,121.5
1534584770.93,137.2,100.0,0,0,121.5
1534584771.94,137.3,100.0,0,0,121.8
1534584772.93,137.3,100.0,0,0,121.8
1534584773.93,137.3,100.0,0,0,121.8
1534584774.94,137.3,100.0,0,0,121.8
1534584776.01,137.3,100.0,0,0,121.8
1534584776.94,137.4,100.0,0,0,122.1
1534584777.94,137.4,100.0,0,0,122.1
1534584778.94,137.4,100.0,0,0,122.1
1534584779.94,137.4,100.0,0,0,122.1
1534584780.94,137.4,100.0,0,0,122.1
1534584782.12,137.5,100.0,0,0,122.5
1534584782.95,137.5,100.0,0,0,122.5
1534584783.95,137.5,100.0,0,0,122.5
1534584784.95,137.5,100.0,0,0,122.5
1534584785.95,137.5,100.0,0,0,122.5
1534584786.95,137.6,100.0,0,0,122.8
1534584788.03,137.7,100.0,0,0,122.8
1534584788.95,137.7,100.0,0,0,122.8
1534584789.96,137.7,100.0,0,0,122.8
1534584790.96,137.7,100.0,0,0,122.8
1534584791.96,137.7,100.0,0,0,123.1
1534584792.96,137.8,100.0,0,0,123.1
1534584794.03,137.8,100.0,0,0,123.1
1534584794.96,137.8,100.0,0,0,123.1
1534584795.96,137.8,100.0,0,0,123.1
1534584796.97,137.9,100.0,0,0,123.4
1534584797.97,137.9,100.0,0,0,123.4
1534584798.97,137.9,100.0,0,0,123.4
1534584800.04,137.9,100.0,0,0,123.4
1534584800.97,137.9,100.0,0,0,123.4
1534584801.97,138.0,100.0,0,0,123.7
1534584802.97,138.1,100.0,0,0,123.7
1534584803.97,138.1,100.0,0,0,123.7
1534584804.98,138.1,100.0,0,0,123.7
1534584806.05,138.1,100.0,0,0,123.7
1534584806.98,138.2,100.0,0,0,124.0
1534584807.98,138.2,100.0,0,0,124.0
1534584808.98,138.2,100.0,0,0,124.0
1534584809.98,138.2,100.0,0,0,124.0
1534584810.98,138.2,100.0,0,0,124.0
1534584812.15,138.3,100.0,0,0,124.4
1534584812.99,138.3,100.0,0,0,124.4
1534584813.99,138.3,100.0,0,0,124.4
1534584814.99,138.3,100.0,0,0,124.4
1534584815.99,138.3,100.0,0,0,124.4
1534584816.99,138.4,100.0,0,0,124.7
1534584818.06,138.5,100.0,0,0,124.7
1534584818.99,138.5,100.0,0,0,124.7
1534584820.0,138.5,100.0,0,0,124.7
1534584821.0,138.5,100.0,0,0,124.7
1534584822.0,138.6,100.0,0,0,125.1
1534584823.0,138.6,100.0,0,0,125.1
1534584824.07,138.7,100.0,0,0,125.1
1534584825.0,138.7,100.0,0,0,125.1
1534584826.0,138.7,100.0,0,0,125.1
1534584827.01,138.7,100.0,0,0,125.1
1534584828.01,138.8,100.0,0,0,125.1
1534584829.01,138.8,100.0,0,0,125.1
1534584830.08,138.8,100.0,0,0,125.1
1534584831.01,138.8,100.0,0,0,125.1
1534584832.01,138.9,100.0,0,0,125.4
1534584833.01,138.9,100.0,0,0,125.4
1534584834.01,138.9,100.0,0,0,125.4
1534584835.01,138.9,100.0,0,0,125.4
1534584836.09,138.9,100.0,0,0,125.4
1534584837.03,139.0,100.0,0,0,125.7
1534584838.02,139.1,100.0,0,0,125.7
1534584839.02,139.1,100.0,0,0,125.7
1534584840.02,139.1,100.0,0,0,125.7
1534584841.03,139.1,100.0,0,0,125.7
1534584842.21,139.2,100.0,0,0,126.1
1534584843.03,139.2,100.0,0,0,126.1
1534584844.03,139.2,100.0,0,0,126.1
1534584845.03,139.2,100.0,0,0,126.1
1534584846.03,139.2,100.0,0,0,126.1
1534584847.03,139.3,100.0,0,0,126.4
1534584848.1,139.4,100.0,0,0,126.4
1534584849.03,139.4,100.0,0,0,126.4
1534584850.03,139.4,100.0,0,0,126.4
1534584851.04,139.4,100.0,0,0,126.4
1534584852.04,139.4,100.0,0,0,126.8
1534584853.04,139.4,100.0,0,0,126.8
1534584854.11,139.4,100.0,0,0,126.8
1534584855.04,139.4,100.0,0,0,126.8
1534584856.04,139.4,100.0,0,0,126.8
1534584857.05,139.5,100.0,0,0,127.1
1534584858.05,139.6,100.0,0,0,127.1
1534584859.05,139.6,100.0,0,0,127.1
1534584860.12,139.6,100.0,0,0,127.1
1534584861.05,139.6,100.0,0,0,127.1
1534584862.05,139.7,100.0,0,0,127.5
1534584863.05,139.8,100.0,0,0,127.5
1534584864.05,139.8,100.0,0,0,127.5
1534584865.06,139.8,100.0,0,0,127.5
1534584866.12,139.8,100.0,0,0,127.5
1534584867.06,139.9,100.0,0,0,127.8
1534584868.06,140.0,100.0,0,0,127.8
1534584869.06,140.0,100.0,0,0,127.8
1534584870.06,140.0,100.0,0,0,127.8
1534584871.06,140.0,100.0,0,0,127.8
1534584872.19,140.1,100.0,0,0,128.2
1534584873.07,140.1,100.0,0,0,128.2
1534584874.07,140.1,100.0,0,0,128.2
1534584875.07,140.1,100.0,0,0,128.2
1534584876.07,140.1,100.0,0,0,128.2
1534584877.08,140.2,100.0,0,0,128.6
1534584878.14,140.3,100.0,0,0,128.6
1534584879.07,140.3,100.0,0,0,128.6
1534584880.08,140.3,100.0,0,0,128.6
1534584881.08,140.3,100.0,0,0,128.6
1534584882.08,140.4,100.0,0,0,128.9
1534584883.08,140.5,100.0,0,0,128.9
1534584884.15,140.5,100.0,0,0,128.9
1534584885.08,140.5,100.0,0,0,128.9
1534584886.08,140.5,100.0,0,0,128.9
1534584887.09,140.6,100.0,0,0,129.3
1534584888.09,140.7,100.0,0,0,129.3
1534584889.09,140.7,100.0,0,0,129.3
1534584890.16,140.7,100.0,0,0,129.3
1534584891.09,140.7,100.0,0,0,129.3
1534584892.09,140.8,100.0,0,0,129.7
1534584893.09,140.9,100.0,0,0,129.7
1534584894.1,140.9,100.0,0,0,129.7
1534584895.1,140.9,100.0,0,0,129.7
1534584896.17,140.9,100.0,0,0,129.7
1534584897.1,141.0,100.0,0,0,130.0
1534584898.1,141.1,100.0,0,0,130.0
1534584899.1,141.1,100.0,0,0,130.0
1534584900.11,141.1,100.0,0,0,130.0
1534584901.11,141.1,100.0,0,0,130.0
1534584902.23,141.2,100.0,0,0,130.4
1534584903.11,141.3,100.0,0,0,130.4
1534584904.11,141.3,100.0,0,0,130.4
1534584905.11,141.3,100.0,0,0,130.4
1534584906.11,141.3,100.0,0,0,130.4
1534584907.12,141.5,100.0,0,0,130.8
1534584908.19,141.5,100.0,0,0,130.8
1534584909.12,141.6,100.0,0,0,130.8
1534584910.12,141.6,100.0,0,0,130.8
1534584911.12,141.6,100.0,0,0,130.8
1534584912.13,141.7,100.0,0,0,131.2
1534584913.12,141.8,100.0,0,0,131.2
1534584914.19,141.8,100.0,0,0,131.2
1534584915.12,141.8,100.0,0,0,131.2
1534584916.13,141.8,100.0,0,0,131.2
1534584917.13,141.9,100.0,0,0,131.6
1534584918.13,142.0,100.0,0,0,131.6
1534584919.13,142.0,100.0,0,0,131.6
1534584920.2,142.0,100.0,0,0,131.6
1534584921.13,142.0,100.0,0,0,131.6
1534584922.14,142.1,100.0,0,0,132.0
1534584923.13,142.2,100.0,0,0,132.0
1534584924.14,142.2,100.0,0,0,132.0
1534584925.14,142.2,100.0,0,0,132.0
1534584926.21,142.2,100.0,0,0,132.0
1534584927.14,142.3,100.0,0,0,132.4
1534584928.14,142.4,100.0,0,0,132.4
1534584929.14,142.4,100.0,0,0,132.4
1534584930.14,142.4,100.0,0,0,132.4
1534584931.14,142.4,100.0,0,0,132.4
1534584932.26,142.5,100.0,0,0,132.8
1534584933.15,142.6,100.0,0,0,132.8
1534584934.15,142.6,100.0,0,0,132.8
1534584935.15,142.6,100.0,0,0,132.8
1534584936.15,142.6,100.0,0,0,132.8
1534584937.16,142.8,100.0,0,0,133.2
1534584938.22,142.9,100.0,0,0,133.2
1534584939.16,142.9,100.0,0,0,133.2
1534584940.16,142.9,100.0,0,0,133.2
1534584941.16,142.9,100.0,0,0,133.2
1534584942.16,143.0,100.0,0,0,133.6
1534584943.16,143.1,100.0,0,0,133.6
1534584944.23,143.1,100.0,0,0,133.6
1534584945.16,143.1,100.0,0,0,133.6
1534584946.16,143.1,100.0,0,0,133.6
1534584947.17,143.3,100.0,0,0,134.0
1534584948.17,143.3,100.0,0,0,134.0
1534584949.17,143.4,100.0,0,0,134.0
1534584950.24,143.4,100.0,0,0,134.0
1534584951.17,143.4,100.0,0,0,134.0
1534584952.18,143.5,100.0,0,0,134.4
1534584953.18,143.5,100.0,0,0,134.4
1534584954.18,143.6,100.0,0,0,134.4
1534584955.18,143.6,100.0,0,0,134.4
1534584956.25,143.6,100.0,0,0,134.4
1534584957.18,143.7,100.0,0,0,134.8
1534584958.18,143.7,100.0,0,0,134.8
1534584959.18,143.8,100.0,0,0,134.8
1534584960.18,143.8,100.0,0,0,134.8
1534584961.19,143.8,100.0,0,0,134.8
1534584962.31,143.9,100.0,0,0,135.2
1534584963.19,144.0,100.0,0,0,135.2
1534584964.19,144.0,100.0,0,0,135.2
1534584965.19,144.0,100.0,0,0,135.2
1534584966.2,144.0,100.0,0,0,135.2
1534584967.19,144.2,100.0,0,0,135.2
1534584968.27,144.3,100.0,0,0,135.2
1534584969.2,144.3,100.0,0,0,135.2
1534584970.2,144.3,100.0,0,0,135.2
1534584971.2,144.3,100.0,0,0,135.2
1534584972.21,144.4,100.0,0,0,135.6
1534584973.2,144.5,100.0,0,0,135.6
1534584974.28,144.5,100.0,0,0,135.6
1534584975.21,144.5,100.0,0,0,135.6
1534584976.21,144.5,100.0,0,0,135.6
1534584977.21,144.7,100.0,0,0,136.1
1534584978.21,144.7,100.0,0,0,136.1
1534584979.21,144.8,100.0,0,0,136.1
1534584980.28,144.8,100.0,0,0,136.1
1534584981.22,144.8,100.0,0,0,136.1
1534584982.22,144.9,100.0,0,0,136.5
1534584983.22,144.9,100.0,0,0,136.5
1534584984.22,145.0,100.0,0,0,136.5
1534584985.22,145.0,100.0,0,0,136.5
1534584986.29,145.0,100.0,0,0,136.5
1534584987.22,145.1,100.0,0,0,136.9
1534584988.22,145.2,100.0,0,0,136.9
1534584989.22,145.2,100.0,0,0,136.9
1534584990.22,145.2,100.0,0,0,136.9
1534584991.22,145.2,100.0,0,0,136.9
1534584992.35,145.3,100.0,0,0,137.3
1534584993.23,145.3,100.0,0,0,137.3
1534584994.23,145.3,100.0,0,0,137.3
1534584995.23,145.3,100.0,0,0,137.3
1534584996.24,145.3,100.0,0,0,137.3
1534584997.24,145.5,100.0,0,0,137.7
1534584998.31,145.5,100.0,0,0,137.7
1534584999.24,145.6,100.0,0,0,137.7
1534585000.24,145.6,100.0,0,0,137.7
1534585001.24,145.6,100.0,0,0,137.7
1534585002.25,145.7,100.0,0,0,138.1
1534585003.25,145.8,100.0,0,0,138.1
1534585004.31,145.9,100.0,0,0,138.1
1534585005.25,145.9,100.0,0,0,138.1
1534585006.25,145.9,100.0,0,0,138.1
1534585007.25,146.0,100.0,0,0,138.6
1534585008.25,146.1,100.0,0,0,138.6
1534585009.25,146.2,100.0,0,0,138.6
1534585010.33,146.2,100.0,0,0,138.6
1534585011.26,146.2,100.0,0,0,138.6
1534585012.26,146.3,100.0,0,0,139.0
1534585013.26,146.3,100.0,0,0,139.0
1534585014.26,146.3,100.0,0,0,139.0
1534585015.26,146.3,100.0,0,0,139.0
1534585016.33,146.3,100.0,0,0,139.0
1534585017.27,146.5,100.0,0,0,139.4
1534585018.26,146.6,100.0,0,0,139.4
1534585019.27,146.6,100.0,0,0,139.4
1534585020.27,146.6,100.0,0,0,139.4
1534585021.27,146.6,100.0,0,0,139.4
1534585022.34,146.8,100.0,0,0,139.8
1534585023.27,146.9,100.0,0,0,139.8
1534585024.27,146.9,100.0,0,0,139.8
1534585025.27,146.9,100.0,0,0,139.8
1534585026.27,146.9,100.0,0,0,139.8
1534585027.28,147.1,100.0,0,0,140.2
1534585028.35,147.2,100.0,0,0,140.2
1534585029.28,147.2,100.0,0,0,140.2
1534585030.28,147.2,100.0,0,0,140.2
1534585031.28,147.2,100.0,0,0,140.2
1534585032.29,147.3,100.0,0,0,140.6
1534585033.28,147.4,100.0,0,0,140.6
1534585034.36,147.4,100.0,0,0,140.6
1534585035.29,147.4,100.0,0,0,140.6
1534585036.29,147.4,100.0,0,0,140.6
1534585037.29,147.6,100.0,0,0,141.0
1534585038.29,147.7,100.0,0,0,141.0
1534585039.29,147.8,100.0,0,0,141.0
1534585040.36,147.8,100.0,0,0,141.0
1534585041.3,147.8,100.0,0,0,141.0
1534585042.3,147.9,100.0,0,0,141.5
1534585043.3,148.0,100.0,0,0,141.5
1534585044.3,148.1,100.0,0,0,141.5
1534585045.3,148.1,100.0,0,0,141.5
1534585046.37,148.1,100.0,0,0,141.5
1534585047.31,148.3,100.0,0,0,141.9
1534585048.3,148.4,100.0,0,0,141.9
1534585049.31,148.4,100.0,0,0,141.9
1534585050.31,148.4,100.0,0,0,141.9
1534585051.31,148.4,100.0,0,0,141.9
1534585052.39,148.6,100.0,0,0,142.3
1534585053.31,148.7,100.0,0,0,142.3
1534585054.31,148.8,100.0,0,0,142.3
1534585055.31,148.8,100.0,0,0,142.3
1534585056.32,148.8,100.0,0,0,142.3
1534585057.32,148.9,100.0,0,0,142.7
1534585058.38,149.0,100.0,0,0,142.7
1534585059.32,149.0,100.0,0,0,142.7
1534585060.32,149.0,100.0,0,0,142.7
1534585061.32,149.0,100.0,0,0,142.7
1534585062.33,149.2,100.0,0,0,143.1
1534585063.32,149.3,100.0,0,0,143.1
1534585064.39,149.3,100.0,0,0,143.1
1534585065.33,149.3,100.0,0,0,143.1
1534585066.33,149.3,100.0,0,0,143.1
1534585067.33,149.5,100.0,0,0,143.5
1534585068.33,149.6,100.0,0,0,143.5
1534585069.33,149.6,100.0,0,0,143.5
1534585070.4,149.6,100.0,0,0,143.5
1534585071.34,149.6,100.0,0,0,143.5
1534585072.34,149.8,100.0,0,0,144.0
1534585073.34,149.9,100.0,0,0,144.0
1534585074.34,150.0,100.0,0,0,144.0
1534585075.34,150.0,100.0,0,0,144.0
1534585076.41,150.0,100.0,0,0,144.0
1534585077.34,150.2,100.0,0,0,144.4
1534585078.35,150.3,100.0,0,0,144.4
1534585079.35,150.3,100.0,0,0,144.4
1534585080.35,150.3,100.0,0,0,144.4
1534585081.35,150.3,100.0,0,0,144.4
1534585082.43,150.5,100.0,0,0,144.8
1534585083.35,150.6,100.0,0,0,144.8
1534585084.35,150.6,100.0,0,0,144.8
1534585085.35,150.6,100.0,0,0,144.8
1534585086.36,150.6,100.0,0,0,144.8
1534585087.36,150.8,100.0,0,0,145.2
1534585088.42,150.9,100.0,0,0,145.2
1534585089.36,150.9,100.0,0,0,145.2
1534585090.36,150.9,100.0,0,0,145.2
1534585091.36,150.9,100.0,0,0,145.2
1534585092.36,151.1,100.0,0,0,145.6
1534585093.36,151.1,100.0,0,0,145.6
1534585094.43,151.2,100.0,0,0,145.6
1534585095.37,151.2,100.0,0,0,145.6
1534585096.37,151.2,100.0,0,0,145.6
1534585097.37,151.3,100.0,0,0,146.1
1534585098.37,151.4,100.0,0,0,146.1
1534585099.45,151.5,100.0,0,1,146.1
1534585100.44,151.5,100.0,0,1,146.1
1534585101.37,151.5,100.0,0,1,146.1
1534585102.38,151.6,100.0,0,1,146.5
1534585103.38,151.6,100.0,0,1,146.5
1534585104.38,151.7,100.0,0,1,146.5
1534585105.38,151.7,100.0,0,1,146.5
1534585106.45,151.7,100.0,0,1,146.5
1534585107.38,151.8,100.0,0,1,146.5
1534585108.38,151.9,100.0,0,1,146.5
1534585109.38,152.0,100.0,0,1,146.5
1534585110.39,152.0,100.0,0,1,146.5
1534585111.39,152.0,100.0,0,1,146.5
1534585112.45,152.1,100.0,0,1,146.9
1534585113.39,152.2,100.0,0,1,146.9
1534585114.46,152.2,100.0,0,0,146.9
1534585115.39,152.2,100.0,0,0,146.9
1534585116.39,152.2,100.0,0,0,146.9
1534585117.39,152.4,100.0,0,0,147.3
1534585118.47,152.5,100.0,0,0,147.3
1534585119.4,152.6,100.0,0,0,147.3
1534585120.4,152.6,100.0,0,0,147.3
1534585121.4,152.6,100.0,0,0,147.3
1534585122.4,152.7,100.0,0,0,147.7
1534585123.4,152.8,100.0,0,0,147.7
1534585124.48,152.9,100.0,0,0,147.7
1534585125.4,152.9,100.0,0,0,147.7
1534585126.41,152.9,100.0,0,0,147.7
1534585127.41,153.0,100.0,0,0,148.1
1534585128.41,153.1,100.0,0,0,148.1
1534585129.41,153.1,100.0,0,0,148.1
1534585130.48,153.1,100.0,0,0,148.1
1534585131.41,153.1,100.0,0,0,148.1
1534585132.41,153.2,100.0,0,0,148.6
1534585133.42,153.3,100.0,0,0,148.6
1534585134.42,153.3,100.0,0,0,148.6
1534585135.42,153.3,100.0,0,0,148.6
1534585136.48,153.3,100.0,0,0,148.6
1534585137.42,153.4,100.0,0,0,148.9
1534585138.42,153.5,100.0,0,0,148.9
1534585139.42,153.5,100.0,0,0,148.9
1534585140.42,153.5,100.0,0,0,148.9
1534585141.43,153.5,100.0,0,0,148.9
1534585142.49,153.7,100.0,0,0,149.3
1534585143.43,153.8,100.0,0,0,149.3
1534585144.43,153.9,100.0,0,0,149.3
1534585145.43,153.9,100.0,0,0,149.3
1534585146.43,153.9,100.0,0,0,149.3
1534585147.43,154.0,100.0,0,0,149.7
1534585148.5,154.1,100.0,0,0,149.7
1534585149.44,154.2,100.0,0,0,149.7
1534585150.44,154.2,100.0,0,0,149.7
1534585151.44,154.2,100.0,0,0,149.7
1534585152.44,154.2,100.0,0,0,150.1
1534585153.44,154.3,100.0,0,0,150.1
1534585154.51,154.3,100.0,0,0,150.1
1534585155.44,154.3,100.0,0,0,150.1
1534585156.45,154.3,100.0,0,0,150.1
1534585157.45,154.5,100.0,0,0,150.5
1534585158.45,154.6,100.0,0,0,150.5
1534585159.45,154.6,100.0,0,0,150.5
1534585160.52,154.6,100.0,0,0,150.5
1534585161.45,154.6,100.0,0,0,150.5
1534585162.45,154.8,100.0,0,0,150.9
1534585163.45,154.8,100.0,0,0,150.9
1534585164.46,154.9,100.0,0,0,150.9
1534585165.46,154.9,100.0,0,0,150.9
1534585166.52,154.9,100.0,0,0,150.9
1534585167.46,155.1,100.0,0,0,151.3
1534585168.46,155.2,100.0,0,0,151.3
1534585169.46,155.2,100.0,0,0,151.3
1534585170.46,155.2,100.0,0,0,151.3
1534585171.46,155.2,100.0,0,0,151.3
1534585172.53,155.4,100.0,0,0,151.7
1534585173.47,155.5,100.0,0,0,151.7
1534585174.47,155.5,100.0,0,0,151.7
1534585175.47,155.5,100.0,0,0,151.7
1534585176.47,155.5,100.0,0,0,151.7
1534585177.47,155.7,100.0,0,0,152.1
1534585178.54,155.8,100.0,0,0,152.1
1534585179.47,155.9,100.0,0,0,152.1
