1505678214.72,11.2,100,0,0,12.2
1505678215.79,11.2,100,0,0,12.2
1505678216.73,11.2,100,0,0,12.2
1505678217.73,11.3,100,0,0,12.3
1505678218.73,11.3,100,0,0,12.3
1505678219.73,11.3,100,0,0,12.3
1505678220.73,11.3,100,0,0,12.3
1505678221.8,11.3,100,0,0,12.3
1505678222.73,11.3,100,0,0,12.5
1505678223.74,11.3,100,0,0,12.5
1505678224.74,11.3,100,0,0,12.5
1505678225.74,11.3,100,0,0,12.5
1505678226.74,11.3,100,0,0,12.5
1505678227.82,11.4,100,0,0,12.6
1505678228.74,11.4,100,0,0,12.6
1505678229.74,11.4,100,0,0,12.6
1505678230.75,11.4,100,0,0,12.6
1505678231.75,11.4,100,0,0,12.6
1505678232.75,11.4,100,0,0,12.8
1505678233.82,11.4,100,0,0,12.8
1505678234.75,11.4,100,0,0,12.8
1505678235.75,11.4,100,0,0,12.8
1505678236.75,11.4,100,0,0,12.8
1505678237.75,11.5,100,0,0,12.9
1505678238.76,11.6,100,0,0,12.9
1505678239.84,11.6,100,0,0,12.9
1505678240.76,11.6,100,0,0,12.9
1505678241.76,11.6,100,0,0,12.9
1505678242.76,11.6,100,0,0,13.1
1505678243.76,11.7,100,0,0,13.1
1505678244.76,11.7,100,0,0,13.1
1505678245.84,11.7,100,0,0,13.1
1505678246.77,11.7,100,0,0,13.1
1505678247.77,11.7,100,0,0,13.2
1505678248.77,11.7,100,0,0,13.2
1505678249.77,11.7,100,0,0,13.2
1505678250.77,11.7,100,0,0,13.2
1505678251.85,11.7,100,0,0,13.2
1505678252.77,11.8,100,0,0,13.4
1505678253.78,11.8,100,0,0,13.4
1505678254.78,11.8,100,0,0,13.4
1505678255.78,11.8,100,0,0,13.4
1505678256.78,11.8,100,0,0,13.4
1505678257.86,11.8,100,0,0,13.7
1505678258.78,11.9,100,0,0,13.7
1505678259.78,11.9,100,0,0,13.7
1505678260.78,11.9,100,0,0,13.7
1505678261.79,11.9,100,0,0,13.7
1505678262.79,12.0,100,0,0,13.9
1505678263.87,12.0,100,0,0,13.9
1505678264.79,12.0,100,0,0,13.9
1505678265.79,12.0,100,0,0,13.9
1505678266.79,12.0,100,0,0,13.9
1505678267.79,12.1,100,0,0,14.1
1505678268.8,12.1,100,0,0,14.1
1505678269.87,12.1,100,0,0,14.1
1505678270.8,12.1,100,0,0,14.1
1505678271.8,12.1,100,0,0,14.1
1505678272.8,12.1,100,0,0,14.4
1505678273.8,12.2,100,0,0,14.4
1505678274.8,12.2,100,0,0,14.4
1505678275.88,12.2,100,0,0,14.4
1505678276.81,12.2,100,0,0,14.4
1505678277.81,12.3,100,0,0,14.5
1505678278.81,12.3,100,0,0,14.5
1505678279.81,12.3,100,0,0,14.5
1505678280.81,12.3,100,0,0,14.5
1505678281.89,12.3,100,0,0,14.5
1505678282.81,12.4,100,0,0,14.9
1505678283.82,12.4,100,0,0,14.9
1505678284.82,12.4,100,0,0,14.9
1505678285.82,12.4,100,0,0,14.9
1505678286.82,12.4,100,0,0,14.9
1505678287.89,12.4,100,0,0,14.9
1505678288.82,12.5,100,0,0,14.9
1505678289.82,12.5,100,0,0,14.9
1505678290.82,12.5,100,0,0,14.9
1505678291.83,12.5,100,0,0,14.9
1505678292.83,12.6,100,0,0,15.2
1505678293.9,12.6,100,0,0,15.2
1505678294.83,12.6,100,0,0,15.2
1505678295.83,12.6,100,0,0,15.2
1505678296.83,12.6,100,0,0,15.2
1505678297.83,12.7,100,0,0,15.5
1505678298.84,12.8,100,0,0,15.5
1505678299.91,12.8,100,0,0,15.5
1505678300.84,12.8,100,0,0,15.5
1505678301.84,12.8,100,0,0,15.5
1505678302.84,12.9,100,0,0,15.8
1505678303.84,12.9,100,0,0,15.8
1505678304.84,12.9,100,0,0,15.8
1505678305.91,12.9,100,0,0,15.8
1505678306.85,12.9,100,0,0,15.8
1505678307.85,13.0,100,0,0,16.1
1505678308.85,13.0,100,0,0,16.1
1505678309.85,13.0,100,0,0,16.1
1505678310.85,13.0,100,0,0,16.1
1505678311.92,13.0,100,0,0,16.1
1505678312.85,13.1,100,0,0,16.4
1505678313.86,13.1,100,0,0,16.4
1505678314.86,13.1,100,0,0,16.4
1505678315.86,13.1,100,0,0,16.4
1505678316.86,13.1,100,0,0,16.4
1505678317.93,13.2,100,0,0,16.7
1505678318.86,13.3,100,0,0,16.7
1505678319.86,13.3,100,0,0,16.7
1505678320.86,13.3,100,0,0,16.7
1505678321.87,13.3,100,0,0,16.7
1505678322.87,13.4,100,0,0,17.1
1505678323.93,13.4,100,0,0,17.1
1505678324.87,13.4,100,0,0,17.1
1505678325.87,13.4,100,0,0,17.1
1505678326.87,13.4,100,0,0,17.1
1505678327.87,13.5,100,0,0,17.5
1505678328.88,13.6,100,0,0,17.5
1505678329.94,13.6,100,0,0,17.5
1505678330.88,13.6,100,0,0,17.5
1505678331.88,13.6,100,0,0,17.5
1505678332.88,13.6,100,0,0,18.0
1505678333.88,13.6,100,0,0,18.0
1505678334.88,13.6,100,0,0,18.0
1505678335.95,13.6,100,0,0,18.0
1505678336.89,13.6,100,0,0,18.0
1505678337.89,13.7,100,0,0,18.4
1505678338.89,13.8,100,0,0,18.4
1505678339.89,13.8,100,0,0,18.4
1505678340.89,13.8,100,0,0,18.4
1505678341.96,13.8,100,0,0,18.4
1505678342.89,13.9,100,0,0,18.9
1505678343.9,14.0,100,0,0,18.9
1505678344.9,14.0,100,0,0,18.9
1505678345.9,14.0,100,0,0,18.9
1505678346.9,14.0,100,0,0,18.9
1505678347.97,14.1,100,0,0,19.3
1505678348.9,14.2,100,0,0,19.3
1505678349.9,14.2,100,0,0,19.3
1505678350.9,14.2,100,0,0,19.3
1505678351.91,14.2,100,0,0,19.3
1505678352.91,14.3,100,0,0,19.6
1505678353.98,14.3,100,0,0,19.6
1505678354.91,14.3,100,0,0,19.6
1505678355.91,14.3,100,0,0,19.6
1505678356.91,14.3,100,0,0,19.6
1505678357.91,14.4,100,0,0,20.1
1505678358.92,14.5,100,0,0,20.1
1505678359.98,14.5,100,0,0,20.1
1505678360.92,14.5,100,0,0,20.1
1505678361.92,14.5,100,0,0,20.1
1505678362.92,14.6,100,0,0,20.5
1505678363.92,14.7,100,0,0,20.5
1505678364.92,14.7,100,0,0,20.5
1505678366.0,14.7,100,0,0,20.5
1505678366.93,14.7,100,0,0,20.5
1505678367.93,14.8,100,0,0,20.9
1505678368.93,14.9,100,0,0,20.9
1505678369.93,14.9,100,0,0,20.9
1505678370.93,14.9,100,0,0,20.9
1505678372.01,14.9,100,0,0,20.9
1505678372.93,15.0,100,0,0,21.5
1505678373.94,15.1,100,0,0,21.5
1505678374.94,15.1,100,0,0,21.5
1505678375.94,15.1,100,0,0,21.5
1505678376.94,15.1,100,0,0,21.5
1505678378.02,15.2,100,0,0,21.9
1505678378.94,15.3,100,0,0,21.9
1505678379.94,15.3,100,0,0,21.9
1505678380.94,15.3,100,0,0,21.9
1505678381.95,15.3,100,0,0,21.9
1505678382.95,15.4,100,0,0,22.4
1505678384.02,15.5,100,0,0,22.4
1505678384.95,15.5,100,0,0,22.4
1505678385.95,15.5,100,0,0,22.4
1505678386.95,15.5,100,0,0,22.4
1505678387.95,15.6,100,0,0,23.0
1505678388.96,15.7,100,0,0,23.0
1505678390.03,15.7,100,0,0,23.0
1505678390.96,15.7,100,0,0,23.0
1505678391.96,15.7,100,0,0,23.0
1505678392.96,15.8,100,0,0,23.5
1505678393.96,15.9,100,0,0,23.5
1505678394.96,15.9,100,0,0,23.5
1505678396.04,15.9,100,0,0,23.5
1505678396.97,15.9,100,0,0,23.5
1505678397.97,16.0,100,0,0,24.0
1505678398.97,16.0,100,0,0,24.0
1505678399.97,16.0,100,0,0,24.0
1505678400.97,16.0,100,0,0,24.0
1505678402.04,16.0,100,0,0,24.0
1505678402.97,16.2,100,0,0,24.6
1505678403.98,16.2,100,0,0,24.6
1505678404.98,16.3,100,0,0,24.6
1505678405.98,16.3,100,0,0,24.6
1505678406.98,16.3,100,0,0,24.6
1505678408.05,16.4,100,0,0,25.1
1505678408.98,16.4,100,0,0,25.1
1505678409.98,16.5,100,0,0,25.1
1505678410.98,16.5,100,0,0,25.1
1505678411.99,16.5,100,0,0,25.1
1505678412.99,16.6,100,0,0,25.7
1505678414.06,16.7,100,0,0,25.7
1505678414.99,16.7,100,0,0,25.7
1505678415.99,16.7,100,0,0,25.7
1505678416.99,16.7,100,0,0,25.7
1505678417.99,16.8,100,0,0,26.2
1505678418.99,16.9,100,0,0,26.2
1505678420.07,16.9,100,0,0,26.2
1505678421.0,16.9,100,0,0,26.2
1505678422.0,16.9,100,0,0,26.2
1505678423.0,17.1,100,0,0,26.7
1505678424.0,17.1,100,0,0,26.7
1505678425.0,17.2,100,0,0,26.7
1505678426.07,17.2,100,0,0,26.7
1505678427.01,17.2,100,0,0,26.7
1505678428.01,17.3,100,0,0,26.7
1505678429.01,17.3,100,0,0,26.7
1505678430.01,17.4,100,0,0,26.7
1505678431.01,17.4,100,0,0,26.7
1505678432.09,17.4,100,0,0,26.7
1505678433.01,17.5,100,0,0,27.2
1505678434.01,17.6,100,0,0,27.2
1505678435.02,17.6,100,0,0,27.2
1505678436.02,17.6,100,0,0,27.2
1505678437.02,17.6,100,0,0,27.2
1505678438.1,17.7,100,0,0,27.8
1505678439.02,17.8,100,0,0,27.8
1505678440.02,17.8,100,0,0,27.8
1505678441.02,17.8,100,0,0,27.8
1505678442.03,17.8,100,0,0,27.8
1505678443.03,17.9,100,0,0,28.4
1505678444.11,18.0,100,0,0,28.4
1505678445.03,18.0,100,0,0,28.4
1505678446.03,18.0,100,0,0,28.4
1505678447.03,18.0,100,0,0,28.4
1505678448.03,18.1,100,0,0,29.0
1505678449.03,18.2,100,0,0,29.0
1505678450.11,18.2,100,0,0,29.0
1505678451.04,18.2,100,0,0,29.0
1505678452.04,18.2,100,0,0,29.0
1505678453.04,18.3,100,0,0,29.6
1505678454.04,18.3,100,0,0,29.6
1505678455.04,18.3,100,0,0,29.6
1505678456.12,18.3,100,0,0,29.6
1505678457.05,18.3,100,0,0,29.6
1505678458.05,18.5,100,0,0,30.4
1505678459.05,18.5,100,0,0,30.4
1505678460.05,18.6,100,0,0,30.4
1505678461.05,18.6,100,0,0,30.4
1505678462.13,18.6,100,0,0,30.4
1505678463.05,18.7,100,0,0,30.8
1505678464.05,18.8,100,0,0,30.8
1505678465.06,18.9,100,0,0,30.8
1505678466.06,18.9,100,0,0,30.8
1505678467.06,18.9,100,0,0,30.8
1505678468.14,18.9,100,0,0,31.5
1505678469.06,19.0,100,0,0,31.5
1505678470.06,19.0,100,0,0,31.5
1505678471.06,19.0,100,0,0,31.5
1505678472.06,19.0,100,0,0,31.5
1505678473.07,19.1,100,0,0,32.2
1505678474.14,19.1,100,0,0,32.2
1505678475.07,19.1,100,0,0,32.2
1505678476.07,19.1,100,0,0,32.2
1505678477.07,19.1,100,0,0,32.2
1505678478.07,19.3,100,0,0,33.0
1505678479.07,19.3,100,0,0,33.0
1505678480.15,19.4,100,0,0,33.0
1505678481.08,19.4,100,0,0,33.0
1505678482.08,19.4,100,0,0,33.0
1505678483.08,19.5,100,0,0,33.6
1505678484.08,19.6,100,0,0,33.6
1505678485.08,19.6,100,0,0,33.6
1505678486.16,19.6,100,0,0,33.6
1505678487.08,19.6,100,0,0,33.6
1505678488.09,19.8,100,0,0,34.4
1505678489.09,19.9,100,0,0,34.4
1505678490.09,19.9,100,0,0,34.4
1505678491.09,19.9,100,0,0,34.4
1505678492.16,19.9,100,0,0,34.4
1505678493.09,20.1,100,0,0,35.1
1505678494.09,20.2,100,0,0,35.1
1505678495.1,20.2,100,0,0,35.1
1505678496.1,20.2,100,0,0,35.1
1505678497.1,20.2,100,0,0,35.1
1505678498.17,20.3,100,0,0,35.8
1505678499.1,20.4,100,0,0,35.8
1505678500.1,20.4,100,0,0,35.8
1505678501.1,20.4,100,0,0,35.8
1505678502.1,20.4,100,0,0,35.8
1505678503.11,20.5,100,0,0,36.5
1505678504.18,20.6,100,0,0,36.5
1505678505.11,20.6,100,0,0,36.5
1505678506.11,20.6,100,0,0,36.5
1505678507.11,20.6,100,0,0,36.5
1505678508.11,20.8,100,0,0,37.2
1505678509.11,20.9,100,0,0,37.2
1505678510.19,20.9,100,0,0,37.2
1505678511.12,20.9,100,0,0,37.2
1505678512.12,20.9,100,0,0,37.2
1505678513.12,21.1,100,0,0,37.9
1505678514.12,21.1,100,0,0,37.9
1505678515.12,21.2,100,0,0,37.9
1505678516.19,21.2,100,0,0,37.9
1505678517.12,21.2,100,0,0,37.9
1505678518.13,21.3,100,0,0,38.5
1505678519.13,21.4,100,0,0,38.5
1505678520.13,21.4,100,0,0,38.5
1505678521.13,21.4,100,0,0,38.5
1505678522.2,21.4,100,0,0,38.5
1505678523.13,21.6,100,0,0,39.2
1505678524.13,21.6,100,0,0,39.2
1505678525.13,21.7,100,0,0,39.2
1505678526.14,21.7,100,0,0,39.2
1505678527.14,21.7,100,0,0,39.2
1505678528.21,21.8,100,0,0,40.0
1505678529.14,21.9,100,0,0,40.0
1505678530.14,21.9,100,0,0,40.0
1505678531.14,21.9,100,0,0,40.0
1505678532.14,21.9,100,0,0,40.0
1505678533.14,22.0,100,0,0,40.8
1505678534.21,22.1,100,0,0,40.8
1505678535.15,22.1,100,0,0,40.8
1505678536.15,22.1,100,0,0,40.8
1505678537.15,22.1,100,0,0,40.8
1505678538.15,22.3,100,0,0,41.5
1505678539.15,22.4,100,0,0,41.5
1505678540.22,22.4,100,0,0,41.5
1505678541.16,22.4,100,0,0,41.5
1505678542.16,22.4,100,0,0,41.5
1505678543.16,22.6,100,0,0,42.3
1505678544.16,22.7,100,0,0,42.3
1505678545.16,22.7,100,0,0,42.3
1505678546.23,22.7,100,0,0,42.3
1505678547.16,22.7,100,0,0,42.3
1505678548.16,22.9,100,0,0,43.1
1505678549.17,23.0,100,0,0,43.1
1505678550.17,23.1,100,0,0,43.1
1505678551.17,23.1,100,0,0,43.1
1505678552.24,23.1,100,0,0,43.1
1505678553.17,23.2,100,0,0,43.9
1505678554.17,23.3,100,0,0,43.9
1505678555.17,23.3,100,0,0,43.9
1505678556.17,23.3,100,0,0,43.9
1505678557.18,23.3,100,0,0,43.9
1505678558.26,23.5,100,0,0,44.8
1505678559.18,23.5,100,0,0,44.8
1505678560.18,23.6,100,0,0,44.8
1505678561.18,23.6,100,0,0,44.8
1505678562.18,23.6,100,0,0,44.8
1505678563.18,23.7,100,0,0,44.8
1505678564.26,23.8,100,0,0,44.8
1505678565.19,23.8,100,0,0,44.8
1505678566.19,23.8,100,0,0,44.8
1505678567.19,23.8,100,0,0,44.8
1505678568.19,24.0,100,0,0,45.6
1505678569.19,24.1,100,0,0,45.6
1505678570.27,24.1,100,0,0,45.6
1505678571.19,24.1,100,0,0,45.6
1505678572.2,24.1,100,0,0,45.6
1505678573.2,24.3,100,0,0,46.3
1505678574.2,24.4,100,0,0,46.3
1505678575.2,24.4,100,0,0,46.3
1505678576.27,24.4,100,0,0,46.3
1505678577.2,24.4,100,0,0,46.3
1505678578.2,24.5,100,0,0,47.1
1505678579.21,24.6,100,0,0,47.1
1505678580.21,24.6,100,0,0,47.1
1505678581.21,24.6,100,0,0,47.1
1505678582.28,24.6,100,0,0,47.1
1505678583.21,24.8,100,0,0,47.8
1505678584.21,24.8,100,0,0,47.8
1505678585.21,24.9,100,0,0,47.8
1505678586.21,24.9,100,0,0,47.8
1505678587.21,24.9,100,0,0,47.8
1505678588.29,24.9,100,0,0,48.6
1505678589.22,25.0,100,0,0,48.6
1505678590.22,25.0,100,0,0,48.6
1505678591.22,25.0,100,0,0,48.6
1505678592.22,25.0,100,0,0,48.6
1505678593.22,25.1,100,0,0,49.4
1505678594.3,25.2,100,0,0,49.4
1505678595.23,25.2,100,0,0,49.4
1505678596.23,25.2,100,0,0,49.4
1505678597.23,25.2,100,0,0,49.4
1505678598.23,25.4,100,0,0,50.2
1505678599.23,25.5,100,0,0,50.2
1505678600.3,25.5,100,0,0,50.2
1505678601.23,25.5,100,0,0,50.2
1505678602.23,25.5,100,0,0,50.2
1505678603.24,25.7,100,0,0,50.9
1505678604.24,25.8,100,0,0,50.9
1505678605.24,25.9,100,0,0,50.9
1505678606.31,25.9,100,0,0,50.9
1505678607.24,25.9,100,0,0,50.9
1505678608.24,26.0,100,0,0,51.7
1505678609.24,26.0,100,0,0,51.7
1505678610.25,26.0,100,0,0,51.7
1505678611.25,26.0,100,0,0,51.7
1505678612.32,26.0,100,0,0,51.7
1505678613.25,26.2,100,0,0,52.4
1505678614.25,26.3,100,0,0,52.4
1505678615.25,26.3,100,0,0,52.4
1505678616.25,26.3,100,0,0,52.4
1505678617.25,26.3,100,0,0,52.4
1505678618.32,26.5,100,0,0,53.2
1505678619.26,26.6,100,0,0,53.2
1505678620.26,26.6,100,0,0,53.2
1505678621.26,26.6,100,0,0,53.2
1505678622.26,26.6,100,0,0,53.2
1505678623.26,26.8,100,0,0,54.0
1505678624.33,26.9,100,0,0,54.0
1505678625.26,26.9,100,0,0,54.0
1505678626.27,26.9,100,0,0,54.0
1505678627.27,26.9,100,0,0,54.0
1505678628.27,27.1,100,0,0,54.8
1505678629.27,27.1,100,0,0,54.8
1505678630.35,27.2,100,0,0,54.8
1505678631.27,27.2,100,0,0,54.8
1505678632.27,27.2,100,0,0,54.8
1505678633.28,27.3,100,0,0,55.6
1505678634.28,27.3,100,0,0,55.6
1505678635.28,27.4,100,0,0,55.6
1505678636.36,27.4,100,0,0,55.6
1505678637.28,27.4,100,0,0,55.6
1505678638.28,27.5,100,0,0,56.4
1505678639.28,27.6,100,0,0,56.4
1505678640.28,27.6,100,0,0,56.4
1505678641.29,27.6,100,0,0,56.4
1505678642.36,27.6,100,0,0,56.4
1505678643.29,27.7,100,0,0,57.2
1505678644.29,27.8,100,0,0,57.2
1505678645.29,27.8,100,0,0,57.2
1505678646.29,27.8,100,0,0,57.2
1505678647.29,27.8,100,0,0,57.2
1505678648.37,28.0,100,0,0,58.0
1505678649.3,28.0,100,0,0,58.0
1505678650.3,28.1,100,0,0,58.0
1505678651.3,28.1,100,0,0,58.0
1505678652.3,28.1,100,0,0,58.0
1505678653.3,28.2,100,0,0,58.8
1505678654.37,28.3,100,0,0,58.8
1505678655.3,28.4,100,0,0,58.8
1505678656.31,28.4,100,0,0,58.8
1505678657.31,28.4,100,0,0,58.8
1505678658.31,28.6,100,0,0,59.7
1505678659.31,28.7,100,0,0,59.7
1505678660.38,28.7,100,0,0,59.7
1505678661.31,28.7,100,0,0,59.7
1505678662.31,28.7,100,0,0,59.7
1505678663.31,28.9,100,0,0,60.5
1505678664.32,29.0,100,0,0,60.5
1505678665.32,29.1,100,0,0,60.5
1505678666.39,29.1,100,0,0,60.5
1505678667.32,29.1,100,0,0,60.5
1505678668.32,29.3,100,0,0,61.2
1505678669.32,29.4,100,0,0,61.2
1505678670.32,29.4,100,0,0,61.2
1505678671.33,29.4,100,0,0,61.2
1505678672.39,29.4,100,0,0,61.2
1505678673.33,29.6,100,0,0,61.9
1505678674.33,29.6,100,0,0,61.9
1505678675.33,29.7,100,0,0,61.9
1505678676.33,29.7,100,0,0,61.9
1505678677.33,29.7,100,0,0,61.9
1505678678.41,29.9,100,0,0,62.7
1505678679.34,30.0,100,0,0,62.7
1505678680.34,30.0,100,0,0,62.7
1505678681.34,30.0,100,0,0,62.7
1505678682.34,30.0,100,0,0,62.7
1505678683.34,30.2,100,0,0,63.5
1505678684.42,30.3,100,0,0,63.5
1505678685.34,30.4,100,0,0,63.5
1505678686.35,30.4,100,0,0,63.5
1505678687.35,30.4,100,0,0,63.5
1505678688.35,30.5,100,0,0,64.3
1505678689.35,30.6,100,0,0,64.3
1505678690.43,30.7,100,0,0,64.3
1505678691.35,30.7,100,0,0,64.3
1505678692.35,30.7,100,0,0,64.3
1505678693.35,30.8,100,0,0,65.2
1505678694.36,30.9,100,0,0,65.2
1505678695.36,30.9,100,0,0,65.2
1505678696.44,30.9,100,0,0,65.2
1505678697.36,30.9,100,0,0,65.2
1505678698.36,31.1,100,0,0,65.2
1505678699.36,31.2,100,0,0,65.2
1505678700.36,31.2,100,0,0,65.2
1505678701.37,31.2,100,0,0,65.2
1505678702.44,31.2,100,0,0,65.2
1505678703.37,31.4,100,0,0,65.9
1505678704.37,31.5,100,0,0,65.9
1505678705.37,31.5,100,0,0,65.9
1505678706.37,31.5,100,0,0,65.9
1505678707.37,31.5,100,0,0,65.9
1505678708.45,31.7,100,0,0,66.7
1505678709.38,31.8,100,0,0,66.7
1505678710.38,31.9,100,0,0,66.7
1505678711.38,31.9,100,0,0,66.7
1505678712.38,31.9,100,0,0,66.7
1505678713.38,32.0,100,0,0,67.5
1505678714.46,32.1,100,0,0,67.5
1505678715.38,32.2,100,0,0,67.5
1505678716.38,32.2,100,0,0,67.5
1505678717.39,32.2,100,0,0,67.5
1505678718.39,32.4,100,0,0,68.3
1505678719.39,32.5,100,0,0,68.3
1505678720.47,32.5,100,0,0,68.3
1505678721.39,32.5,100,0,0,68.3
1505678722.39,32.5,100,0,0,68.3
1505678723.39,32.6,100,0,0,69.1
1505678724.4,32.6,100,0,0,69.1
1505678725.4,32.6,100,0,0,69.1
1505678726.47,32.6,100,0,0,69.1
1505678727.4,32.6,100,0,0,69.1
1505678728.4,32.8,100,0,0,69.9
1505678729.4,32.9,100,0,0,69.9
1505678730.4,32.9,100,0,0,69.9
1505678731.41,32.9,100,0,0,69.9
1505678732.48,32.9,100,0,0,69.9
1505678733.41,33.1,100,0,0,70.6
1505678734.41,33.2,100,0,0,70.6
1505678735.41,33.2,100,0,0,70.6
1505678736.41,33.2,100,0,0,70.6
1505678737.41,33.2,100,0,0,70.6
1505678738.49,33.4,100,0,0,71.3
1505678739.41,33.5,100,0,0,71.3
1505678740.41,33.6,100,0,0,71.3
1505678741.42,33.6,100,0,0,71.3
1505678742.42,33.6,100,0,0,71.3
1505678743.42,33.6,100,0,0,72.0
1505678744.49,33.7,100,0,0,72.0
1505678745.42,33.7,100,0,0,72.0
1505678746.42,33.7,100,0,0,72.0
1505678747.42,33.7,100,0,0,72.0
1505678748.43,33.8,100,0,0,72.7
1505678749.43,33.9,100,0,0,72.7
1505678750.5,33.9,100,0,0,72.7
1505678751.43,33.9,100,0,0,72.7
1505678752.43,33.9,100,0,0,72.7
1505678753.43,34.1,100,0,0,73.5
1505678754.43,34.1,100,0,0,73.5
1505678755.43,34.2,100,0,0,73.5
1505678756.5,34.2,100,0,0,73.5
1505678757.44,34.2,100,0,0,73.5
1505678758.44,34.3,100,0,0,74.2
1505678759.44,34.4,100,0,0,74.2
1505678760.44,34.5,100,0,0,74.2
1505678761.44,34.5,100,0,0,74.2
1505678762.52,34.5,100,0,0,74.2
1505678763.45,34.6,100,0,0,75.0
1505678764.45,34.7,100,0,0,75.0
1505678765.45,34.8,100,0,0,75.0
1505678766.45,34.8,100,0,0,75.0
1505678767.45,34.8,100,0,0,75.0
1505678768.53,35.0,100,0,0,75.8
1505678769.45,35.1,100,0,0,75.8
1505678770.45,35.1,100,0,0,75.8
1505678771.46,35.1,100,0,0,75.8
1505678772.46,35.1,100,0,0,75.8
1505678773.46,35.3,100,0,0,76.6
1505678774.53,35.4,100,0,0,76.6
1505678775.46,35.4,100,0,0,76.6
1505678776.46,35.4,100,0,0,76.6
1505678777.46,35.4,100,0,0,76.6
1505678778.47,35.6,100,0,0,77.4
1505678779.47,35.7,100,0,0,77.4
1505678780.54,35.7,100,0,0,77.4
1505678781.47,35.7,100,0,0,77.4
1505678782.47,35.7,100,0,0,77.4
1505678783.47,35.9,100,0,0,78.1
1505678784.47,36.0,100,0,0,78.1
1505678785.47,36.1,100,0,0,78.1
1505678786.55,36.1,100,0,0,78.1
1505678787.48,36.1,100,0,0,78.1
1505678788.48,36.2,100,0,0,78.8
1505678789.48,36.3,100,0,0,78.8
1505678790.48,36.3,100,0,0,78.8
1505678791.48,36.3,100,0,0,78.8
