1539599785.83,92.0,100.0,0,0,77.6
1539599786.91,92.0,100.0,0,0,77.6
1539599787.84,92.0,100.0,0,0,77.8
1539599788.84,92.1,100.0,0,0,77.8
1539599789.84,92.1,100.0,0,0,77.8
1539599790.84,92.1,100.0,0,0,77.8
1539599791.84,92.1,100.0,0,0,77.8
1539599792.91,92.1,100.0,0,0,78.0
1539599793.85,92.1,100.0,0,0,78.0
1539599794.84,92.1,100.0,0,0,78.0
1539599795.85,92.1,100.0,0,0,78.0
1539599796.85,92.1,100.0,0,0,78.0
1539599797.85,92.1,100.0,0,0,78.1
1539599798.92,92.1,100.0,0,0,78.1
1539599799.85,92.1,100.0,0,0,78.1
1539599800.85,92.1,100.0,0,0,78.1
1539599801.85,92.1,100.0,0,0,78.1
1539599802.86,92.2,100.0,0,0,78.3
1539599803.86,92.2,100.0,0,0,78.3
1539599804.93,92.2,100.0,0,0,78.3
1539599805.86,92.2,100.0,0,0,78.3
1539599806.86,92.2,100.0,0,0,78.3
1539599807.86,92.2,100.0,0,0,78.5
1539599808.86,92.2,100.0,0,0,78.5
1539599809.86,92.2,100.0,0,0,78.5
1539599810.94,92.2,100.0,0,0,78.5
1539599811.87,92.2,100.0,0,0,78.5
1539599812.87,92.2,100.0,0,0,78.7
1539599813.87,92.3,100.0,0,0,78.7
1539599814.87,92.3,100.0,0,0,78.7
1539599815.87,92.3,100.0,0,0,78.7
1539599816.94,92.3,100.0,0,0,78.7
1539599817.88,92.3,100.0,0,0,78.9
1539599818.88,92.3,100.0,0,0,78.9
1539599819.88,92.3,100.0,0,0,78.9
1539599820.88,92.3,100.0,0,0,78.9
1539599821.88,92.3,100.0,0,0,78.9
1539599822.95,92.4,100.0,0,0,79.1
1539599823.88,92.4,100.0,0,0,79.1
1539599824.89,92.4,100.0,0,0,79.1
1539599825.89,92.4,100.0,0,0,79.1
1539599826.89,92.4,100.0,0,0,79.1
1539599827.89,92.4,100.0,0,0,79.3
1539599828.97,92.5,100.0,0,0,79.3
1539599829.89,92.5,100.0,0,0,79.3
1539599830.89,92.5,100.0,0,0,79.3
1539599831.9,92.5,100.0,0,0,79.3
1539599832.9,92.5,100.0,0,0,79.5
1539599833.9,92.5,100.0,0,0,79.5
1539599834.98,92.5,100.0,0,0,79.5
1539599835.9,92.5,100.0,0,0,79.5
1539599836.9,92.5,100.0,0,0,79.5
1539599837.9,92.6,100.0,0,0,79.7
1539599838.91,92.6,100.0,0,0,79.7
1539599839.91,92.6,100.0,0,0,79.7
1539599840.98,92.6,100.0,0,0,79.7
1539599841.91,92.6,100.0,0,0,79.7
1539599842.91,92.7,100.0,0,0,79.9
1539599843.91,92.7,100.0,0,0,79.9
1539599844.91,92.7,100.0,0,0,79.9
1539599845.92,92.7,100.0,0,0,79.9
1539599846.99,92.7,100.0,0,0,79.9
1539599847.92,92.8,100.0,0,0,80.1
1539599848.92,92.8,100.0,0,0,80.1
1539599849.92,92.8,100.0,0,0,80.1
1539599850.92,92.8,100.0,0,0,80.1
1539599851.92,92.8,100.0,0,0,80.1
1539599852.99,92.8,100.0,0,0,80.3
1539599853.93,92.8,100.0,0,0,80.3
1539599854.93,92.8,100.0,0,0,80.3
1539599855.93,92.8,100.0,0,0,80.3
1539599856.93,92.8,100.0,0,0,80.3
1539599857.93,92.9,100.0,0,0,80.5
1539599859.0,92.9,100.0,0,0,80.5
1539599859.93,92.9,100.0,0,0,80.5
1539599860.93,92.9,100.0,0,0,80.5
1539599861.94,92.9,100.0,0,0,80.5
1539599862.94,93.0,100.0,0,0,80.7
1539599863.94,93.0,100.0,0,0,80.7
1539599865.01,93.0,100.0,0,0,80.7
1539599865.94,93.0,100.0,0,0,80.7
1539599866.94,93.0,100.0,0,0,80.7
1539599867.94,93.1,100.0,0,0,80.9
1539599868.94,93.1,100.0,0,0,80.9
1539599869.95,93.1,100.0,0,0,80.9
1539599871.02,93.1,100.0,0,0,80.9
1539599871.95,93.1,100.0,0,0,80.9
1539599872.95,93.2,100.0,0,0,81.1
1539599873.95,93.2,100.0,0,0,81.1
1539599874.95,93.2,100.0,0,0,81.1
1539599875.95,93.2,100.0,0,0,81.1
1539599877.02,93.2,100.0,0,0,81.1
1539599877.96,93.2,100.0,0,0,81.4
1539599878.96,93.3,100.0,0,0,81.4
1539599879.96,93.3,100.0,0,0,81.4
1539599880.96,93.3,100.0,0,0,81.4
1539599881.96,93.3,100.0,0,0,81.4
1539599883.03,93.3,100.0,0,0,81.6
1539599883.96,93.4,100.0,0,0,81.6
1539599884.96,93.4,100.0,0,0,81.6
1539599885.97,93.4,100.0,0,0,81.6
1539599886.97,93.4,100.0,0,0,81.6
1539599887.97,93.4,100.0,0,0,81.8
1539599889.03,93.5,100.0,0,0,81.8
1539599889.97,93.5,100.0,0,0,81.8
1539599890.97,93.5,100.0,0,0,81.8
1539599891.97,93.5,100.0,0,0,81.8
1539599892.97,93.5,100.0,0,0,81.8
1539599893.98,93.6,100.0,0,0,81.8
1539599895.05,93.6,100.0,0,0,81.8
1539599895.98,93.6,100.0,0,0,81.8
1539599896.98,93.6,100.0,0,0,81.8
1539599897.98,93.6,100.0,0,0,82.1
1539599898.98,93.7,100.0,0,0,82.1
1539599899.98,93.7,100.0,0,0,82.1
1539599901.06,93.7,100.0,0,0,82.1
1539599901.99,93.7,100.0,0,0,82.1
1539599902.99,93.7,100.0,0,0,82.3
1539599903.99,93.8,100.0,0,0,82.3
1539599904.99,93.8,100.0,0,0,82.3
1539599905.99,93.8,100.0,0,0,82.3
1539599907.07,93.8,100.0,0,0,82.3
1539599907.99,93.8,100.0,0,0,82.6
1539599909.0,93.9,100.0,0,0,82.6
1539599910.0,93.9,100.0,0,0,82.6
1539599911.0,93.9,100.0,0,0,82.6
1539599912.0,93.9,100.0,0,0,82.6
1539599913.07,93.9,100.0,0,0,82.8
1539599914.0,94.0,100.0,0,0,82.8
1539599915.0,94.0,100.0,0,0,82.8
1539599916.01,94.0,100.0,0,0,82.8
1539599917.01,94.0,100.0,0,0,82.8
1539599918.01,94.0,100.0,0,0,83.0
1539599919.08,94.0,100.0,0,0,83.0
1539599920.01,94.0,100.0,0,0,83.0
1539599921.01,94.0,100.0,0,0,83.0
1539599922.01,94.0,100.0,0,0,83.0
1539599923.01,94.1,100.0,0,0,83.3
1539599924.02,94.2,100.0,0,0,83.3
1539599925.09,94.2,100.0,0,0,83.3
1539599926.02,94.2,100.0,0,0,83.3
1539599927.02,94.2,100.0,0,0,83.3
1539599928.02,94.2,100.0,0,0,83.6
1539599929.02,94.3,100.0,0,0,83.6
1539599930.03,94.3,100.0,0,0,83.6
1539599931.09,94.3,100.0,0,0,83.6
1539599932.03,94.3,100.0,0,0,83.6
1539599933.03,94.4,100.0,0,0,83.8
1539599934.03,94.4,100.0,0,0,83.8
1539599935.03,94.4,100.0,0,0,83.8
1539599936.03,94.4,100.0,0,0,83.8
1539599937.1,94.4,100.0,0,0,83.8
1539599938.03,94.5,100.0,0,0,84.1
1539599939.04,94.5,100.0,0,0,84.1
1539599940.04,94.5,100.0,0,0,84.1
1539599941.04,94.5,100.0,0,0,84.1
1539599942.04,94.5,100.0,0,0,84.1
1539599943.12,94.6,100.0,0,0,84.3
1539599944.04,94.6,100.0,0,0,84.3
1539599945.05,94.6,100.0,0,0,84.3
1539599946.04,94.6,100.0,0,0,84.3
1539599947.05,94.6,100.0,0,0,84.3
1539599948.05,94.7,100.0,0,0,84.6
1539599949.12,94.7,100.0,0,0,84.6
1539599950.05,94.7,100.0,0,0,84.6
1539599951.05,94.7,100.0,0,0,84.6
1539599952.05,94.7,100.0,0,0,84.6
1539599953.05,94.8,100.0,0,0,84.9
1539599954.06,94.8,100.0,0,0,84.9
1539599955.13,94.9,100.0,0,0,84.9
1539599956.06,94.9,100.0,0,0,84.9
1539599957.06,94.9,100.0,0,0,84.9
1539599958.06,94.9,100.0,0,0,85.1
1539599959.06,95.0,100.0,0,0,85.1
1539599960.06,95.0,100.0,0,0,85.1
1539599961.14,95.0,100.0,0,0,85.1
1539599962.07,95.0,100.0,0,0,85.1
1539599963.07,95.1,100.0,0,0,85.4
1539599964.07,95.1,100.0,0,0,85.4
1539599965.07,95.1,100.0,0,0,85.4
1539599966.07,95.1,100.0,0,0,85.4
1539599967.14,95.1,100.0,0,0,85.4
1539599968.07,95.2,100.0,0,0,85.7
1539599969.08,95.3,100.0,0,0,85.7
1539599970.08,95.3,100.0,0,0,85.7
1539599971.08,95.3,100.0,0,0,85.7
1539599972.08,95.3,100.0,0,0,85.7
1539599973.15,95.3,100.0,0,0,86.0
1539599974.08,95.4,100.0,0,0,86.0
1539599975.08,95.4,100.0,0,0,86.0
1539599976.08,95.4,100.0,0,0,86.0
1539599977.09,95.4,100.0,0,0,86.0
1539599978.09,95.5,100.0,0,0,86.3
1539599979.16,95.5,100.0,0,0,86.3
1539599980.09,95.5,100.0,0,0,86.3
1539599981.09,95.5,100.0,0,0,86.3
1539599982.09,95.5,100.0,0,0,86.3
1539599983.09,95.6,100.0,0,0,86.6
1539599984.1,95.7,100.0,0,0,86.6
1539599985.16,95.7,100.0,0,0,86.6
1539599986.1,95.7,100.0,0,0,86.6
1539599987.1,95.7,100.0,0,0,86.6
1539599988.1,95.8,100.0,0,0,86.9
1539599989.1,95.8,100.0,0,0,86.9
1539599990.1,95.8,100.0,0,0,86.9
1539599991.18,95.8,100.0,0,0,86.9
1539599992.11,95.8,100.0,0,0,86.9
1539599993.11,95.9,100.0,0,0,87.2
1539599994.11,96.0,100.0,0,0,87.2
1539599995.11,96.0,100.0,0,0,87.2
1539599996.11,96.0,100.0,0,0,87.2
1539599997.19,96.0,100.0,0,0,87.2
1539599998.11,96.1,100.0,0,0,87.5
1539599999.11,96.2,100.0,0,0,87.5
1539600000.12,96.2,100.0,0,0,87.5
1539600001.12,96.2,100.0,0,0,87.5
1539600002.12,96.2,100.0,0,0,87.5
1539600003.18,96.3,100.0,0,0,87.8
1539600004.12,96.3,100.0,0,0,87.8
1539600005.12,96.4,100.0,0,0,87.8
1539600006.12,96.4,100.0,0,0,87.8
1539600007.13,96.4,100.0,0,0,87.8
1539600008.13,96.4,100.0,0,0,88.1
1539600009.21,96.5,100.0,0,0,88.1
1539600010.13,96.5,100.0,0,0,88.1
1539600011.13,96.5,100.0,0,0,88.1
1539600012.13,96.5,100.0,0,0,88.1
1539600013.13,96.6,100.0,0,0,88.5
1539600014.14,96.6,100.0,0,0,88.5
1539600015.21,96.7,100.0,0,0,88.5
1539600016.14,96.7,100.0,0,0,88.5
1539600017.14,96.7,100.0,0,0,88.5
1539600018.14,96.8,100.0,0,0,88.8
1539600019.14,96.8,100.0,0,0,88.8
1539600020.14,96.8,100.0,0,0,88.8
1539600021.21,96.8,100.0,0,0,88.8
1539600022.15,96.8,100.0,0,0,88.8
1539600023.15,96.9,100.0,0,0,89.1
1539600024.15,97.0,100.0,0,0,89.1
1539600025.15,97.0,100.0,0,0,89.1
1539600026.15,97.0,100.0,0,0,89.1
1539600027.22,97.0,100.0,0,0,89.1
1539600028.15,97.1,100.0,0,0,89.4
1539600029.15,97.2,100.0,0,0,89.4
1539600030.16,97.2,100.0,0,0,89.4
1539600031.16,97.2,100.0,0,0,89.4
1539600032.16,97.2,100.0,0,0,89.4
1539600033.22,97.3,100.0,0,0,89.4
1539600034.16,97.3,100.0,0,0,89.4
1539600035.17,97.4,100.0,0,0,89.4
1539600036.16,97.4,100.0,0,0,89.4
1539600037.17,97.4,100.0,0,0,89.4
1539600038.17,97.5,100.0,0,0,89.7
1539600039.25,97.5,100.0,0,0,89.7
1539600040.17,97.5,100.0,0,0,89.7
1539600041.17,97.5,100.0,0,0,89.7
1539600042.17,97.5,100.0,0,0,89.7
1539600043.17,97.6,100.0,0,0,90.1
1539600044.17,97.7,100.0,0,0,90.1
1539600045.26,97.7,100.0,0,0,90.1
1539600046.18,97.7,100.0,0,0,90.1
1539600047.18,97.7,100.0,0,0,90.1
1539600048.18,97.8,100.0,0,0,90.4
1539600049.18,97.9,100.0,0,0,90.4
1539600050.18,97.9,100.0,0,0,90.4
1539600051.26,97.9,100.0,0,0,90.4
1539600052.19,97.9,100.0,0,0,90.4
1539600053.19,98.0,100.0,0,0,90.7
1539600054.19,98.0,100.0,0,0,90.7
1539600055.19,98.0,100.0,0,0,90.7
1539600056.19,98.0,100.0,0,0,90.7
1539600057.26,98.0,100.0,0,0,90.7
1539600058.19,98.1,100.0,0,0,91.0
1539600059.19,98.1,100.0,0,0,91.0
1539600060.2,98.2,100.0,0,0,91.0
1539600061.2,98.2,100.0,0,0,91.0
1539600062.2,98.2,100.0,0,0,91.0
1539600063.28,98.3,100.0,0,0,91.4
1539600064.2,98.3,100.0,0,0,91.4
1539600065.2,98.3,100.0,0,0,91.4
1539600066.2,98.3,100.0,0,0,91.4
1539600067.21,98.3,100.0,0,0,91.4
1539600068.21,98.4,100.0,0,0,91.7
1539600069.28,98.5,100.0,0,0,91.7
1539600070.21,98.5,100.0,0,0,91.7
1539600071.21,98.5,100.0,0,0,91.7
1539600072.21,98.5,100.0,0,0,91.7
1539600073.21,98.6,100.0,0,0,92.0
1539600074.21,98.6,100.0,0,0,92.0
1539600075.29,98.7,100.0,0,0,92.0
1539600076.22,98.7,100.0,0,0,92.0
1539600077.22,98.7,100.0,0,0,92.0
1539600078.22,98.7,100.0,0,0,92.4
1539600079.22,98.8,100.0,0,0,92.4
1539600080.22,98.8,100.0,0,0,92.4
1539600081.3,98.8,100.0,0,0,92.4
1539600082.22,98.8,100.0,0,0,92.4
1539600083.23,98.9,100.0,0,0,92.7
1539600084.23,98.9,100.0,0,0,92.7
1539600085.23,99.0,100.0,0,0,92.7
1539600086.23,99.0,100.0,0,0,92.7
1539600087.31,99.0,100.0,0,0,92.7
1539600088.23,99.1,100.0,0,0,93.1
1539600089.23,99.1,100.0,0,0,93.1
1539600090.24,99.2,100.0,0,0,93.1
1539600091.24,99.2,100.0,0,0,93.1
1539600092.24,99.2,100.0,0,0,93.1
1539600093.31,99.3,100.0,0,0,93.4
1539600094.24,99.4,100.0,0,0,93.4
1539600095.24,99.4,100.0,0,0,93.4
1539600096.24,99.4,100.0,0,0,93.4
1539600097.25,99.4,100.0,0,0,93.4
1539600098.25,99.5,100.0,0,0,93.7
1539600099.32,99.6,100.0,0,0,93.7
1539600100.25,99.6,100.0,0,0,93.7
1539600101.25,99.6,100.0,0,0,93.7
1539600102.25,99.6,100.0,0,0,93.7
1539600103.25,99.7,100.0,0,0,94.1
1539600104.25,99.7,100.0,0,0,94.1
1539600105.33,99.8,100.0,0,0,94.1
1539600106.26,99.8,100.0,0,0,94.1
1539600107.26,99.8,100.0,0,0,94.1
1539600108.26,99.9,100.0,0,0,94.4
1539600109.26,99.9,100.0,0,0,94.4
1539600110.26,100.0,100.0,0,0,94.4
1539600111.33,100.0,100.0,0,0,94.4
1539600112.26,100.0,100.0,0,0,94.4
1539600113.27,100.1,100.0,0,0,94.8
1539600114.27,100.1,100.0,0,0,94.8
1539600115.27,100.2,100.0,0,0,94.8
1539600116.27,100.2,100.0,0,0,94.8
1539600117.34,100.2,100.0,0,0,94.8
1539600118.27,100.3,100.0,0,0,95.1
1539600119.27,100.3,100.0,0,0,95.1
1539600120.28,100.4,100.0,0,0,95.1
1539600121.28,100.4,100.0,0,0,95.1
1539600122.28,100.4,100.0,0,0,95.1
1539600123.35,100.5,100.0,0,0,95.5
1539600124.28,100.5,100.0,0,0,95.5
1539600125.28,100.6,100.0,0,0,95.5
1539600126.28,100.6,100.0,0,0,95.5
1539600127.28,100.6,100.0,0,0,95.5
1539600128.29,100.7,100.0,0,0,95.8
1539600129.36,100.8,100.0,0,0,95.8
1539600130.29,100.8,100.0,0,0,95.8
1539600131.29,100.8,100.0,0,0,95.8
1539600132.29,100.8,100.0,0,0,95.8
1539600133.29,100.9,100.0,0,0,96.2
1539600134.29,101.0,100.0,0,0,96.2
1539600135.37,101.0,100.0,0,0,96.2
1539600136.3,101.0,100.0,0,0,96.2
1539600137.3,101.0,100.0,0,0,96.2
1539600138.3,101.2,100.0,0,0,96.5
1539600139.3,101.2,100.0,0,0,96.5
1539600140.3,101.3,100.0,0,0,96.5
1539600141.37,101.3,100.0,0,0,96.5
1539600142.31,101.3,100.0,0,0,96.5
1539600143.31,101.4,100.0,0,0,96.8
1539600144.31,101.4,100.0,0,0,96.8
1539600145.31,101.5,100.0,0,0,96.8
1539600146.31,101.5,100.0,0,0,96.8
1539600147.38,101.5,100.0,0,0,96.8
1539600148.31,101.6,100.0,0,0,97.2
1539600149.31,101.7,100.0,0,0,97.2
1539600150.32,101.7,100.0,0,0,97.2
1539600151.32,101.7,100.0,0,0,97.2
1539600152.32,101.7,100.0,0,0,97.2
1539600153.39,101.9,100.0,0,0,97.5
1539600154.32,101.9,100.0,0,0,97.5
1539600155.32,102.0,100.0,0,0,97.5
1539600156.32,102.0,100.0,0,0,97.5
1539600157.32,102.0,100.0,0,0,97.5
1539600158.33,102.1,100.0,0,0,97.9
1539600159.4,102.1,100.0,0,0,97.9
1539600160.33,102.2,100.0,0,0,97.9
1539600161.33,102.2,100.0,0,0,97.9
1539600162.33,102.2,100.0,0,0,97.9
1539600163.33,102.3,100.0,0,0,98.3
1539600164.33,102.3,100.0,0,0,98.3
1539600165.4,102.4,100.0,0,0,98.3
1539600166.34,102.4,100.0,0,0,98.3
1539600167.34,102.4,100.0,0,0,98.3
1539600168.34,102.5,100.0,0,0,98.3
1539600169.34,102.5,100.0,0,0,98.3
1539600170.34,102.6,100.0,0,0,98.3
1539600171.41,102.6,100.0,0,0,98.3
1539600172.34,102.6,100.0,0,0,98.3
1539600173.35,102.7,100.0,0,0,98.6
1539600174.35,102.8,100.0,0,0,98.6
1539600175.35,102.8,100.0,0,0,98.6
1539600176.35,102.8,100.0,0,0,98.6
1539600177.42,102.8,100.0,0,0,98.6
1539600178.35,103.0,100.0,0,0,99.0
1539600179.35,103.0,100.0,0,0,99.0
1539600180.35,103.1,100.0,0,0,99.0
1539600181.36,103.1,100.0,0,0,99.0
1539600182.36,103.1,100.0,0,0,99.0
1539600183.42,103.2,100.0,0,0,99.4
1539600184.36,103.3,100.0,0,0,99.4
1539600185.36,103.3,100.0,0,0,99.4
1539600186.36,103.3,100.0,0,0,99.4
1539600187.36,103.3,100.0,0,0,99.4
1539600188.37,103.5,100.0,0,0,99.7
1539600189.43,103.5,100.0,0,0,99.7
1539600190.37,103.6,100.0,0,0,99.7
1539600191.37,103.6,100.0,0,0,99.7
1539600192.37,103.6,100.0,0,0,99.7
1539600193.37,103.6,100.0,0,0,100.1
1539600194.37,103.7,100.0,0,0,100.1
1539600195.45,103.7,100.0,0,0,100.1
1539600196.38,103.7,100.0,0,0,100.1
1539600197.38,103.7,100.0,0,0,100.1
1539600198.38,103.8,100.0,0,0,100.4
1539600199.38,103.8,100.0,0,0,100.4
1539600200.38,103.9,100.0,0,0,100.4
1539600201.46,103.9,100.0,0,0,100.4
1539600202.38,103.9,100.0,0,0,100.4
1539600203.39,104.0,100.0,0,0,100.8
1539600204.39,104.0,100.0,0,0,100.8
1539600205.39,104.1,100.0,0,0,100.8
1539600206.39,104.1,100.0,0,0,100.8
1539600207.47,104.1,100.0,0,0,100.8
1539600208.39,104.2,100.0,0,0,101.2
