1532546935.19,69.8,100.0,0,0,75.9
1532546936.19,69.8,100.0,0,0,76.6
1532546937.19,69.8,100.0,0,0,76.6
1532546938.19,69.8,100.0,0,0,76.6
1532546939.26,69.8,100.0,0,0,76.6
1532546940.19,69.8,100.0,0,0,76.6
1532546941.19,69.9,100.0,0,0,77.5
1532546942.2,69.9,100.0,0,0,77.5
1532546943.2,69.9,100.0,0,0,77.5
1532546944.2,69.9,100.0,0,0,77.5
1532546945.27,69.9,100.0,0,0,77.5
1532546946.2,70.0,100.0,0,0,78.3
1532546947.2,70.0,100.0,0,0,78.3
1532546948.2,70.0,100.0,0,0,78.3
1532546949.21,70.0,100.0,0,0,78.3
1532546950.21,70.0,100.0,0,0,78.3
1532546951.29,70.0,100.0,0,0,79.1
1532546952.21,70.0,100.0,0,0,79.1
1532546953.21,70.0,100.0,0,0,79.1
1532546954.21,70.0,100.0,0,0,79.1
1532546955.21,70.0,100.0,0,0,79.1
1532546956.21,70.1,100.0,0,0,79.9
1532546957.29,70.1,100.0,0,0,79.9
1532546958.22,70.1,100.0,0,0,79.9
1532546959.22,70.1,100.0,0,0,79.9
1532546960.22,70.1,100.0,0,0,79.9
1532546961.22,70.2,100.0,0,0,79.9
1532546962.22,70.2,100.0,0,0,79.9
1532546963.3,70.2,100.0,0,0,79.9
1532546964.23,70.2,100.0,0,0,79.9
1532546965.23,70.2,100.0,0,0,79.9
1532546966.23,70.3,100.0,0,0,80.7
1532546967.23,70.3,100.0,0,0,80.7
1532546968.23,70.3,100.0,0,0,80.7
1532546969.31,70.3,100.0,0,0,80.7
1532546970.23,70.3,100.0,0,0,80.7
1532546971.24,70.3,100.0,0,0,81.6
1532546972.24,70.4,100.0,0,0,81.6
1532546973.24,70.4,100.0,0,0,81.6
1532546974.24,70.4,100.0,0,0,81.6
1532546975.32,70.4,100.0,0,0,81.6
1532546976.24,70.4,100.0,0,0,82.5
1532546977.24,70.5,100.0,0,0,82.5
1532546978.24,70.5,100.0,0,0,82.5
1532546979.25,70.5,100.0,0,0,82.5
1532546980.25,70.5,100.0,0,0,82.5
1532546981.32,70.5,100.0,0,0,83.3
1532546982.25,70.5,100.0,0,0,83.3
1532546983.25,70.5,100.0,0,0,83.3
1532546984.25,70.5,100.0,0,0,83.3
1532546985.25,70.5,100.0,0,0,83.3
1532546986.25,70.6,100.0,0,0,84.2
1532546987.33,70.6,100.0,0,0,84.2
1532546988.26,70.6,100.0,0,0,84.2
1532546989.26,70.6,100.0,0,0,84.2
1532546990.26,70.6,100.0,0,0,84.2
1532546991.26,70.6,100.0,0,0,85.2
1532546992.26,70.7,100.0,0,0,85.2
1532546993.34,70.7,100.0,0,0,85.2
1532546994.27,70.7,100.0,0,0,85.2
1532546995.27,70.7,100.0,0,0,85.2
1532546996.27,70.8,100.0,0,0,86.1
1532546997.27,70.8,100.0,0,0,86.1
1532546998.27,70.8,100.0,0,0,86.1
1532546999.35,70.8,100.0,0,0,86.1
1532547000.27,70.8,100.0,0,0,86.1
1532547001.27,70.9,100.0,0,0,87.1
1532547002.28,70.9,100.0,0,0,87.1
1532547003.28,70.9,100.0,0,0,87.1
1532547004.28,70.9,100.0,0,0,87.1
1532547005.35,70.9,100.0,0,0,87.1
1532547006.28,70.9,100.0,0,0,87.9
1532547007.28,71.0,100.0,0,0,87.9
1532547008.28,71.0,100.0,0,0,87.9
1532547009.29,71.0,100.0,0,0,87.9
1532547010.29,71.0,100.0,0,0,87.9
1532547011.36,71.0,100.0,0,0,88.8
1532547012.29,71.1,100.0,0,0,88.8
1532547013.29,71.1,100.0,0,0,88.8
1532547014.29,71.1,100.0,0,0,88.8
1532547015.29,71.1,100.0,0,0,88.8
1532547016.3,71.1,100.0,0,0,89.8
1532547017.36,71.2,100.0,0,0,89.8
1532547018.3,71.2,100.0,0,0,89.8
1532547019.3,71.2,100.0,0,0,89.8
1532547020.3,71.2,100.0,0,0,89.8
1532547021.3,71.2,100.0,0,0,90.8
1532547022.3,71.3,100.0,0,0,90.8
1532547023.37,71.3,100.0,0,0,90.8
1532547024.31,71.3,100.0,0,0,90.8
1532547025.31,71.3,100.0,0,0,90.8
1532547026.31,71.3,100.0,0,0,91.7
1532547027.31,71.3,100.0,0,0,91.7
1532547028.31,71.3,100.0,0,0,91.7
1532547029.38,71.3,100.0,0,0,91.7
1532547030.31,71.3,100.0,0,0,91.7
1532547031.31,71.4,100.0,0,0,92.5
1532547032.32,71.4,100.0,0,0,92.5
1532547033.32,71.4,100.0,0,0,92.5
1532547034.32,71.4,100.0,0,0,92.5
1532547035.39,71.4,100.0,0,0,92.5
1532547036.32,71.4,100.0,0,0,93.1
1532547037.32,71.4,100.0,0,0,93.1
1532547038.32,71.4,100.0,0,0,93.1
1532547039.32,71.4,100.0,0,0,93.1
1532547040.33,71.4,100.0,0,0,93.1
1532547041.39,71.4,100.0,0,0,93.7
1532547042.33,71.3,100.0,0,0,93.7
1532547043.33,71.3,100.0,0,0,93.7
1532547044.33,71.3,100.0,0,0,93.7
1532547045.33,71.3,100.0,0,0,93.7
1532547046.33,71.2,100.0,0,0,94.1
1532547047.41,71.1,100.0,0,0,94.1
1532547048.34,71.0,100.0,0,0,94.1
1532547049.34,71.0,100.0,0,0,94.1
1532547050.34,71.0,100.0,0,0,94.1
1532547051.34,70.9,100.0,0,0,94.6
1532547052.34,70.8,100.0,0,0,94.6
1532547053.41,70.8,100.0,0,0,94.6
1532547054.35,70.8,100.0,0,0,94.6
1532547055.35,70.8,100.0,0,0,94.6
1532547056.35,70.6,100.0,0,0,95.1
1532547057.35,70.6,100.0,0,0,95.1
1532547058.35,70.5,100.0,0,0,95.1
1532547059.43,70.5,100.0,0,0,95.1
1532547060.35,70.5,100.0,0,0,95.1
1532547061.35,70.5,100.0,0,0,95.7
1532547062.36,70.4,100.0,0,0,95.7
1532547063.36,70.4,100.0,0,0,95.7
1532547064.36,70.4,100.0,0,0,95.7
1532547065.44,70.4,100.0,0,0,95.7
1532547066.36,70.4,100.0,0,0,96.5
1532547067.36,70.4,100.0,0,0,96.5
1532547068.36,70.4,100.0,0,0,96.5
1532547069.37,70.4,100.0,0,0,96.5
1532547070.37,70.4,100.0,0,0,96.5
1532547071.45,70.5,100.0,0,0,97.4
1532547072.37,70.5,100.0,0,0,97.4
1532547073.37,70.5,100.0,0,0,97.4
1532547074.37,70.5,100.0,0,0,97.4
1532547075.37,70.5,100.0,0,0,97.4
1532547076.37,70.6,100.0,0,0,98.4
1532547077.45,70.7,100.0,0,0,98.4
1532547078.38,70.7,100.0,0,0,98.4
1532547079.38,70.7,100.0,0,0,98.4
1532547080.38,70.7,100.0,0,0,98.4
1532547081.38,70.8,100.0,0,0,99.4
1532547082.38,70.9,100.0,0,0,99.4
1532547083.46,70.9,100.0,0,0,99.4
1532547084.39,70.9,100.0,0,0,99.4
1532547085.39,70.9,100.0,0,0,99.4
1532547086.39,71.1,100.0,0,0,100.5
1532547087.39,71.1,100.0,0,0,100.5
1532547088.39,71.2,100.0,0,0,100.5
1532547089.47,71.2,100.0,0,0,100.5
1532547090.39,71.2,100.0,0,0,100.5
1532547091.4,71.3,100.0,0,0,101.6
1532547092.4,71.4,100.0,0,0,101.6
1532547093.4,71.5,100.0,0,0,101.6
1532547094.4,71.5,100.0,0,0,101.6
1532547095.47,71.5,100.0,0,0,101.6
1532547096.4,71.6,100.0,0,0,101.6
1532547097.4,71.7,100.0,0,0,101.6
1532547098.4,71.7,100.0,0,0,101.6
1532547099.41,71.7,100.0,0,0,101.6
1532547100.41,71.7,100.0,0,0,101.6
1532547101.48,71.9,100.0,0,0,102.7
1532547102.41,72.0,100.0,0,0,102.7
1532547103.41,72.1,100.0,0,0,102.7
1532547104.41,72.1,100.0,0,0,102.7
1532547105.41,72.1,100.0,0,0,102.7
1532547106.42,72.3,100.0,0,0,103.9
1532547107.49,72.4,100.0,0,0,103.9
1532547108.42,72.4,100.0,0,0,103.9
1532547109.42,72.4,100.0,0,0,103.9
1532547110.42,72.4,100.0,0,0,103.9
1532547111.42,72.6,100.0,0,0,105.0
1532547112.42,72.7,100.0,0,0,105.0
1532547113.5,72.7,100.0,0,0,105.0
1532547114.43,72.7,100.0,0,0,105.0
1532547115.43,72.7,100.0,0,0,105.0
1532547116.43,72.8,100.0,0,0,106.2
1532547117.43,72.9,100.0,0,0,106.2
1532547118.43,72.9,100.0,0,0,106.2
1532547119.5,72.9,100.0,0,0,106.2
1532547120.43,72.9,100.0,0,0,106.2
1532547121.44,73.1,100.0,0,0,107.2
1532547122.44,73.2,100.0,0,0,107.2
1532547123.44,73.2,100.0,0,0,107.2
1532547124.44,73.2,100.0,0,0,107.2
1532547125.51,73.2,100.0,0,0,107.2
1532547126.44,73.4,100.0,0,0,108.2
1532547127.44,73.5,100.0,0,0,108.2
1532547128.44,73.6,100.0,0,0,108.2
1532547129.45,73.6,100.0,0,0,108.2
1532547130.45,73.6,100.0,0,0,108.2
1532547131.52,73.7,100.0,0,0,109.3
1532547132.45,73.8,100.0,0,0,109.3
1532547133.45,73.9,100.0,0,0,109.3
1532547134.45,73.9,100.0,0,0,109.3
1532547135.45,73.9,100.0,0,0,109.3
1532547136.46,73.9,100.0,0,0,110.3
1532547137.52,74.0,100.0,0,0,110.3
1532547138.46,74.0,100.0,0,0,110.3
1532547139.46,74.0,100.0,0,0,110.3
1532547140.46,74.0,100.0,0,0,110.3
1532547141.46,74.2,100.0,0,0,111.3
1532547142.46,74.3,100.0,0,0,111.3
1532547143.53,74.3,100.0,0,0,111.3
1532547144.47,74.3,100.0,0,0,111.3
1532547145.47,74.3,100.0,0,0,111.3
1532547146.47,74.5,100.0,0,0,112.3
1532547147.47,74.5,100.0,0,0,112.3
1532547148.47,74.6,100.0,0,0,112.3
1532547149.55,74.6,100.0,0,0,112.3
1532547150.47,74.6,100.0,0,0,112.3
1532547151.48,74.7,100.0,0,0,113.4
1532547152.48,74.8,100.0,0,0,113.4
1532547153.48,74.9,100.0,0,0,113.4
1532547154.48,74.9,100.0,0,0,113.4
1532547155.56,74.9,100.0,0,0,113.4
1532547156.48,75.0,100.0,0,0,114.5
1532547157.48,75.1,100.0,0,0,114.5
1532547158.48,75.2,100.0,0,0,114.5
1532547159.49,75.2,100.0,0,0,114.5
1532547160.49,75.2,100.0,0,0,114.5
1532547161.56,75.3,100.0,0,0,115.4
1532547162.49,75.4,100.0,0,0,115.4
1532547163.49,75.5,100.0,0,0,115.4
1532547164.49,75.5,100.0,0,0,115.4
1532547165.49,75.5,100.0,0,0,115.4
1532547166.5,75.6,100.0,0,0,116.4
1532547167.57,75.7,100.0,0,0,116.4
1532547168.5,75.8,100.0,0,0,116.4
1532547169.5,75.8,100.0,0,0,116.4
1532547170.5,75.8,100.0,0,0,116.4
1532547171.5,75.9,100.0,0,0,117.3
1532547172.5,76.0,100.0,0,0,117.3
1532547173.58,76.1,100.0,0,0,117.3
1532547174.51,76.1,100.0,0,0,117.3
1532547175.51,76.1,100.0,0,0,117.3
1532547176.51,76.2,100.0,0,0,118.1
1532547177.51,76.2,100.0,0,0,118.1
1532547178.51,76.3,100.0,0,0,118.1
1532547179.59,76.3,100.0,0,0,118.1
1532547180.51,76.3,100.0,0,0,118.1
1532547181.52,76.4,100.0,0,0,119.1
1532547182.52,76.5,100.0,0,0,119.1
1532547183.52,76.6,100.0,0,0,119.1
1532547184.52,76.6,100.0,0,0,119.1
1532547185.6,76.6,100.0,0,0,119.1
1532547186.52,76.7,100.0,0,0,120.0
1532547187.52,76.8,100.0,0,0,120.0
1532547188.53,76.8,100.0,0,0,120.0
1532547189.53,76.8,100.0,0,0,120.0
1532547190.53,76.8,100.0,0,0,120.0
1532547191.6,77.0,100.0,0,0,120.9
1532547192.53,77.1,100.0,0,0,120.9
1532547193.53,77.1,100.0,0,0,120.9
1532547194.53,77.1,100.0,0,0,120.9
1532547195.53,77.1,100.0,0,0,120.9
1532547196.54,77.3,100.0,0,0,121.9
1532547197.61,77.3,100.0,0,0,121.9
1532547198.54,77.4,100.0,0,0,121.9
1532547199.54,77.4,100.0,0,0,121.9
1532547200.54,77.4,100.0,0,0,121.9
1532547201.54,77.5,100.0,0,0,122.9
1532547202.54,77.6,100.0,0,0,122.9
1532547203.62,77.7,100.0,0,0,122.9
1532547204.55,77.7,100.0,0,0,122.9
1532547205.55,77.7,100.0,0,0,122.9
1532547206.55,77.8,100.0,0,0,123.7
1532547207.55,77.9,100.0,0,0,123.7
1532547208.55,78.0,100.0,0,0,123.7
1532547209.62,78.0,100.0,0,0,123.7
1532547210.55,78.0,100.0,0,0,123.7
1532547211.56,78.1,100.0,0,0,124.7
1532547212.56,78.2,100.0,0,0,124.7
1532547213.56,78.2,100.0,0,0,124.7
1532547214.56,78.2,100.0,0,0,124.7
1532547215.63,78.2,100.0,0,0,124.7
1532547216.56,78.3,100.0,0,0,125.6
1532547217.56,78.4,100.0,0,0,125.6
1532547218.57,78.4,100.0,0,0,125.6
1532547219.57,78.4,100.0,0,0,125.6
1532547220.57,78.4,100.0,0,0,125.6
1532547221.64,78.6,100.0,0,0,126.5
1532547222.57,78.7,100.0,0,0,126.5
1532547223.57,78.7,100.0,0,0,126.5
1532547224.57,78.7,100.0,0,0,126.5
1532547225.57,78.7,100.0,0,0,126.5
1532547226.58,78.9,100.0,0,0,127.5
1532547227.64,79.0,100.0,0,0,127.5
1532547228.58,79.0,100.0,0,0,127.5
1532547229.58,79.0,100.0,0,0,127.5
1532547230.58,79.0,100.0,0,0,127.5
1532547231.58,79.2,100.0,0,0,127.5
1532547232.58,79.2,100.0,0,0,127.5
1532547233.67,79.3,100.0,0,0,127.5
1532547234.59,79.3,100.0,0,0,127.5
1532547235.59,79.3,100.0,0,0,127.5
1532547236.59,79.4,100.0,0,0,128.5
1532547237.59,79.5,100.0,0,0,128.5
1532547238.59,79.5,100.0,0,0,128.5
1532547239.67,79.5,100.0,0,0,128.5
1532547240.59,79.5,100.0,0,0,128.5
1532547241.6,79.7,100.0,0,0,129.5
1532547242.6,79.8,100.0,0,0,129.5
1532547243.6,79.8,100.0,0,0,129.5
1532547244.61,79.8,100.0,0,0,129.5
1532547245.68,79.8,100.0,0,0,129.5
1532547246.6,80.0,100.0,0,0,130.4
1532547247.6,80.0,100.0,0,0,130.4
1532547248.61,80.1,100.0,0,0,130.4
1532547249.61,80.1,100.0,0,0,130.4
1532547250.61,80.1,100.0,0,0,130.4
1532547251.68,80.2,100.0,0,0,131.4
1532547252.61,80.2,100.0,0,0,131.4
1532547253.61,80.2,100.0,0,0,131.4
1532547254.61,80.2,100.0,0,0,131.4
1532547255.62,80.2,100.0,0,0,131.4
1532547256.62,80.4,100.0,0,0,132.4
1532547257.69,80.4,100.0,0,0,132.4
1532547258.62,80.5,100.0,0,0,132.4
1532547259.62,80.5,100.0,0,0,132.4
1532547260.62,80.5,100.0,0,0,132.4
1532547261.62,80.6,100.0,0,0,133.4
1532547262.62,80.7,100.0,0,0,133.4
1532547263.7,80.8,100.0,0,0,133.4
1532547264.63,80.8,100.0,0,0,133.4
1532547265.63,80.8,100.0,0,0,133.4
1532547266.63,80.9,100.0,0,0,134.4
1532547267.63,81.0,100.0,0,0,134.4
1532547268.63,81.1,100.0,0,0,134.4
1532547269.71,81.1,100.0,0,0,134.4
1532547270.63,81.1,100.0,0,0,134.4
1532547271.64,81.2,100.0,0,0,135.4
1532547272.64,81.3,100.0,0,0,135.4
1532547273.64,81.3,100.0,0,0,135.4
1532547274.64,81.3,100.0,0,0,135.4
1532547275.71,81.3,100.0,0,0,135.4
1532547276.64,81.4,100.0,0,0,136.3
1532547277.64,81.5,100.0,0,0,136.3
1532547278.65,81.5,100.0,0,0,136.3
1532547279.65,81.5,100.0,0,0,136.3
1532547280.65,81.5,100.0,0,0,136.3
1532547281.72,81.6,100.0,0,0,137.3
1532547282.65,81.7,100.0,0,0,137.3
1532547283.65,81.7,100.0,0,0,137.3
1532547284.65,81.7,100.0,0,0,137.3
1532547285.66,81.7,100.0,0,0,137.3
1532547286.66,81.9,100.0,0,0,138.2
1532547287.73,81.9,100.0,0,0,138.2
1532547288.66,82.0,100.0,0,0,138.2
