1510666927.93,3.0,100.0,0,0,3.0
1510666928.94,3.0,100.0,0,0,3.0
1510666929.94,3.0,100.0,0,0,3.0
1510666930.94,3.0,100.0,0,0,3.0
1510666932.01,3.0,100.0,0,0,3.1
1510666932.94,3.0,100.0,0,0,3.1
1510666933.94,3.0,100.0,0,0,3.1
1510666934.94,3.0,100.0,0,0,3.1
1510666935.95,3.0,100.0,0,0,3.1
1510666936.95,3.0,100.0,0,0,3.1
1510666938.02,3.0,100.0,0,0,3.1
1510666938.95,3.0,100.0,0,0,3.1
1510666939.95,3.0,100.0,0,0,3.1
1510666940.95,3.0,100.0,0,0,3.1
1510666941.95,3.0,100.0,0,0,3.2
1510666942.95,3.0,100.0,0,0,3.2
1510666944.02,3.0,100.0,0,0,3.2
1510666944.96,3.0,100.0,0,0,3.2
1510666945.96,3.0,100.0,0,0,3.2
1510666946.96,3.1,100.0,0,0,3.2
1510666947.96,3.1,100.0,0,0,3.2
1510666948.96,3.1,100.0,0,0,3.2
1510666950.04,3.1,100.0,0,0,3.2
1510666950.97,3.1,100.0,0,0,3.2
1510666951.97,3.1,100.0,0,0,3.2
1510666952.97,3.1,100.0,0,0,3.2
1510666953.97,3.1,100.0,0,0,3.2
1510666954.97,3.1,100.0,0,0,3.2
1510666956.05,3.1,100.0,0,0,3.2
1510666956.97,3.1,100.0,0,0,3.3
1510666957.97,3.1,100.0,0,0,3.3
1510666958.98,3.1,100.0,0,0,3.3
1510666959.98,3.1,100.0,0,0,3.3
1510666960.98,3.1,100.0,0,0,3.3
1510666962.06,3.1,100.0,0,0,3.4
1510666962.98,3.1,100.0,0,0,3.4
1510666963.98,3.1,100.0,0,0,3.4
1510666964.98,3.1,100.0,0,0,3.4
1510666965.98,3.1,100.0,0,0,3.4
1510666966.99,3.1,100.0,0,0,3.4
1510666968.06,3.1,100.0,0,0,3.4
1510666968.99,3.1,100.0,0,0,3.4
1510666969.99,3.1,100.0,0,0,3.4
1510666970.99,3.1,100.0,0,0,3.4
1510666971.99,3.1,100.0,0,0,3.5
1510666972.99,3.1,100.0,0,0,3.5
1510666974.07,3.1,100.0,0,0,3.5
1510666975.0,3.1,100.0,0,0,3.5
1510666976.0,3.1,100.0,0,0,3.5
1510666977.0,3.1,100.0,0,0,3.6
1510666978.0,3.1,100.0,0,0,3.6
1510666979.0,3.1,100.0,0,0,3.6
1510666980.07,3.1,100.0,0,0,3.6
1510666981.01,3.1,100.0,0,0,3.6
1510666982.01,3.2,100.0,0,0,3.7
1510666983.01,3.2,100.0,0,0,3.7
1510666984.01,3.2,100.0,0,0,3.7
1510666985.01,3.2,100.0,0,0,3.7
1510666986.08,3.2,100.0,0,0,3.7
1510666987.01,3.2,100.0,0,0,3.7
1510666988.01,3.2,100.0,0,0,3.7
1510666989.02,3.2,100.0,0,0,3.7
1510666990.02,3.2,100.0,0,0,3.7
1510666991.02,3.2,100.0,0,0,3.7
1510666992.09,3.2,100.0,0,0,3.8
1510666993.02,3.2,100.0,0,0,3.8
1510666994.02,3.2,100.0,0,0,3.8
1510666995.02,3.2,100.0,0,0,3.8
1510666996.03,3.2,100.0,0,0,3.8
1510666997.03,3.2,100.0,0,0,3.8
1510666998.11,3.2,100.0,0,0,3.8
1510666999.03,3.2,100.0,0,0,3.8
1510667000.03,3.2,100.0,0,0,3.8
1510667001.03,3.2,100.0,0,0,3.8
1510667002.03,3.2,100.0,0,0,4.0
1510667003.03,3.2,100.0,0,0,4.0
1510667004.11,3.2,100.0,0,0,4.0
1510667005.04,3.2,100.0,0,0,4.0
1510667006.04,3.2,100.0,0,0,4.0
1510667007.04,3.2,100.0,0,0,4.1
1510667008.04,3.2,100.0,0,0,4.1
1510667009.04,3.2,100.0,0,0,4.1
1510667010.12,3.2,100.0,0,0,4.1
1510667011.05,3.2,100.0,0,0,4.1
1510667012.05,3.2,100.0,0,0,4.1
1510667013.05,3.2,100.0,0,0,4.1
1510667014.05,3.2,100.0,0,0,4.1
1510667015.05,3.2,100.0,0,0,4.1
1510667016.12,3.2,100.0,0,0,4.1
1510667017.05,3.2,100.0,0,0,4.3
1510667018.05,3.2,100.0,0,0,4.3
1510667019.06,3.2,100.0,0,0,4.3
1510667020.06,3.2,100.0,0,0,4.3
1510667021.06,3.2,100.0,0,0,4.3
1510667022.14,3.3,100.0,0,0,4.4
1510667023.06,3.3,100.0,0,0,4.4
1510667024.06,3.3,100.0,0,0,4.4
1510667025.06,3.3,100.0,0,0,4.4
1510667026.07,3.3,100.0,0,0,4.4
1510667027.07,3.3,100.0,0,0,4.6
1510667028.14,3.3,100.0,0,0,4.6
1510667029.07,3.3,100.0,0,0,4.6
1510667030.07,3.3,100.0,0,0,4.6
1510667031.07,3.3,100.0,0,0,4.6
1510667032.07,3.4,100.0,0,0,4.7
1510667033.07,3.4,100.0,0,0,4.7
1510667034.15,3.4,100.0,0,0,4.7
1510667035.08,3.4,100.0,0,0,4.7
1510667036.08,3.4,100.0,0,0,4.7
1510667037.08,3.4,100.0,0,0,4.9
1510667038.08,3.4,100.0,0,0,4.9
1510667039.08,3.4,100.0,0,0,4.9
1510667040.16,3.4,100.0,0,0,4.9
1510667041.08,3.4,100.0,0,0,4.9
1510667042.09,3.4,100.0,0,0,5.0
1510667043.09,3.4,100.0,0,0,5.0
1510667044.09,3.4,100.0,0,0,5.0
1510667045.09,3.4,100.0,0,0,5.0
1510667046.17,3.4,100.0,0,0,5.0
1510667047.09,3.5,100.0,0,0,5.2
1510667048.09,3.5,100.0,0,0,5.2
1510667049.1,3.5,100.0,0,0,5.2
1510667050.1,3.5,100.0,0,0,5.2
1510667051.1,3.5,100.0,0,0,5.2
1510667052.17,3.5,100.0,0,0,5.4
1510667053.1,3.5,100.0,0,0,5.4
1510667054.1,3.5,100.0,0,0,5.4
1510667055.1,3.5,100.0,0,0,5.4
1510667056.1,3.5,100.0,0,0,5.4
1510667057.11,3.6,100.0,0,0,5.6
1510667058.18,3.6,100.0,0,0,5.6
1510667059.11,3.6,100.0,0,0,5.6
1510667060.11,3.6,100.0,0,0,5.6
1510667061.11,3.6,100.0,0,0,5.6
1510667062.11,3.6,100.0,0,0,5.7
1510667063.11,3.6,100.0,0,0,5.7
1510667064.18,3.6,100.0,0,0,5.7
1510667065.12,3.6,100.0,0,0,5.7
1510667066.12,3.6,100.0,0,0,5.7
1510667067.12,3.6,100.0,0,0,5.9
1510667068.12,3.6,100.0,0,0,5.9
1510667069.12,3.6,100.0,0,0,5.9
1510667070.19,3.6,100.0,0,0,5.9
1510667071.13,3.6,100.0,0,0,5.9
1510667072.13,3.7,100.0,0,0,6.1
1510667073.13,3.7,100.0,0,0,6.1
1510667074.13,3.7,100.0,0,0,6.1
1510667075.13,3.7,100.0,0,0,6.1
1510667076.2,3.7,100.0,0,0,6.1
1510667077.13,3.7,100.0,0,0,6.1
1510667078.13,3.7,100.0,0,0,6.1
1510667079.14,3.7,100.0,0,0,6.1
1510667080.14,3.7,100.0,0,0,6.1
1510667081.14,3.7,100.0,0,0,6.1
1510667082.22,3.8,100.0,0,0,6.3
1510667083.14,3.8,100.0,0,0,6.3
1510667084.14,3.8,100.0,0,0,6.3
1510667085.14,3.8,100.0,0,0,6.3
1510667086.14,3.8,100.0,0,0,6.3
1510667087.15,3.9,100.0,0,0,6.5
1510667088.22,3.9,100.0,0,0,6.5
1510667089.15,3.9,100.0,0,0,6.5
1510667090.15,3.9,100.0,0,0,6.5
1510667091.15,3.9,100.0,0,0,6.5
1510667092.15,3.9,100.0,0,0,6.7
1510667093.15,3.9,100.0,0,0,6.7
1510667094.23,3.9,100.0,0,0,6.7
1510667095.16,3.9,100.0,0,0,6.7
1510667096.16,3.9,100.0,0,0,6.7
1510667097.16,4.0,100.0,0,0,7.0
1510667098.16,4.0,100.0,0,0,7.0
1510667099.16,4.0,100.0,0,0,7.0
1510667100.23,4.0,100.0,0,0,7.0
1510667101.16,4.0,100.0,0,0,7.0
1510667102.17,4.0,100.0,0,0,7.3
1510667103.17,4.0,100.0,0,0,7.3
1510667104.17,4.0,100.0,0,0,7.3
1510667105.17,4.0,100.0,0,0,7.3
1510667106.24,4.0,100.0,0,0,7.3
1510667107.17,4.1,100.0,0,0,7.5
1510667108.17,4.1,100.0,0,0,7.5
1510667109.18,4.1,100.0,0,0,7.5
1510667110.18,4.1,100.0,0,0,7.5
1510667111.18,4.1,100.0,0,0,7.5
1510667112.25,4.2,100.0,0,0,7.7
1510667113.18,4.2,100.0,0,0,7.7
1510667114.18,4.2,100.0,0,0,7.7
1510667115.18,4.2,100.0,0,0,7.7
1510667116.18,4.2,100.0,0,0,7.7
1510667117.19,4.2,100.0,0,0,8.0
1510667118.27,4.2,100.0,0,0,8.0
1510667119.19,4.2,100.0,0,0,8.0
1510667120.19,4.2,100.0,0,0,8.0
1510667121.19,4.2,100.0,0,0,8.0
1510667122.19,4.3,100.0,0,0,8.3
1510667123.19,4.3,100.0,0,0,8.3
1510667124.27,4.3,100.0,0,0,8.3
1510667125.2,4.3,100.0,0,0,8.3
1510667126.2,4.3,100.0,0,0,8.3
1510667127.2,4.3,100.0,0,0,8.5
1510667128.2,4.4,100.0,0,0,8.5
1510667129.2,4.4,100.0,0,0,8.5
1510667130.28,4.4,100.0,0,0,8.5
1510667131.2,4.4,100.0,0,0,8.5
1510667132.21,4.4,100.0,0,0,8.8
1510667133.21,4.4,100.0,0,0,8.8
1510667134.21,4.4,100.0,0,0,8.8
1510667135.21,4.4,100.0,0,0,8.8
1510667136.29,4.4,100.0,0,0,8.8
1510667137.21,4.5,100.0,0,0,9.1
1510667138.21,4.5,100.0,0,0,9.1
1510667139.22,4.5,100.0,0,0,9.1
1510667140.22,4.5,100.0,0,0,9.1
1510667141.22,4.5,100.0,0,0,9.1
1510667142.29,4.6,100.0,0,0,9.4
1510667143.22,4.6,100.0,0,0,9.4
1510667144.22,4.6,100.0,0,0,9.4
1510667145.22,4.6,100.0,0,0,9.4
1510667146.22,4.6,100.0,0,0,9.4
1510667147.23,4.6,100.0,0,0,9.7
1510667148.3,4.7,100.0,0,0,9.7
1510667149.23,4.7,100.0,0,0,9.7
1510667150.23,4.7,100.0,0,0,9.7
1510667151.23,4.7,100.0,0,0,9.7
1510667152.23,4.7,100.0,0,0,10.0
1510667153.23,4.8,100.0,0,0,10.0
1510667154.3,4.8,100.0,0,0,10.0
1510667155.24,4.8,100.0,0,0,10.0
1510667156.24,4.8,100.0,0,0,10.0
1510667157.24,4.8,100.0,0,0,10.3
1510667158.24,4.9,100.0,0,0,10.3
1510667159.24,4.9,100.0,0,0,10.3
1510667160.31,4.9,100.0,0,0,10.3
1510667161.24,4.9,100.0,0,0,10.3
1510667162.25,4.9,100.0,0,0,10.6
1510667163.25,5.0,100.0,0,0,10.6
1510667164.25,5.0,100.0,0,0,10.6
1510667165.25,5.0,100.0,0,0,10.6
1510667166.33,5.0,100.0,0,0,10.6
1510667167.25,5.0,100.0,0,0,10.9
1510667168.25,5.0,100.0,0,0,10.9
1510667169.26,5.0,100.0,0,0,10.9
1510667170.26,5.0,100.0,0,0,10.9
1510667171.26,5.0,100.0,0,0,10.9
1510667172.34,5.0,100.0,0,0,11.2
1510667173.26,5.1,100.0,0,0,11.2
1510667174.26,5.1,100.0,0,0,11.2
1510667175.26,5.1,100.0,0,0,11.2
1510667176.26,5.1,100.0,0,0,11.2
1510667177.27,5.1,100.0,0,0,11.5
1510667178.34,5.2,100.0,0,0,11.5
1510667179.27,5.2,100.0,0,0,11.5
1510667180.27,5.2,100.0,0,0,11.5
1510667181.27,5.2,100.0,0,0,11.5
1510667182.27,5.2,100.0,0,0,11.8
1510667183.27,5.3,100.0,0,0,11.8
1510667184.35,5.3,100.0,0,0,11.8
1510667185.28,5.3,100.0,0,0,11.8
1510667186.28,5.3,100.0,0,0,11.8
1510667187.28,5.3,100.0,0,0,12.1
1510667188.28,5.4,100.0,0,0,12.1
1510667189.28,5.4,100.0,0,0,12.1
1510667190.35,5.4,100.0,0,0,12.1
1510667191.28,5.4,100.0,0,0,12.1
1510667192.29,5.4,100.0,0,0,12.5
1510667193.29,5.4,100.0,0,0,12.5
1510667194.29,5.4,100.0,0,0,12.5
1510667195.29,5.4,100.0,0,0,12.5
1510667196.36,5.4,100.0,0,0,12.5
1510667197.29,5.5,100.0,0,0,12.8
1510667198.29,5.5,100.0,0,0,12.8
1510667199.3,5.5,100.0,0,0,12.8
1510667200.3,5.5,100.0,0,0,12.8
1510667201.3,5.5,100.0,0,0,12.8
1510667202.36,5.6,100.0,0,0,13.1
1510667203.3,5.6,100.0,0,0,13.1
1510667204.3,5.6,100.0,0,0,13.1
1510667205.3,5.6,100.0,0,0,13.1
1510667206.3,5.6,100.0,0,0,13.1
1510667207.31,5.7,100.0,0,0,13.4
1510667208.38,5.7,100.0,0,0,13.4
1510667209.31,5.7,100.0,0,0,13.4
1510667210.31,5.7,100.0,0,0,13.4
1510667211.31,5.7,100.0,0,0,13.4
1510667212.31,5.8,100.0,0,0,13.4
1510667213.31,5.8,100.0,0,0,13.4
1510667214.39,5.8,100.0,0,0,13.4
1510667215.32,5.8,100.0,0,0,13.4
1510667216.32,5.8,100.0,0,0,13.4
1510667217.32,5.9,100.0,0,0,13.7
1510667218.32,5.9,100.0,0,0,13.7
1510667219.32,5.9,100.0,0,0,13.7
1510667220.39,5.9,100.0,0,0,13.7
1510667221.32,5.9,100.0,0,0,13.7
1510667222.33,6.0,100.0,0,0,14.0
1510667223.33,6.1,100.0,0,0,14.0
1510667224.33,6.1,100.0,0,0,14.0
1510667225.33,6.1,100.0,0,0,14.0
1510667226.4,6.1,100.0,0,0,14.0
1510667227.33,6.1,100.0,0,0,14.3
1510667228.33,6.2,100.0,0,0,14.3
1510667229.33,6.2,100.0,0,0,14.3
1510667230.34,6.2,100.0,0,0,14.3
1510667231.34,6.2,100.0,0,0,14.3
1510667232.41,6.2,100.0,0,0,14.7
1510667233.34,6.2,100.0,0,0,14.7
1510667234.34,6.2,100.0,0,0,14.7
1510667235.34,6.2,100.0,0,0,14.7
1510667236.34,6.2,100.0,0,0,14.7
1510667237.35,6.3,100.0,0,0,15.0
1510667238.41,6.3,100.0,0,0,15.0
1510667239.35,6.3,100.0,0,0,15.0
1510667240.35,6.3,100.0,0,0,15.0
1510667241.35,6.3,100.0,0,0,15.0
1510667242.35,6.4,100.0,0,0,15.3
1510667243.35,6.5,100.0,0,0,15.3
1510667244.42,6.5,100.0,0,0,15.3
1510667245.36,6.5,100.0,0,0,15.3
1510667246.36,6.5,100.0,0,0,15.3
1510667247.36,6.5,100.0,0,0,15.7
1510667248.36,6.6,100.0,0,0,15.7
1510667249.36,6.6,100.0,0,0,15.7
1510667250.43,6.6,100.0,0,0,15.7
1510667251.36,6.6,100.0,0,0,15.7
1510667252.37,6.6,100.0,0,0,16.0
1510667253.37,6.7,100.0,0,0,16.0
1510667254.37,6.7,100.0,0,0,16.0
1510667255.37,6.7,100.0,0,0,16.0
1510667256.45,6.7,100.0,0,0,16.0
1510667257.37,6.7,100.0,0,0,16.3
1510667258.37,6.8,100.0,0,0,16.3
1510667259.37,6.8,100.0,0,0,16.3
1510667260.38,6.8,100.0,0,0,16.3
1510667261.38,6.8,100.0,0,0,16.3
1510667262.45,6.8,100.0,0,0,16.6
1510667263.38,6.9,100.0,0,0,16.6
1510667264.38,6.9,100.0,0,0,16.6
1510667265.38,6.9,100.0,0,0,16.6
1510667266.38,6.9,100.0,0,0,16.6
1510667267.39,6.9,100.0,0,0,17.0
1510667268.46,7.0,100.0,0,0,17.0
1510667269.39,7.0,100.0,0,0,17.0
1510667270.39,7.0,100.0,0,0,17.0
1510667271.39,7.0,100.0,0,0,17.0
1510667272.39,7.0,100.0,0,0,17.3
1510667273.39,7.1,100.0,0,0,17.3
1510667274.47,7.1,100.0,0,0,17.3
1510667275.4,7.1,100.0,0,0,17.3
1510667276.4,7.1,100.0,0,0,17.3
1510667277.4,7.1,100.0,0,0,17.6
1510667278.4,7.2,100.0,0,0,17.6
1510667279.4,7.2,100.0,0,0,17.6
1510667280.47,7.2,100.0,0,0,17.6
1510667281.4,7.2,100.0,0,0,17.6
1510667282.41,7.3,100.0,0,0,18.0
1510667283.41,7.3,100.0,0,0,18.0
1510667284.41,7.4,100.0,0,0,18.0
1510667285.41,7.4,100.0,0,0,18.0
1510667286.48,7.4,100.0,0,0,18.0
1510667287.41,7.4,100.0,0,0,18.4
1510667288.41,7.5,100.0,0,0,18.4
1510667289.41,7.5,100.0,0,0,18.4
1510667290.42,7.5,100.0,0,0,18.4
1510667291.42,7.5,100.0,0,0,18.4
1510667292.49,7.6,100.0,0,0,18.8
1510667293.42,7.6,100.0,0,0,18.8
1510667294.42,7.6,100.0,0,0,18.8
1510667295.42,7.6,100.0,0,0,18.8
1510667296.42,7.6,100.0,0,0,18.8
1510667297.43,7.7,100.0,0,0,19.1
1510667298.51,7.8,100.0,0,0,19.1
1510667299.43,7.8,100.0,0,0,19.1
1510667300.43,7.8,100.0,0,0,19.1
1510667301.43,7.8,100.0,0,0,19.1
1510667302.43,7.8,100.0,0,0,19.5
1510667303.43,7.9,100.0,0,0,19.5
1510667304.52,7.9,100.0,0,0,19.5
1510667305.44,7.9,100.0,0,0,19.5
1510667306.44,7.9,100.0,0,0,19.5
1510667307.44,7.9,100.0,0,0,19.8
1510667308.44,8.0,100.0,0,0,19.8
1510667309.44,8.0,100.0,0,0,19.8
1510667310.52,8.0,100.0,0,0,19.8
1510667311.44,8.0,100.0,0,0,19.8
1510667312.44,8.1,100.0,0,0,20.1
1510667313.45,8.1,100.0,0,0,20.1
1510667314.45,8.2,100.0,0,0,20.1
1510667315.45,8.2,100.0,0,0,20.1
1510667316.53,8.2,100.0,0,0,20.1
1510667317.45,8.2,100.0,0,0,20.5
1510667318.45,8.3,100.0,0,0,20.5
1510667319.45,8.3,100.0,0,0,20.5
1510667320.45,8.3,100.0,0,0,20.5
1510667321.46,8.3,100.0,0,0,20.5
1510667322.53,8.4,100.0,0,0,20.9
1510667323.46,8.4,100.0,0,0,20.9
1510667324.46,8.4,100.0,0,0,20.9
1510667325.46,8.4,100.0,0,0,20.9
1510667326.46,8.4,100.0,0,0,20.9
1510667327.46,8.5,100.0,0,0,21.3
1510667328.54,8.6,100.0,0,0,21.3
1510667329.47,8.6,100.0,0,0,21.3
1510667330.47,8.6,100.0,0,0,21.3
1510667331.47,8.6,100.0,0,0,21.3
1510667332.47,8.6,100.0,0,0,21.7
1510667333.47,8.7,100.0,0,0,21.7
1510667334.55,8.7,100.0,0,0,21.7
1510667335.47,8.7,100.0,0,0,21.7
1510667336.48,8.7,100.0,0,0,21.7
1510667337.48,8.8,100.0,0,0,22.1
1510667338.48,8.8,100.0,0,0,22.1
1510667339.48,8.9,100.0,0,0,22.1
1510667340.55,8.9,100.0,0,0,22.1
1510667341.48,8.9,100.0,0,0,22.1
1510667342.48,8.9,100.0,0,0,22.4
1510667343.48,9.0,100.0,0,0,22.4
1510667344.49,9.0,100.0,0,0,22.4
1510667345.49,9.0,100.0,0,0,22.4
1510667346.56,9.0,100.0,0,0,22.4
1510667347.49,9.0,100.0,0,0,22.8
1510667348.49,9.1,100.0,0,0,22.8
1510667349.49,9.1,100.0,0,0,22.8
1510667350.49,9.1,100.0,0,0,22.8
1510667351.5,9.1,100.0,0,0,22.8
1510667352.56,9.2,100.0,0,0,22.8
1510667353.5,9.2,100.0,0,0,22.8
1510667354.5,9.3,100.0,0,0,22.8
1510667355.5,9.3,100.0,0,0,22.8
1510667356.5,9.3,100.0,0,0,22.8
1510667357.5,9.3,100.0,0,0,23.1
1510667358.57,9.4,100.0,0,0,23.1
1510667359.51,9.4,100.0,0,0,23.1
1510667360.51,9.4,100.0,0,0,23.1
1510667361.51,9.4,100.0,0,0,23.1
1510667362.51,9.5,100.0,0,0,23.5
1510667363.51,9.5,100.0,0,0,23.5
1510667364.58,9.5,100.0,0,0,23.5
1510667365.51,9.5,100.0,0,0,23.5
1510667366.52,9.5,100.0,0,0,23.5
1510667367.52,9.6,100.0,0,0,23.9
1510667368.52,9.7,100.0,0,0,23.9
1510667369.52,9.7,100.0,0,0,23.9
1510667370.6,9.7,100.0,0,0,23.9
1510667371.52,9.7,100.0,0,0,23.9
1510667372.52,9.7,100.0,0,0,24.3
1510667373.52,9.8,100.0,0,0,24.3
1510667374.53,9.8,100.0,0,0,24.3
1510667375.53,9.8,100.0,0,0,24.3
1510667376.6,9.8,100.0,0,0,24.3
1510667377.53,9.9,100.0,0,0,24.7
1510667378.53,9.9,100.0,0,0,24.7
1510667379.53,9.9,100.0,0,0,24.7
1510667380.53,9.9,100.0,0,0,24.7
1510667381.54,9.9,100.0,0,0,24.7
1510667382.61,10.0,100.0,0,0,25.1
1510667383.54,10.0,100.0,0,0,25.1
1510667384.54,10.0,100.0,0,0,25.1
1510667385.54,10.0,100.0,0,0,25.1
1510667386.54,10.0,100.0,0,0,25.1
1510667387.54,10.1,100.0,0,0,25.4
1510667388.62,10.2,100.0,0,0,25.4
1510667389.55,10.2,100.0,0,0,25.4
1510667390.55,10.2,100.0,0,0,25.4
1510667391.55,10.2,100.0,0,0,25.4
1510667392.55,10.3,100.0,0,0,25.8
1510667393.55,10.4,100.0,0,0,25.8
1510667394.62,10.4,100.0,0,0,25.8
1510667395.55,10.4,100.0,0,0,25.8
1510667396.56,10.4,100.0,0,0,25.8
1510667397.56,10.4,100.0,0,0,26.1
1510667398.56,10.5,100.0,0,0,26.1
1510667399.56,10.5,100.0,0,0,26.1
1510667400.63,10.5,100.0,0,0,26.1
1510667401.56,10.5,100.0,0,0,26.1
1510667402.56,10.5,100.0,0,0,26.5
1510667403.57,10.6,100.0,0,0,26.5
1510667404.57,10.6,100.0,0,0,26.5
1510667405.57,10.6,100.0,0,0,26.5
1510667406.65,10.6,100.0,0,0,26.5
1510667407.57,10.7,100.0,0,0,26.9
1510667408.57,10.7,100.0,0,0,26.9
1510667409.57,10.8,100.0,0,0,26.9
1510667410.57,10.8,100.0,0,0,26.9
1510667411.58,10.8,100.0,0,0,26.9
1510667412.65,10.8,100.0,0,0,27.4
1510667413.58,10.9,100.0,0,0,27.4
1510667414.58,10.9,100.0,0,0,27.4
1510667415.58,10.9,100.0,0,0,27.4
1510667416.58,10.9,100.0,0,0,27.4
1510667417.58,11.0,100.0,0,0,27.8
1510667418.66,11.0,100.0,0,0,27.8
1510667419.59,11.0,100.0,0,0,27.8
1510667420.59,11.0,100.0,0,0,27.8
1510667421.59,11.0,100.0,0,0,27.8
1510667422.59,11.1,100.0,0,0,28.2
1510667423.59,11.2,100.0,0,0,28.2
1510667424.66,11.2,100.0,0,0,28.2
1510667425.59,11.2,100.0,0,0,28.2
1510667426.6,11.2,100.0,0,0,28.2
1510667427.6,11.3,100.0,0,0,28.5
1510667428.6,11.3,100.0,0,0,28.5
1510667429.6,11.3,100.0,0,0,28.5
1510667430.67,11.3,100.0,0,0,28.5
1510667431.6,11.3,100.0,0,0,28.5
1510667432.6,11.4,100.0,0,0,28.9
1510667433.61,11.5,100.0,0,0,28.9
1510667434.61,11.5,100.0,0,0,28.9
1510667435.61,11.5,100.0,0,0,28.9
1510667436.67,11.5,100.0,0,0,28.9
1510667437.61,11.6,100.0,0,0,29.3
1510667438.61,11.7,100.0,0,0,29.3
1510667439.61,11.7,100.0,0,0,29.3
1510667440.61,11.7,100.0,0,0,29.3
1510667441.62,11.7,100.0,0,0,29.3
1510667442.7,11.7,100.0,0,0,29.6
1510667443.62,11.8,100.0,0,0,29.6
1510667444.62,11.8,100.0,0,0,29.6
1510667445.62,11.8,100.0,0,0,29.6
1510667446.62,11.8,100.0,0,0,29.6
1510667447.62,11.9,100.0,0,0,30.0
1510667448.7,11.9,100.0,0,0,30.0
1510667449.63,12.0,100.0,0,0,30.0
1510667450.63,12.0,100.0,0,0,30.0
1510667451.63,12.0,100.0,0,0,30.0
1510667452.63,12.1,100.0,0,0,30.4
1510667453.63,12.1,100.0,0,0,30.4
1510667454.71,12.1,100.0,0,0,30.4
1510667455.64,12.1,100.0,0,0,30.4
1510667456.64,12.1,100.0,0,0,30.4
1510667457.64,12.2,100.0,0,0,30.8
1510667458.64,12.3,100.0,0,0,30.8
1510667459.64,12.3,100.0,0,0,30.8
1510667460.71,12.3,100.0,0,0,30.8
1510667461.64,12.3,100.0,0,0,30.8
1510667462.64,12.4,100.0,0,0,31.2
1510667463.65,12.4,100.0,0,0,31.2
1510667464.65,12.4,100.0,0,0,31.2
1510667465.65,12.4,100.0,0,0,31.2
1510667466.71,12.4,100.0,0,0,31.2
1510667467.65,12.5,100.0,0,0,31.6
1510667468.65,12.6,100.0,0,0,31.6
1510667469.65,12.6,100.0,0,0,31.6
1510667470.66,12.6,100.0,0,0,31.6
1510667471.66,12.6,100.0,0,0,31.6
1510667472.74,12.7,100.0,0,0,32.0
1510667473.66,12.8,100.0,0,0,32.0
