1496226721.46,11.8,100,0,0,12.8
1496226722.42,11.8,100,0,0,12.6
1496226723.38,11.8,100,0,0,12.4
1496226724.34,11.9,100,0,0,12.3
1496226725.39,11.9,100,0,0,12.7
1496226726.45,11.9,100,0,0,12.7
1496226727.49,11.9,100,0,0,12.7
1496226728.55,12.0,100,0,0,12.8
1496226729.6,12.0,100,0,0,12.7
1496226730.65,12.0,100,0,0,12.8
1496226731.6,12.0,100,0,0,12.5
1496226732.56,12.1,100,0,0,12.5
1496226733.52,12.1,100,0,0,12.5
1496226734.48,12.2,100,0,0,12.5
1496226735.54,12.1,100,0,0,12.8
1496226736.59,12.1,100,0,0,13.0
1496226737.64,12.0,100,0,0,12.9
1496226738.59,12.0,100,0,0,13.2
1496226739.55,12.0,100,0,0,13.3
1496226740.61,12.0,100,0,0,13.0
1496226741.56,12.1,100,0,0,12.7
1496226742.52,12.1,100,0,0,12.7
1496226743.48,12.1,100,0,0,12.7
1496226744.44,12.1,100,0,0,12.7
1496226745.5,12.1,100,0,0,13.0
1496226746.55,12.1,100,0,0,13.1
1496226747.6,12.1,100,0,0,13.1
1496226748.65,12.1,100,0,0,12.9
1496226749.7,12.1,100,0,0,13.2
1496226750.75,12.0,100,0,0,13.1
1496226751.8,12.0,100,0,0,13.2
1496226752.85,12.1,100,0,0,13.4
1496226753.9,12.1,100,0,0,13.3
1496226754.95,12.2,100,0,0,13.4
1496226755.9,12.2,100,0,0,13.1
1496226756.87,12.2,100,0,0,13.2
1496226757.82,12.1,100,0,0,13.3
1496226758.78,12.1,100,0,0,13.2
1496226759.84,12.1,100,0,0,13.5
1496226760.88,12.1,100,0,0,13.0
1496226761.93,12.4,100,0,0,13.7
1496226762.98,12.2,100,0,0,13.6
1496226764.03,12.2,100,0,0,14.2
1496226765.08,12.2,100,0,0,13.8
1496226766.13,12.2,100,0,0,13.9
1496226767.18,12.2,100,0,0,13.8
1496226768.23,12.2,100,0,0,13.9
1496226769.28,12.2,100,0,0,13.7
1496226770.32,12.2,100,0,0,13.5
1496226771.37,12.2,100,0,0,14.1
1496226772.43,12.2,100,0,0,13.7
1496226773.48,12.2,100,0,0,14.2
1496226774.53,12.3,100,0,0,14.2
1496226775.48,12.5,100,0,0,14.1
1496226776.44,12.6,100,0,0,14.2
1496226777.4,12.6,100,0,0,14.6
1496226778.36,12.5,100,0,0,14.4
1496226779.32,12.5,100,0,0,14.3
1496226780.38,12.5,100,0,0,14.7
1496226781.43,12.4,100,0,0,14.7
1496226782.48,12.3,100,0,0,14.8
1496226783.53,12.3,100,0,0,14.5
1496226784.47,12.5,100,0,0,15.1
1496226785.54,12.4,100,0,0,14.5
1496226786.48,12.3,100,0,0,14.5
1496226787.44,12.3,100,0,0,14.5
1496226788.4,10.9,100,0,0,14.6
1496226789.36,11.5,100,0,0,14.6
1496226790.42,11.3,100,0,0,14.8
1496226791.47,13.0,100,0,0,14.9
1496226792.52,11.6,100,0,0,14.9
1496226793.47,12.3,100,0,0,14.9
1496226794.43,10.8,100,0,0,11.4
1496226795.49,9.8,100,0,0,15.4
1496226796.54,11.1,100,0,0,12.5
1496226797.59,11.2,100,0,0,15.2
1496226798.64,13.2,100,0,0,15.2
1496226799.69,11.7,100,0,0,11.3
1496226800.75,11.0,100,0,0,15.5
1496226801.8,11.1,100,0,0,7.3
1496226802.84,11.7,100,0,0,9.9
1496226803.9,12.2,100,0,0,7.5
1496226804.96,12.3,100,0,0,15.5
1496226805.9,12.4,100,0,0,15.5
1496226806.86,12.5,100,0,0,15.5
1496226807.82,12.6,100,0,0,15.0
1496226808.78,12.7,100,0,0,15.6
1496226809.85,12.8,100,0,0,15.5
1496226810.8,12.9,100,0,0,15.2
1496226811.77,14.1,100,0,0,13.4
1496226812.73,13.1,100,0,0,16.2
1496226813.69,12.8,100,0,0,16.4
1496226814.7,12.4,100,0,0,16.5
1496226815.74,13.9,100,0,0,11.0
1496226816.69,13.4,100,0,0,16.4
1496226817.65,12.9,100,0,0,16.4
1496226818.61,13.9,100,0,0,16.5
1496226819.57,13.2,100,0,0,16.5
1496226820.63,13.0,100,0,0,16.4
1496226821.68,12.9,100,0,0,16.5
1496226822.72,12.8,100,0,0,16.4
1496226823.67,12.9,100,0,0,16.9
1496226824.66,12.9,100,0,0,17.0
1496226825.71,12.9,100,0,0,16.8
1496226826.76,12.9,100,0,0,16.9
1496226827.81,13.0,100,0,0,16.9
1496226828.76,13.0,100,0,0,16.5
1496226829.8,13.0,100,0,0,16.8
1496226830.85,13.0,100,0,0,17.0
1496226831.9,13.0,100,0,0,17.0
1496226832.95,13.0,100,0,0,17.2
1496226834.0,13.0,100,0,0,17.1
1496226835.05,13.1,100,0,0,17.2
1496226835.99,13.1,100,0,0,16.5
1496226836.95,13.2,100,0,0,17.0
1496226837.91,13.2,100,0,0,17.1
1496226838.87,13.3,100,0,0,17.1
1496226839.93,13.1,100,0,0,17.5
1496226840.98,13.1,100,0,0,17.7
1496226842.03,13.2,100,0,0,17.5
1496226842.98,13.0,100,0,0,17.4
1496226843.94,13.1,100,0,0,17.3
1496226844.99,13.1,100,0,0,17.7
1496226846.05,13.2,100,0,0,17.8
1496226847.0,13.1,100,0,0,17.7
1496226847.95,13.1,100,0,0,17.7
1496226848.91,13.2,100,0,0,17.6
1496226849.97,13.2,100,0,0,17.9
1496226850.92,13.2,100,0,0,18.4
1496226851.88,13.1,100,0,0,18.3
1496226852.84,13.1,100,0,0,18.3
1496226853.8,13.0,100,0,0,18.4
1496226854.86,13.2,100,0,0,18.2
1496226855.9,13.3,100,0,0,18.4
1496226856.95,13.3,100,0,0,18.4
1496226858.0,13.4,100,0,0,18.4
1496226859.05,13.4,100,0,0,18.7
1496226860.1,13.4,100,0,0,18.5
1496226861.15,13.5,100,0,0,18.8
1496226862.1,13.3,100,0,0,19.0
1496226863.06,13.3,100,0,0,19.0
1496226864.02,13.2,100,0,0,19.1
1496226865.09,13.4,100,0,0,18.9
1496226866.13,13.5,100,0,0,19.0
1496226867.18,13.6,100,0,0,19.1
1496226868.23,13.6,100,0,0,19.2
1496226869.28,13.6,100,0,0,19.2
1496226870.33,13.6,100,0,0,19.4
1496226871.37,13.6,100,0,0,19.3
1496226872.42,13.6,100,0,0,19.4
1496226873.37,13.8,100,0,0,19.4
1496226874.32,13.8,100,0,0,19.7
1496226875.38,13.8,100,0,0,19.7
1496226876.43,13.7,100,0,0,19.7
1496226877.48,13.7,100,0,0,19.7
1496226878.52,13.8,100,0,0,19.9
1496226879.47,13.8,100,0,0,19.5
1496226880.53,13.8,100,0,0,19.9
1496226881.48,13.7,100,0,0,20.2
1496226882.43,13.7,100,0,0,20.0
1496226883.39,13.7,100,0,0,19.8
1496226884.35,13.8,100,0,0,19.9
1496226885.41,13.8,100,0,0,20.3
1496226886.45,13.8,100,0,0,20.2
1496226887.5,13.9,100,0,0,20.5
1496226888.55,13.9,100,0,0,20.5
1496226889.6,13.9,100,0,0,20.4
1496226890.64,14.0,100,0,0,20.7
1496226891.59,14.1,100,0,0,20.5
1496226892.55,14.2,100,0,0,20.6
1496226893.51,14.2,100,0,0,20.8
1496226894.47,14.2,100,0,0,21.1
1496226895.52,14.2,100,0,0,21.0
1496226896.57,14.1,100,0,0,21.1
1496226897.62,14.1,100,0,0,21.0
1496226898.66,14.1,100,0,0,21.2
1496226899.71,14.1,100,0,0,21.3
1496226900.76,14.1,100,0,0,21.2
1496226901.81,14.2,100,0,0,21.4
1496226902.86,14.2,100,0,0,21.3
1496226903.91,14.3,100,0,0,21.6
1496226904.95,14.2,100,0,0,21.5
1496226906.0,14.3,100,0,0,21.6
1496226906.95,14.4,100,0,0,22.0
1496226907.91,14.4,100,0,0,22.2
1496226908.86,14.4,100,0,0,22.3
1496226909.92,14.4,100,0,0,22.0
1496226910.87,14.5,100,0,0,21.8
1496226911.83,14.6,100,0,0,22.2
1496226912.79,14.6,100,0,0,22.5
1496226913.74,14.5,100,0,0,22.6
1496226914.78,14.5,100,0,0,22.5
1496226915.83,14.5,100,0,0,22.4
1496226916.88,14.4,100,0,0,22.5
1496226917.93,14.5,100,0,0,22.7
1496226918.87,14.5,100,0,0,22.4
1496226919.93,14.5,100,0,0,22.6
1496226920.88,14.5,100,0,0,23.0
1496226921.84,14.5,100,0,0,23.2
1496226922.8,14.5,100,0,0,23.1
1496226923.76,14.5,100,0,0,23.0
1496226924.8,14.5,100,0,0,23.1
1496226925.85,14.6,100,0,0,23.0
1496226926.9,14.6,100,0,0,23.1
1496226927.95,14.7,100,0,0,23.3
1496226928.99,14.7,100,0,0,23.2
1496226930.05,14.7,100,0,0,23.4
1496226931.1,14.7,100,0,0,23.3
1496226932.14,14.8,100,0,0,23.5
1496226933.19,14.8,100,0,0,23.4
1496226934.24,14.9,100,0,0,23.6
1496226935.29,14.9,100,0,0,23.8
1496226936.34,14.9,100,0,0,23.6
1496226937.38,15.0,100,0,0,23.9
1496226938.44,15.0,100,0,0,23.8
1496226939.38,15.0,100,0,0,24.2
1496226940.44,15.1,100,0,0,24.0
1496226941.49,15.1,100,0,0,24.1
1496226942.54,15.1,100,0,0,24.0
1496226943.48,15.1,100,0,0,24.6
1496226944.44,15.1,100,0,0,24.7
1496226945.5,15.1,100,0,0,24.3
1496226946.55,15.2,100,0,0,24.5
1496226947.5,15.1,100,0,0,24.5
1496226948.46,15.0,100,0,0,24.6
1496226949.42,15.1,100,0,0,24.7
1496226950.48,15.2,100,0,0,24.7
1496226951.53,15.2,100,0,0,24.8
1496226952.48,15.2,100,0,0,25.1
1496226953.44,15.1,100,0,0,24.9
1496226954.4,15.1,100,0,0,25.2
1496226955.46,15.3,100,0,0,25.1
1496226956.41,15.5,100,0,0,25.2
1496226957.37,15.6,100,0,0,25.3
1496226958.33,15.7,100,0,0,25.5
1496226959.29,15.7,100,0,0,25.5
1496226960.35,15.6,100,0,0,25.5
1496226961.4,15.6,100,0,0,25.5
1496226962.44,15.6,100,0,0,25.7
1496226963.49,15.6,100,0,0,25.7
1496226964.54,15.6,100,0,0,25.7
1496226965.48,15.7,100,0,0,26.2
1496226966.44,15.6,100,0,0,26.3
1496226967.4,15.6,100,0,0,26.3
1496226968.36,15.5,100,0,0,26.1
1496226969.32,15.6,100,0,0,25.8
1496226970.37,15.7,100,0,0,26.1
1496226971.42,15.7,100,0,0,26.2
1496226972.47,15.8,100,0,0,26.5
1496226973.52,15.8,100,0,0,26.3
1496226974.47,15.8,100,0,0,26.9
1496226975.53,15.9,100,0,0,26.6
1496226976.48,16.0,100,0,0,26.4
1496226977.44,16.1,100,0,0,26.5
1496226978.4,16.2,100,0,0,26.7
1496226979.36,16.2,100,0,0,26.8
1496226980.42,16.1,100,0,0,27.0
1496226981.47,16.1,100,0,0,27.0
1496226982.42,16.2,100,0,0,27.0
1496226983.38,16.3,100,0,0,27.2
1496226984.34,16.3,100,0,0,27.4
1496226985.4,16.3,100,0,0,27.4
1496226986.45,16.2,100,0,0,27.3
1496226987.5,16.2,100,0,0,27.6
1496226988.55,16.2,100,0,0,27.5
1496226989.5,16.4,100,0,0,27.8
1496226990.56,16.4,100,0,0,27.8
1496226991.61,16.3,100,0,0,27.8
1496226992.66,16.4,100,0,0,28.0
1496226993.71,16.3,100,0,0,27.9
1496226994.77,16.4,100,0,0,28.1
1496226995.82,16.4,100,0,0,28.3
1496226996.77,16.5,100,0,0,27.9
1496226997.73,16.5,100,0,0,28.0
1496226998.7,16.5,100,0,0,28.8
1496226999.71,16.5,100,0,0,28.9
1496227000.75,16.6,100,0,0,28.6
1496227001.8,16.6,100,0,0,28.8
1496227002.75,16.6,100,0,0,28.6
1496227003.71,16.6,100,0,0,28.6
1496227004.73,16.6,100,0,0,29.2
1496227005.79,16.7,100,0,0,29.1
1496227006.84,16.8,100,0,0,29.0
1496227007.89,16.8,100,0,0,29.2
1496227008.94,16.9,100,0,0,29.3
1496227009.99,16.9,100,0,0,29.4
1496227011.04,17.0,100,0,0,29.6
1496227011.99,17.1,100,0,0,29.2
1496227012.95,17.2,100,0,0,29.5
1496227013.9,17.3,100,0,0,29.7
1496227014.96,17.2,100,0,0,29.8
1496227016.01,17.1,100,0,0,29.9
1496227017.06,17.2,100,0,0,29.8
1496227018.11,17.2,100,0,0,30.0
1496227019.15,17.2,100,0,0,30.0
1496227020.2,17.2,100,0,0,30.1
1496227021.24,17.3,100,0,0,30.3
1496227022.31,17.3,100,0,0,30.3
1496227023.36,17.4,100,0,0,30.5
1496227024.41,17.4,100,0,0,30.5
1496227025.46,17.4,100,0,0,30.6
1496227026.51,17.4,100,0,0,30.5
1496227027.56,17.4,100,0,0,30.7
1496227028.61,17.5,100,0,0,30.9
1496227029.65,17.5,100,0,0,30.8
1496227030.7,17.5,100,0,0,30.9
1496227031.75,17.5,100,0,0,31.0
1496227032.79,17.5,100,0,0,31.0
1496227033.84,17.6,100,0,0,31.2
1496227034.89,17.6,100,0,0,31.4
1496227035.93,17.7,100,0,0,31.4
1496227036.99,17.8,100,0,0,31.7
1496227038.04,17.8,100,0,0,31.5
1496227038.99,17.9,100,0,0,32.0
1496227040.05,17.9,100,0,0,31.8
1496227040.99,17.8,100,0,0,31.7
1496227041.95,17.8,100,0,0,31.6
1496227042.91,18.0,100,0,0,31.7
1496227043.87,18.1,100,0,0,31.9
1496227044.93,18.1,100,0,0,32.2
1496227045.87,18.1,100,0,0,31.9
1496227046.83,18.2,100,0,0,32.1
1496227047.79,18.3,100,0,0,32.3
1496227048.75,18.3,100,0,0,32.6
1496227049.79,18.3,100,0,0,32.6
1496227050.83,18.2,100,0,0,32.6
1496227051.88,18.3,100,0,0,32.7
1496227052.93,18.3,100,0,0,32.9
1496227053.97,18.2,100,0,0,32.8
1496227055.02,18.3,100,0,0,32.9
1496227056.07,18.4,100,0,0,33.2
1496227057.12,18.3,100,0,0,33.0
1496227058.16,18.4,100,0,0,33.3
1496227059.21,18.4,100,0,0,33.4
1496227060.27,18.4,100,0,0,33.4
1496227061.32,18.4,100,0,0,33.3
1496227062.37,18.5,100,0,0,33.6
1496227063.42,18.5,100,0,0,33.5
1496227064.46,18.6,100,0,0,33.7
1496227065.51,18.6,100,0,0,33.7
1496227066.57,18.7,100,0,0,33.9
1496227067.61,18.7,100,0,0,33.9
1496227068.66,18.7,100,0,0,34.0
1496227069.71,18.8,100,0,0,34.2
1496227070.76,18.7,100,0,0,34.1
1496227071.8,18.8,100,0,0,34.3
1496227072.85,18.8,100,0,0,34.6
1496227073.89,18.8,100,0,0,34.3
1496227074.94,18.9,100,0,0,34.6
1496227075.99,18.9,100,0,0,34.8
1496227077.03,18.9,100,0,0,34.7
1496227077.98,19.0,100,0,0,35.3
1496227078.94,18.9,100,0,0,35.3
1496227080.0,19.0,100,0,0,35.0
1496227081.04,19.1,100,0,0,35.2
1496227081.99,19.2,100,0,0,34.9
1496227082.95,19.3,100,0,0,35.0
1496227083.91,19.4,100,0,0,35.3
1496227084.96,19.3,100,0,0,35.5
1496227086.01,19.3,100,0,0,35.5
1496227087.06,19.3,100,0,0,35.7
1496227088.1,19.4,100,0,0,35.8
1496227089.15,19.3,100,0,0,35.8
1496227090.2,19.4,100,0,0,35.9
1496227091.25,19.4,100,0,0,36.0
1496227092.2,19.4,100,0,0,36.4
1496227093.16,19.4,100,0,0,36.5
1496227094.12,19.4,100,0,0,36.6
1496227095.18,19.5,100,0,0,36.4
1496227096.23,19.6,100,0,0,36.3
1496227097.28,19.6,100,0,0,36.5
1496227098.33,19.7,100,0,0,36.5
1496227099.38,19.7,100,0,0,36.7
1496227100.43,19.7,100,0,0,36.6
1496227101.38,19.9,100,0,0,36.9
1496227102.34,20.0,100,0,0,37.0
1496227103.3,20.1,100,0,0,37.1
1496227104.25,20.1,100,0,0,37.5
1496227105.31,20.0,100,0,0,37.2
1496227106.36,20.0,100,0,0,37.3
1496227107.4,20.0,100,0,0,37.1
1496227108.45,20.1,100,0,0,37.5
1496227109.4,20.2,100,0,0,37.2
1496227110.46,20.2,100,0,0,37.7
1496227111.5,20.1,100,0,0,37.6
1496227112.56,20.2,100,0,0,37.9
1496227113.61,20.2,100,0,0,37.8
1496227114.65,20.3,100,0,0,38.1
1496227115.7,20.3,100,0,0,38.1
1496227116.75,20.3,100,0,0,38.0
1496227117.7,20.5,100,0,0,38.3
1496227118.66,20.6,100,0,0,38.5
1496227119.64,20.7,100,0,0,38.5
1496227120.7,20.6,100,0,0,38.5
1496227121.75,20.6,100,0,0,38.5
1496227122.7,20.6,100,0,0,39.0
1496227123.65,20.7,100,0,0,39.1
1496227124.64,20.6,100,0,0,39.2
1496227125.68,20.6,100,0,0,38.7
1496227126.73,20.7,100,0,0,38.9
1496227127.68,20.9,100,0,0,39.1
1496227128.64,20.9,100,0,0,39.3
1496227129.61,20.9,100,0,0,39.5
1496227130.65,20.9,100,0,0,39.3
1496227131.6,21.0,100,0,0,39.1
1496227132.56,21.1,100,0,0,39.4
1496227133.52,21.1,100,0,0,39.8
1496227134.47,21.1,100,0,0,40.0
1496227135.53,21.0,100,0,0,39.6
1496227136.58,21.1,100,0,0,39.8
1496227137.63,21.1,100,0,0,39.7
1496227138.68,21.2,100,0,0,39.9
1496227139.73,21.2,100,0,0,39.9
1496227140.67,21.1,100,0,0,40.5
1496227141.63,21.1,100,0,0,40.6
1496227142.59,21.1,100,0,0,40.7
1496227143.55,21.1,100,0,0,40.7
1496227144.51,21.1,100,0,0,40.8
1496227145.57,21.3,100,0,0,40.5
1496227146.62,21.3,100,0,0,40.6
1496227147.67,21.4,100,0,0,40.7
1496227148.72,21.5,100,0,0,40.7
1496227149.77,21.5,100,0,0,40.9
1496227150.72,21.7,100,0,0,41.0
1496227151.68,21.8,100,0,0,41.1
1496227152.64,21.8,100,0,0,41.3
1496227153.59,21.8,100,0,0,41.6
1496227154.55,21.7,100,0,0,41.7
1496227155.61,21.8,100,0,0,41.4
1496227156.66,21.8,100,0,0,41.4
1496227157.6,21.9,100,0,0,41.2
1496227158.56,22.0,100,0,0,41.2
1496227159.52,22.0,100,0,0,41.4
1496227160.58,22.0,100,0,0,41.8
1496227161.63,22.0,100,0,0,41.7
1496227162.68,22.0,100,0,0,42.0
1496227163.72,22.0,100,0,0,42.0
1496227164.74,22.2,100,0,0,41.5
1496227165.8,22.2,100,0,0,42.3
1496227166.85,22.2,100,0,0,42.2
1496227167.79,22.3,100,0,0,42.7
1496227168.75,22.2,100,0,0,42.8
1496227169.79,22.2,100,0,0,42.6
1496227170.84,22.2,100,0,0,42.6
1496227171.9,22.3,100,0,0,42.8
1496227172.95,22.4,100,0,0,42.7
1496227173.89,22.4,100,0,0,43.4
1496227174.96,22.4,100,0,0,43.0
1496227175.9,22.6,100,0,0,42.7
1496227176.87,22.6,100,0,0,42.7
1496227177.82,22.6,100,0,0,42.8
1496227178.79,22.6,100,0,0,43.0
1496227179.85,22.6,100,0,0,43.4
1496227180.9,22.7,100,0,0,43.7
1496227181.95,22.7,100,0,0,43.6
1496227183.0,22.7,100,0,0,43.8
1496227183.95,22.7,100,0,0,43.8
1496227185.01,22.8,100,0,0,43.8
1496227185.97,22.7,100,0,0,43.9
1496227186.93,22.8,100,0,0,43.8
1496227187.89,22.8,100,0,0,44.1
1496227188.85,22.8,100,0,0,44.3
1496227189.91,22.9,100,0,0,44.2
1496227190.97,22.9,100,0,0,44.2
1496227192.01,23.1,100,0,0,44.4
1496227192.97,23.1,100,0,0,44.2
1496227193.93,23.1,100,0,0,44.1
1496227194.98,23.2,100,0,0,44.5
1496227195.93,23.2,100,0,0,45.1
1496227196.89,23.1,100,0,0,44.9
1496227197.85,23.1,100,0,0,45.1
1496227198.81,23.1,100,0,0,45.1
1496227199.87,23.3,100,0,0,44.9
1496227200.92,23.4,100,0,0,45.2
1496227201.97,23.4,100,0,0,45.2
1496227203.02,23.6,100,0,0,45.3
1496227203.96,23.6,100,0,0,45.1
1496227205.02,23.6,100,0,0,45.4
1496227205.98,23.7,100,0,0,45.5
1496227206.94,23.9,100,0,0,45.8
1496227207.89,23.9,100,0,0,46.1
1496227208.85,23.8,100,0,0,46.3
1496227209.91,23.9,100,0,0,45.9
1496227210.97,23.9,100,0,0,45.9
1496227212.01,23.9,100,0,0,46.1
1496227212.96,24.1,100,0,0,45.8
1496227213.92,24.2,100,0,0,46.1
1496227214.97,24.2,100,0,0,46.4
1496227216.02,24.1,100,0,0,46.3
1496227216.97,24.1,100,0,0,46.9
1496227217.93,24.0,100,0,0,46.8
1496227218.88,24.0,100,0,0,46.6
1496227219.94,24.1,100,0,0,46.7
1496227220.99,24.3,100,0,0,46.9
1496227222.03,24.3,100,0,0,47.1
1496227222.98,24.3,100,0,0,46.8
1496227223.94,24.4,100,0,0,46.8
1496227225.0,24.4,100,0,0,47.2
1496227226.06,24.5,100,0,0,47.3
1496227227.1,24.6,100,0,0,47.4
1496227228.15,24.6,100,0,0,47.7
1496227229.2,24.6,100,0,0,47.5
1496227230.25,24.7,100,0,0,47.7
1496227231.2,24.6,100,0,0,48.0
1496227232.16,24.6,100,0,0,48.2
1496227233.12,24.6,100,0,0,48.3
1496227234.08,24.7,100,0,0,48.4
1496227235.14,24.8,100,0,0,48.2
1496227236.19,24.9,100,0,0,48.2
1496227237.14,25.0,100,0,0,48.6
1496227238.1,25.1,100,0,0,48.7
1496227239.06,25.2,100,0,0,48.8
1496227240.12,25.2,100,0,0,48.6
1496227241.17,25.1,100,0,0,48.6
1496227242.12,25.3,100,0,0,48.6
1496227243.08,25.4,100,0,0,48.6
1496227244.04,25.5,100,0,0,48.6
1496227245.1,25.4,100,0,0,48.9
1496227246.15,25.5,100,0,0,49.0
1496227247.2,25.4,100,0,0,49.0
1496227248.25,25.5,100,0,0,49.3
1496227249.3,25.5,100,0,0,49.2
1496227250.36,25.6,100,0,0,49.5
1496227251.41,25.6,100,0,0,49.5
1496227252.45,25.7,100,0,0,49.7
1496227253.5,25.7,100,0,0,49.6
1496227254.56,25.7,100,0,0,49.7
1496227255.61,25.8,100,0,0,49.8
1496227256.66,25.8,100,0,0,50.0
1496227257.71,25.9,100,0,0,49.9
1496227258.76,25.9,100,0,0,50.0
1496227259.79,25.9,100,0,0,50.2
