1538240240.42,9.8,100.0,0,0,12.9
1538240241.42,9.8,100.0,0,0,12.9
1538240242.42,9.9,100.0,0,0,13.3
1538240243.49,9.9,100.0,0,0,13.3
1538240244.43,9.9,100.0,0,0,13.3
1538240245.43,9.9,100.0,0,0,13.3
1538240246.43,9.9,100.0,0,0,13.3
1538240247.43,9.9,100.0,0,0,13.8
1538240248.43,10.0,100.0,0,0,13.8
1538240249.5,10.0,100.0,0,0,13.8
1538240250.43,10.0,100.0,0,0,13.8
1538240251.44,10.0,100.0,0,0,13.8
1538240252.44,10.0,100.0,0,0,14.3
1538240253.44,10.1,100.0,0,0,14.3
1538240254.44,10.1,100.0,0,0,14.3
1538240255.52,10.1,100.0,0,0,14.3
1538240256.45,10.1,100.0,0,0,14.3
1538240257.45,10.1,100.0,0,0,14.8
1538240258.45,10.2,100.0,0,0,14.8
1538240259.45,10.2,100.0,0,0,14.8
1538240260.45,10.2,100.0,0,0,14.8
1538240261.53,10.2,100.0,0,0,14.8
1538240262.45,10.2,100.0,0,0,15.3
1538240263.45,10.2,100.0,0,0,15.3
1538240264.46,10.2,100.0,0,0,15.3
1538240265.46,10.2,100.0,0,0,15.3
1538240266.46,10.2,100.0,0,0,15.3
1538240267.53,10.3,100.0,0,0,15.9
1538240268.46,10.3,100.0,0,0,15.9
1538240269.46,10.3,100.0,0,0,15.9
1538240270.46,10.3,100.0,0,0,15.9
1538240271.47,10.3,100.0,0,0,15.9
1538240272.47,10.4,100.0,0,0,16.5
1538240273.54,10.4,100.0,0,0,16.5
1538240274.46,10.4,100.0,0,0,16.5
1538240275.47,10.4,100.0,0,0,16.5
1538240276.47,10.4,100.0,0,0,16.5
1538240277.47,10.5,100.0,0,0,17.1
1538240278.47,10.5,100.0,0,0,17.1
1538240279.54,10.5,100.0,0,0,17.1
1538240280.47,10.5,100.0,0,0,17.1
1538240281.47,10.5,100.0,0,0,17.1
1538240282.48,10.6,100.0,0,0,17.8
1538240283.48,10.7,100.0,0,0,17.8
1538240284.48,10.7,100.0,0,0,17.8
1538240285.55,10.7,100.0,0,0,17.8
1538240286.48,10.7,100.0,0,0,17.8
1538240287.48,10.8,100.0,0,0,18.5
1538240288.48,10.8,100.0,0,0,18.5
1538240289.48,10.8,100.0,0,0,18.5
1538240290.49,10.8,100.0,0,0,18.5
1538240291.55,10.8,100.0,0,0,18.5
1538240292.49,10.9,100.0,0,0,19.2
1538240293.49,11.0,100.0,0,0,19.2
1538240294.49,11.0,100.0,0,0,19.2
1538240295.49,11.0,100.0,0,0,19.2
1538240296.49,11.0,100.0,0,0,19.2
1538240297.56,11.1,100.0,0,0,19.9
1538240298.5,11.1,100.0,0,0,19.9
1538240299.5,11.1,100.0,0,0,19.9
1538240300.5,11.1,100.0,0,0,19.9
1538240301.5,11.1,100.0,0,0,19.9
1538240302.5,11.2,100.0,0,0,20.6
1538240303.57,11.3,100.0,0,0,20.6
1538240304.5,11.3,100.0,0,0,20.6
1538240305.51,11.3,100.0,0,0,20.6
1538240306.51,11.3,100.0,0,0,20.6
1538240307.51,11.3,100.0,0,0,20.6
1538240308.51,11.4,100.0,0,0,20.6
1538240309.59,11.4,100.0,0,0,20.6
1538240310.51,11.4,100.0,0,0,20.6
1538240311.51,11.4,100.0,0,0,20.6
1538240312.52,11.4,100.0,0,0,21.4
1538240313.52,11.4,100.0,0,0,21.4
1538240314.52,11.4,100.0,0,0,21.4
1538240315.59,11.4,100.0,0,0,21.4
1538240316.52,11.4,100.0,0,0,21.4
1538240317.52,11.5,100.0,0,0,22.1
1538240318.52,11.6,100.0,0,0,22.1
1538240319.52,11.6,100.0,0,0,22.1
1538240320.53,11.6,100.0,0,0,22.1
1538240321.6,11.6,100.0,0,0,22.1
1538240322.53,11.6,100.0,0,0,22.9
1538240323.53,11.6,100.0,0,0,22.9
1538240324.53,11.6,100.0,0,0,22.9
1538240325.53,11.6,100.0,0,0,22.9
1538240326.54,11.6,100.0,0,0,22.9
1538240327.6,11.7,100.0,0,0,23.6
1538240328.54,11.7,100.0,0,0,23.6
1538240329.54,11.7,100.0,0,0,23.6
1538240330.54,11.7,100.0,0,0,23.6
1538240331.54,11.7,100.0,0,0,23.6
1538240332.54,11.8,100.0,0,0,24.5
1538240333.62,11.9,100.0,0,0,24.5
1538240334.54,11.9,100.0,0,0,24.5
1538240335.55,11.9,100.0,0,0,24.5
1538240336.55,11.9,100.0,0,0,24.5
1538240337.55,12.0,100.0,0,0,25.3
1538240338.55,12.1,100.0,0,0,25.3
1538240339.63,12.1,100.0,0,0,25.3
1538240340.55,12.1,100.0,0,0,25.3
1538240341.55,12.1,100.0,0,0,25.3
1538240342.56,12.2,100.0,0,0,26.1
1538240343.56,12.3,100.0,0,0,26.1
1538240344.56,12.3,100.0,0,0,26.1
1538240345.64,12.3,100.0,0,0,26.1
1538240346.56,12.3,100.0,0,0,26.1
1538240347.56,12.4,100.0,0,0,27.0
1538240348.56,12.4,100.0,0,0,27.0
1538240349.56,12.5,100.0,0,0,27.0
1538240350.57,12.5,100.0,0,0,27.0
1538240351.65,12.5,100.0,0,0,27.0
1538240352.57,12.5,100.0,0,0,27.9
1538240353.57,12.6,100.0,0,0,27.9
1538240354.57,12.6,100.0,0,0,27.9
1538240355.57,12.6,100.0,0,0,27.9
1538240356.57,12.6,100.0,0,0,27.9
1538240357.65,12.7,100.0,0,0,28.8
1538240358.58,12.7,100.0,0,0,28.8
1538240359.58,12.7,100.0,0,0,28.8
1538240360.58,12.7,100.0,0,0,28.8
1538240361.58,12.7,100.0,0,0,28.8
1538240362.58,12.8,100.0,0,0,29.7
1538240363.65,12.8,100.0,0,0,29.7
1538240364.58,12.8,100.0,0,0,29.7
1538240365.59,12.8,100.0,0,0,29.7
1538240366.59,12.8,100.0,0,0,29.7
1538240367.59,12.9,100.0,0,0,30.8
1538240368.59,12.9,100.0,0,0,30.8
1538240369.66,12.9,100.0,0,0,30.8
1538240370.59,12.9,100.0,0,0,30.8
1538240371.59,12.9,100.0,0,0,30.8
1538240372.59,13.0,100.0,0,0,31.9
1538240373.6,13.1,100.0,0,0,31.9
1538240374.6,13.1,100.0,0,0,31.9
1538240375.66,13.1,100.0,0,0,31.9
1538240376.6,13.1,100.0,0,0,31.9
1538240377.6,13.2,100.0,0,0,33.2
1538240378.6,13.3,100.0,0,0,33.2
1538240379.6,13.3,100.0,0,0,33.2
1538240380.61,13.3,100.0,0,0,33.2
1538240381.67,13.3,100.0,0,0,33.2
1538240382.61,13.5,100.0,0,0,34.3
1538240383.61,13.5,100.0,0,0,34.3
1538240384.61,13.6,100.0,0,0,34.3
1538240385.61,13.6,100.0,0,0,34.3
1538240386.61,13.6,100.0,0,0,34.3
1538240387.69,13.7,100.0,0,0,35.3
1538240388.62,13.8,100.0,0,0,35.3
1538240389.62,13.8,100.0,0,0,35.3
1538240390.62,13.8,100.0,0,0,35.3
1538240391.62,13.8,100.0,0,0,35.3
1538240392.62,13.9,100.0,0,0,36.4
1538240393.7,14.0,100.0,0,0,36.4
1538240394.62,14.0,100.0,0,0,36.4
1538240395.63,14.0,100.0,0,0,36.4
1538240396.63,14.0,100.0,0,0,36.4
1538240397.63,14.1,100.0,0,0,37.6
1538240398.63,14.2,100.0,0,0,37.6
1538240399.7,14.2,100.0,0,0,37.6
1538240400.63,14.2,100.0,0,0,37.6
1538240401.63,14.2,100.0,0,0,37.6
1538240402.63,14.3,100.0,0,0,38.8
1538240403.64,14.4,100.0,0,0,38.8
1538240404.64,14.4,100.0,0,0,38.8
1538240405.71,14.4,100.0,0,0,38.8
1538240406.64,14.4,100.0,0,0,38.8
1538240407.64,14.5,100.0,0,0,40.0
1538240408.64,14.6,100.0,0,0,40.0
1538240409.64,14.6,100.0,0,0,40.0
1538240410.65,14.6,100.0,0,0,40.0
1538240411.71,14.6,100.0,0,0,40.0
1538240412.65,14.7,100.0,0,0,41.3
1538240413.65,14.8,100.0,0,0,41.3
1538240414.65,14.8,100.0,0,0,41.3
1538240415.65,14.8,100.0,0,0,41.3
1538240416.65,14.8,100.0,0,0,41.3
1538240417.73,14.9,100.0,0,0,42.5
1538240418.66,15.0,100.0,0,0,42.5
1538240419.66,15.0,100.0,0,0,42.5
1538240420.66,15.0,100.0,0,0,42.5
1538240421.66,15.0,100.0,0,0,42.5
1538240422.66,15.1,100.0,0,0,43.6
1538240423.74,15.2,100.0,0,0,43.6
1538240424.66,15.2,100.0,0,0,43.6
1538240425.67,15.2,100.0,0,0,43.6
1538240426.67,15.2,100.0,0,0,43.6
1538240427.67,15.3,100.0,0,0,44.6
1538240428.67,15.4,100.0,0,0,44.6
1538240429.74,15.4,100.0,0,0,44.6
1538240430.67,15.4,100.0,0,0,44.6
1538240431.67,15.4,100.0,0,0,44.6
1538240432.67,15.5,100.0,0,0,45.6
1538240433.68,15.6,100.0,0,0,45.6
1538240434.68,15.6,100.0,0,0,45.6
1538240435.74,15.6,100.0,0,0,45.6
1538240436.68,15.6,100.0,0,0,45.6
1538240437.68,15.6,100.0,0,0,46.9
1538240438.68,15.7,100.0,0,0,46.9
1538240439.68,15.7,100.0,0,0,46.9
1538240440.69,15.7,100.0,0,0,46.9
1538240441.76,15.7,100.0,0,0,46.9
1538240442.69,15.8,100.0,0,0,46.9
1538240443.69,15.8,100.0,0,0,46.9
1538240444.69,15.8,100.0,0,0,46.9
1538240445.69,15.8,100.0,0,0,46.9
1538240446.69,15.8,100.0,0,0,46.9
1538240447.77,15.9,100.0,0,0,48.3
1538240448.7,16.0,100.0,0,0,48.3
1538240449.7,16.0,100.0,0,0,48.3
1538240450.7,16.0,100.0,0,0,48.3
1538240451.7,16.0,100.0,0,0,48.3
1538240452.7,16.1,100.0,0,0,49.6
1538240453.77,16.2,100.0,0,0,49.6
1538240454.7,16.2,100.0,0,0,49.6
1538240455.71,16.2,100.0,0,0,49.6
1538240456.71,16.2,100.0,0,0,49.6
1538240457.71,16.4,100.0,0,0,51.0
1538240458.71,16.5,100.0,0,0,51.0
1538240459.79,16.5,100.0,0,0,51.0
1538240460.71,16.5,100.0,0,0,51.0
1538240461.71,16.5,100.0,0,0,51.0
1538240462.71,16.6,100.0,0,0,52.2
1538240463.72,16.7,100.0,0,0,52.2
1538240464.72,16.7,100.0,0,0,52.2
1538240465.79,16.7,100.0,0,0,52.2
1538240466.72,16.7,100.0,0,0,52.2
1538240467.72,16.8,100.0,0,0,53.4
1538240468.72,16.8,100.0,0,0,53.4
1538240469.72,16.9,100.0,0,0,53.4
1538240470.73,16.9,100.0,0,0,53.4
1538240471.8,16.9,100.0,0,0,53.4
1538240472.73,17.0,100.0,0,0,54.5
1538240473.73,17.1,100.0,0,0,54.5
1538240474.73,17.1,100.0,0,0,54.5
1538240475.73,17.1,100.0,0,0,54.5
1538240476.73,17.1,100.0,0,0,54.5
1538240477.8,17.2,100.0,0,0,55.5
1538240478.74,17.3,100.0,0,0,55.5
1538240479.74,17.3,100.0,0,0,55.5
1538240480.74,17.3,100.0,0,0,55.5
1538240481.74,17.3,100.0,0,0,55.5
1538240482.74,17.3,100.0,0,0,56.7
1538240483.82,17.3,100.0,0,0,56.7
1538240484.74,17.3,100.0,0,0,56.7
1538240485.75,17.3,100.0,0,0,56.7
1538240486.75,17.3,100.0,0,0,56.7
1538240487.75,17.4,100.0,0,0,58.1
1538240488.75,17.5,100.0,0,0,58.1
1538240489.83,17.5,100.0,0,0,58.1
1538240490.75,17.5,100.0,0,0,58.1
1538240491.75,17.5,100.0,0,0,58.1
1538240492.75,17.7,100.0,0,0,59.3
1538240493.76,17.7,100.0,0,0,59.3
1538240494.76,17.8,100.0,0,0,59.3
1538240495.83,17.8,100.0,0,0,59.3
1538240496.76,17.8,100.0,0,0,59.3
1538240497.76,17.9,100.0,0,0,60.6
1538240498.76,18.0,100.0,0,0,60.6
1538240499.76,18.1,100.0,0,0,60.6
1538240500.77,18.1,100.0,0,0,60.6
1538240501.83,18.1,100.0,0,0,60.6
1538240502.77,18.2,100.0,0,0,61.9
1538240503.77,18.3,100.0,0,0,61.9
1538240504.77,18.4,100.0,0,0,61.9
1538240505.77,18.4,100.0,0,0,61.9
1538240506.77,18.4,100.0,0,0,61.9
1538240507.84,18.5,100.0,0,0,63.1
1538240508.78,18.5,100.0,0,0,63.1
1538240509.78,18.6,100.0,0,0,63.1
1538240510.78,18.6,100.0,0,0,63.1
1538240511.78,18.6,100.0,0,0,63.1
1538240512.78,18.7,100.0,0,0,64.4
1538240513.85,18.7,100.0,0,0,64.4
1538240514.78,18.8,100.0,0,0,64.4
1538240515.79,18.8,100.0,0,0,64.4
1538240516.79,18.8,100.0,0,0,64.4
1538240517.79,18.9,100.0,0,0,65.8
1538240518.79,18.9,100.0,0,0,65.8
1538240519.87,19.0,100.0,0,0,65.8
1538240520.79,19.0,100.0,0,0,65.8
1538240521.79,19.0,100.0,0,0,65.8
1538240522.79,19.1,100.0,0,0,67.2
1538240523.8,19.2,100.0,0,0,67.2
1538240524.8,19.3,100.0,0,0,67.2
1538240525.87,19.3,100.0,0,0,67.2
1538240526.8,19.3,100.0,0,0,67.2
1538240527.8,19.4,100.0,0,0,68.5
1538240528.8,19.5,100.0,0,0,68.5
1538240529.8,19.6,100.0,0,0,68.5
1538240530.81,19.6,100.0,0,0,68.5
1538240532.09,19.6,100.0,0,0,68.5
1538240532.81,19.7,100.0,0,0,69.7
1538240533.81,19.8,100.0,0,0,69.7
1538240534.81,19.8,100.0,0,0,69.7
1538240535.81,19.8,100.0,0,0,69.7
1538240536.81,19.8,100.0,0,0,69.7
1538240537.89,19.9,100.0,0,0,70.9
1538240538.82,20.0,100.0,0,0,70.9
1538240539.82,20.0,100.0,0,0,70.9
1538240540.82,20.0,100.0,0,0,70.9
1538240541.82,20.0,100.0,0,0,70.9
1538240542.82,20.1,100.0,0,0,72.3
1538240543.89,20.2,100.0,0,0,72.3
1538240544.82,20.2,100.0,0,0,72.3
1538240545.83,20.2,100.0,0,0,72.3
1538240546.83,20.2,100.0,0,0,72.3
1538240547.83,20.3,100.0,0,0,73.9
1538240548.83,20.4,100.0,0,0,73.9
1538240549.9,20.4,100.0,0,0,73.9
1538240550.83,20.4,100.0,0,0,73.9
1538240551.83,20.4,100.0,0,0,73.9
1538240552.83,20.5,100.0,0,0,75.1
1538240553.84,20.6,100.0,0,0,75.1
1538240554.84,20.6,100.0,0,0,75.1
1538240555.91,20.6,100.0,0,0,75.1
1538240556.84,20.6,100.0,0,0,75.1
1538240557.84,20.8,100.0,0,0,76.3
1538240558.84,20.8,100.0,0,0,76.3
1538240559.84,20.9,100.0,0,0,76.3
1538240560.85,20.9,100.0,0,0,76.3
1538240562.12,20.9,100.0,0,0,76.3
1538240562.85,21.0,100.0,0,0,77.5
1538240563.85,21.0,100.0,0,0,77.5
1538240564.85,21.1,100.0,0,0,77.5
1538240565.85,21.1,100.0,0,0,77.5
1538240566.86,21.1,100.0,0,0,77.5
1538240567.93,21.3,100.0,0,0,78.6
1538240568.86,21.4,100.0,0,0,78.6
1538240569.86,21.4,100.0,0,0,78.6
1538240570.86,21.4,100.0,0,0,78.6
1538240571.86,21.4,100.0,0,0,78.6
1538240572.86,21.6,100.0,0,0,79.7
1538240573.94,21.7,100.0,0,0,79.7
1538240574.86,21.8,100.0,0,0,79.7
1538240575.87,21.8,100.0,0,0,79.7
1538240576.87,21.8,100.0,0,0,79.7
1538240577.87,21.9,100.0,0,0,79.7
1538240578.87,22.0,100.0,0,0,79.7
1538240579.94,22.1,100.0,0,0,79.7
1538240580.87,22.1,100.0,0,0,79.7
1538240581.87,22.1,100.0,0,0,79.7
1538240582.87,22.2,100.0,0,0,81.0
1538240583.88,22.3,100.0,0,0,81.0
1538240584.88,22.3,100.0,0,0,81.0
1538240585.95,22.3,100.0,0,0,81.0
1538240586.88,22.3,100.0,0,0,81.0
1538240587.88,22.5,100.0,0,0,82.3
1538240588.88,22.6,100.0,0,0,82.3
1538240589.88,22.6,100.0,0,0,82.3
1538240590.88,22.6,100.0,0,0,82.3
1538240592.16,22.6,100.0,0,0,82.3
1538240592.89,22.8,100.0,0,0,83.6
1538240593.89,22.9,100.0,0,0,83.6
1538240594.89,23.0,100.0,0,0,83.6
1538240595.89,23.0,100.0,0,0,83.6
1538240596.9,23.0,100.0,0,0,83.6
1538240597.96,23.1,100.0,0,0,84.7
1538240598.9,23.1,100.0,0,0,84.7
1538240599.9,23.1,100.0,0,0,84.7
1538240600.9,23.1,100.0,0,0,84.7
1538240601.9,23.1,100.0,0,0,84.7
1538240602.9,23.3,100.0,0,0,85.8
1538240603.98,23.4,100.0,0,0,85.8
1538240604.9,23.4,100.0,0,0,85.8
1538240605.9,23.4,100.0,0,0,85.8
1538240606.91,23.4,100.0,0,0,85.8
1538240607.91,23.6,100.0,0,0,86.7
1538240608.91,23.7,100.0,0,0,86.7
1538240609.99,23.7,100.0,0,0,86.7
1538240610.91,23.7,100.0,0,0,86.7
1538240611.92,23.7,100.0,0,0,86.7
1538240612.91,23.9,100.0,0,0,87.9
1538240613.92,23.9,100.0,0,0,87.9
1538240614.92,24.0,100.0,0,0,87.9
1538240615.99,24.0,100.0,0,0,87.9
1538240616.93,24.0,100.0,0,0,87.9
1538240617.92,24.1,100.0,0,0,89.1
1538240618.92,24.2,100.0,0,0,89.1
1538240619.92,24.3,100.0,0,0,89.1
1538240620.93,24.3,100.0,0,0,89.1
1538240622.2,24.3,100.0,0,0,89.1
1538240622.93,24.4,100.0,0,0,90.3
1538240623.93,24.4,100.0,0,0,90.3
1538240624.93,24.4,100.0,0,0,90.3
1538240625.93,24.4,100.0,0,0,90.3
1538240626.94,24.4,100.0,0,0,90.3
1538240628.0,24.6,100.0,0,0,91.7
1538240628.94,24.7,100.0,0,0,91.7
1538240629.94,24.7,100.0,0,0,91.7
1538240630.94,24.7,100.0,0,0,91.7
1538240631.95,24.7,100.0,0,0,91.7
1538240632.94,24.8,100.0,0,0,93.1
1538240634.02,24.9,100.0,0,0,93.1
1538240634.94,24.9,100.0,0,0,93.1
1538240635.95,24.9,100.0,0,0,93.1
1538240636.95,24.9,100.0,0,0,93.1
1538240637.95,25.0,100.0,0,0,94.4
1538240638.95,25.1,100.0,0,0,94.4
1538240640.03,25.1,100.0,0,0,94.4
1538240640.95,25.1,100.0,0,0,94.4
1538240641.96,25.1,100.0,0,0,94.4
1538240642.96,25.2,100.0,0,0,95.7
1538240643.96,25.3,100.0,0,0,95.7
1538240644.96,25.3,100.0,0,0,95.7
1538240646.03,25.3,100.0,0,0,95.7
1538240646.97,25.3,100.0,0,0,95.7
1538240647.96,25.5,100.0,0,0,97.1
1538240648.96,25.5,100.0,0,0,97.1
1538240649.96,25.6,100.0,0,0,97.1
1538240650.96,25.6,100.0,0,0,97.1
1538240652.2,25.6,100.0,0,0,97.1
1538240652.97,25.7,100.0,0,0,98.3
1538240653.97,25.8,100.0,0,0,98.3
1538240654.97,25.9,100.0,0,0,98.3
1538240655.97,25.9,100.0,0,0,98.3
1538240656.98,25.9,100.0,0,0,98.3
1538240658.04,26.0,100.0,0,0,99.5
1538240658.98,26.1,100.0,0,0,99.5
1538240659.98,26.1,100.0,0,0,99.5
1538240660.98,26.1,100.0,0,0,99.5
1538240661.98,26.1,100.0,0,0,99.5
1538240662.98,26.2,100.0,0,0,100.9
1538240664.05,26.3,100.0,0,0,100.9
1538240664.98,26.3,100.0,0,0,100.9
1538240665.98,26.3,100.0,0,0,100.9
1538240666.99,26.3,100.0,0,0,100.9
1538240667.99,26.5,100.0,0,0,101.9
1538240668.99,26.5,100.0,0,0,101.9
1538240670.06,26.6,100.0,0,0,101.9
1538240670.99,26.6,100.0,0,0,101.9
1538240672.0,26.6,100.0,0,0,101.9
1538240672.99,26.7,100.0,0,0,102.9
1538240674.0,26.8,100.0,0,0,102.9
1538240675.0,26.9,100.0,0,0,102.9
1538240676.06,26.9,100.0,0,0,102.9
1538240677.01,26.9,100.0,0,0,102.9
1538240678.0,27.0,100.0,0,0,103.8
1538240679.0,27.1,100.0,0,0,103.8
1538240680.01,27.1,100.0,0,0,103.8
1538240681.01,27.1,100.0,0,0,103.8
1538240682.23,27.1,100.0,0,0,103.8
1538240683.01,27.3,100.0,0,0,104.8
1538240684.01,27.4,100.0,0,0,104.8
1538240685.01,27.5,100.0,0,0,104.8
1538240686.01,27.5,100.0,0,0,104.8
1538240687.02,27.5,100.0,0,0,104.8
1538240688.09,27.6,100.0,0,0,105.9
1538240689.02,27.7,100.0,0,0,105.9
1538240690.02,27.8,100.0,0,0,105.9
1538240691.02,27.8,100.0,0,0,105.9
1538240692.02,27.8,100.0,0,0,105.9
1538240693.02,27.9,100.0,0,0,106.8
1538240694.1,27.9,100.0,0,0,106.8
1538240695.03,28.0,100.0,0,0,106.8
1538240696.03,28.0,100.0,0,0,106.8
1538240697.03,28.0,100.0,0,0,106.8
1538240698.03,28.1,100.0,0,0,107.7
1538240699.03,28.1,100.0,0,0,107.7
1538240700.1,28.1,100.0,0,0,107.7
1538240701.03,28.1,100.0,0,0,107.7
1538240702.04,28.1,100.0,0,0,107.7
1538240703.04,28.2,100.0,0,0,108.5
1538240704.04,28.3,100.0,0,0,108.5
1538240705.04,28.3,100.0,0,0,108.5
1538240706.11,28.3,100.0,0,0,108.5
1538240707.05,28.3,100.0,0,0,108.5
1538240708.04,28.4,100.0,0,0,109.5
1538240709.04,28.5,100.0,0,0,109.5
1538240710.05,28.5,100.0,0,0,109.5
1538240711.05,28.5,100.0,0,0,109.5
1538240712.27,28.5,100.0,0,0,109.5
1538240713.05,28.6,100.0,0,0,110.6
1538240714.05,28.7,100.0,0,0,110.6
1538240715.05,28.8,100.0,0,0,110.6
1538240716.05,28.8,100.0,0,0,110.6
1538240717.06,28.8,100.0,0,0,110.6
1538240718.14,28.9,100.0,0,0,110.6
1538240719.06,29.0,100.0,0,0,110.6
1538240720.06,29.1,100.0,0,0,110.6
1538240721.06,29.1,100.0,0,0,110.6
1538240722.06,29.1,100.0,0,0,110.6
1538240723.06,29.2,100.0,0,0,111.8
1538240724.14,29.3,100.0,0,0,111.8
1538240725.07,29.3,100.0,0,0,111.8
1538240726.07,29.3,100.0,0,0,111.8
1538240727.07,29.3,100.0,0,0,111.8
1538240728.07,29.6,100.0,0,0,113.0
1538240729.07,29.7,100.0,0,0,113.0
1538240730.15,29.7,100.0,0,0,113.0
1538240731.08,29.8,100.0,0,0,113.0
1538240732.08,29.8,100.0,0,0,113.0
1538240733.08,29.9,100.0,0,0,114.2
1538240734.08,30.0,100.0,0,0,114.2
1538240735.08,30.0,100.0,0,0,114.2
1538240736.15,30.0,100.0,0,0,114.2
1538240737.08,30.0,100.0,0,0,114.2
1538240738.08,30.1,100.0,0,0,115.3
1538240739.08,30.2,100.0,0,0,115.3
1538240740.09,30.2,100.0,0,0,115.3
1538240741.09,30.2,100.0,0,0,115.3
1538240742.32,30.2,100.0,0,0,115.3
1538240743.09,30.3,100.0,0,0,116.3
1538240744.09,30.4,100.0,0,0,116.3
1538240745.09,30.4,100.0,0,0,116.3
1538240746.09,30.4,100.0,0,0,116.3
1538240747.1,30.4,100.0,0,0,116.3
1538240748.17,30.5,100.0,0,0,117.5
1538240749.1,30.6,100.0,0,0,117.5
