1495736034.06,29.3,100,0,0,44.3
1495736035.12,29.3,100,0,0,44.3
1495736036.17,29.4,100,0,0,44.4
1495736037.22,29.4,100,0,0,44.7
1495736038.27,29.5,100,0,0,44.8
1495736039.32,29.5,100,0,0,45.0
1495736040.38,29.6,100,0,0,45.1
1495736041.42,29.7,100,0,0,45.3
1495736042.37,29.8,100,0,0,45.4
1495736043.33,29.9,100,0,0,45.7
1495736044.28,29.9,100,0,0,45.9
1495736045.34,30.0,100,0,0,45.9
1495736046.39,29.9,100,0,0,46.0
1495736047.45,30.0,100,0,0,46.2
1495736048.39,30.2,100,0,0,46.3
1495736049.35,30.3,100,0,0,46.5
1495736050.42,30.2,100,0,0,46.7
1495736051.36,30.1,100,0,0,46.8
1495736052.32,30.1,100,0,0,46.9
1495736053.28,30.1,100,0,0,47.1
1495736054.24,30.2,100,0,0,47.1
1495736055.31,30.3,100,0,0,47.4
1495736056.36,30.4,100,0,0,47.7
1495736057.3,30.4,100,0,0,47.7
1495736058.26,30.4,100,0,0,47.7
1495736059.22,30.6,100,0,0,47.9
1495736060.28,30.7,100,0,0,48.3
1495736061.33,30.8,100,0,0,48.5
1495736062.28,30.9,100,0,0,48.4
1495736063.24,31.0,100,0,0,48.6
1495736064.2,31.1,100,0,0,48.7
1495736065.26,31.1,100,0,0,49.0
1495736066.31,31.1,100,0,0,49.3
1495736067.36,31.2,100,0,0,49.4
1495736068.31,31.1,100,0,0,49.6
1495736069.27,31.1,100,0,0,49.7
1495736070.33,31.2,100,0,0,49.9
1495736071.28,31.5,100,0,0,50.2
1495736072.24,31.6,100,0,0,50.3
1495736073.2,31.6,100,0,0,50.4
1495736074.16,31.7,100,0,0,50.8
1495736075.22,31.7,100,0,0,50.8
1495736076.27,31.7,100,0,0,50.9
1495736077.32,31.7,100,0,0,51.1
1495736078.27,31.8,100,0,0,51.1
1495736079.23,31.8,100,0,0,51.2
1495736080.3,31.9,100,0,0,51.6
1495736081.34,32.0,100,0,0,51.7
1495736082.39,32.0,100,0,0,51.9
1495736083.45,32.1,100,0,0,52.1
1495736084.5,32.1,100,0,0,52.2
1495736085.44,32.1,100,0,0,52.3
1495736086.4,32.1,100,0,0,52.4
1495736087.36,32.4,100,0,0,52.5
1495736088.31,32.6,100,0,0,52.7
1495736089.27,32.7,100,0,0,52.9
1495736090.33,32.7,100,0,0,53.1
1495736091.28,32.7,100,0,0,53.1
1495736092.24,32.7,100,0,0,53.3
1495736093.2,32.7,100,0,0,53.4
1495736094.16,32.8,100,0,0,53.5
1495736095.22,32.8,100,0,0,54.0
1495736096.27,33.0,100,0,0,54.2
1495736097.22,33.1,100,0,0,54.1
1495736098.18,33.2,100,0,0,54.3
1495736099.14,33.3,100,0,0,54.4
1495736100.2,33.3,100,0,0,54.7
1495736101.25,33.3,100,0,0,55.0
1495736102.3,33.4,100,0,0,55.1
1495736103.35,33.5,100,0,0,55.3
1495736104.3,33.7,100,0,0,55.4
1495736105.36,33.7,100,0,0,55.6
1495736106.41,33.8,100,0,0,55.9
1495736107.46,33.7,100,0,0,55.9
1495736108.51,33.8,100,0,0,56.1
1495736109.46,34.0,100,0,0,56.6
1495736110.52,34.0,100,0,0,56.6
1495736111.47,34.0,100,0,0,56.4
1495736112.43,34.1,100,0,0,56.7
1495736113.39,34.2,100,0,0,56.9
1495736114.35,34.3,100,0,0,57.0
1495736115.41,34.2,100,0,0,57.3
1495736116.45,34.2,100,0,0,57.5
1495736117.5,34.2,100,0,0,57.7
1495736118.45,34.2,100,0,0,57.6
1495736119.41,34.4,100,0,0,57.9
1495736120.47,34.4,100,0,0,58.2
1495736121.51,34.4,100,0,0,58.3
1495736122.46,34.5,100,0,0,58.7
1495736123.42,34.4,100,0,0,58.8
1495736124.38,34.5,100,0,0,58.9
1495736125.44,34.6,100,0,0,59.0
1495736126.49,34.7,100,0,0,59.2
1495736127.53,34.8,100,0,0,59.4
1495736128.48,34.7,100,0,0,59.4
1495736129.44,34.8,100,0,0,59.6
1495736130.5,34.9,100,0,0,59.9
1495736131.56,35.0,100,0,0,60.1
1495736132.6,35.1,100,0,0,60.3
1495736133.65,35.2,100,0,0,60.5
1495736134.71,35.2,100,0,0,60.7
1495736135.76,35.2,100,0,0,60.7
1495736136.81,35.3,100,0,0,61.0
1495736137.86,35.4,100,0,0,61.1
1495736138.81,35.3,100,0,0,61.3
1495736139.87,35.5,100,0,0,61.5
1495736140.82,35.7,100,0,0,61.5
1495736141.78,35.9,100,0,0,61.7
1495736142.74,36.0,100,0,0,61.9
1495736143.7,36.0,100,0,0,62.2
1495736144.71,36.0,100,0,0,62.3
1495736145.66,36.2,100,0,0,62.4
1495736146.62,36.2,100,0,0,62.6
1495736147.58,36.3,100,0,0,62.9
1495736148.54,36.3,100,0,0,63.1
1495736149.5,36.3,100,0,0,63.3
1495736150.56,36.3,100,0,0,63.2
1495736151.51,36.5,100,0,0,63.2
1495736152.47,36.6,100,0,0,63.4
1495736153.43,36.7,100,0,0,63.6
1495736154.39,36.7,100,0,0,63.9
1495736155.44,36.7,100,0,0,64.1
1495736156.49,36.6,100,0,0,64.2
1495736157.54,36.7,100,0,0,64.4
1495736158.59,36.8,100,0,0,64.6
1495736159.64,36.9,100,0,0,64.8
1495736160.59,37.0,100,0,0,65.1
1495736161.54,37.1,100,0,0,65.4
1495736162.5,37.0,100,0,0,65.4
1495736163.46,36.9,100,0,0,65.4
1495736164.42,37.0,100,0,0,65.6
1495736165.48,37.1,100,0,0,65.9
1495736166.53,37.3,100,0,0,66.0
1495736167.48,37.3,100,0,0,66.0
1495736168.44,37.3,100,0,0,66.1
1495736169.4,37.5,100,0,0,66.2
1495736170.46,37.5,100,0,0,66.7
1495736171.51,37.7,100,0,0,66.8
1495736172.56,37.7,100,0,0,67.0
1495736173.51,37.7,100,0,0,67.4
1495736174.47,37.7,100,0,0,67.4
1495736175.53,37.9,100,0,0,67.5
1495736176.57,38.0,100,0,0,67.8
1495736177.62,38.0,100,0,0,67.9
1495736178.68,38.2,100,0,0,68.1
1495736179.73,38.2,100,0,0,68.2
1495736180.77,38.2,100,0,0,68.4
1495736181.72,38.5,100,0,0,68.6
1495736182.68,38.5,100,0,0,68.8
1495736183.63,38.4,100,0,0,69.0
1495736184.61,38.3,100,0,0,69.0
1495736185.65,38.5,100,0,0,69.1
1495736186.7,38.7,100,0,0,69.4
1495736187.74,38.8,100,0,0,69.5
1495736188.79,38.8,100,0,0,69.6
1495736189.84,38.9,100,0,0,69.8
1495736190.88,39.0,100,0,0,70.0
1495736191.93,39.1,100,0,0,70.1
1495736192.88,39.0,100,0,0,70.2
1495736193.83,39.1,100,0,0,70.2
1495736194.9,39.2,100,0,0,70.5
1495736195.95,39.3,100,0,0,70.9
1495736196.89,39.5,100,0,0,70.8
1495736197.85,39.6,100,0,0,70.9
1495736198.81,39.7,100,0,0,71.2
1495736199.87,39.7,100,0,0,71.4
1495736200.82,39.7,100,0,0,71.4
1495736201.77,39.8,100,0,0,71.6
1495736202.73,39.9,100,0,0,71.9
1495736203.69,40.0,100,0,0,72.2
1495736204.7,40.0,100,0,0,72.2
1495736205.75,40.0,100,0,0,72.4
1495736206.8,40.0,100,0,0,72.6
1495736207.85,40.0,100,0,0,72.8
1495736208.79,40.2,100,0,0,73.1
1495736209.85,40.2,100,0,0,73.2
1495736210.8,40.3,100,0,0,73.3
1495736211.75,40.4,100,0,0,73.6
1495736212.71,40.5,100,0,0,73.8
1495736213.67,40.6,100,0,0,74.0
1495736214.67,40.6,100,0,0,74.0
1495736215.72,40.6,100,0,0,74.1
1495736216.77,40.6,100,0,0,74.4
1495736217.82,40.7,100,0,0,74.4
1495736218.77,40.6,100,0,0,74.8
1495736219.83,40.8,100,0,0,74.8
1495736220.78,41.0,100,0,0,75.1
1495736221.74,41.1,100,0,0,75.3
1495736222.7,41.3,100,0,0,75.6
1495736223.66,41.3,100,0,0,75.7
1495736224.65,41.4,100,0,0,75.6
1495736225.7,41.6,100,0,0,76.0
1495736226.74,41.6,100,0,0,76.1
1495736227.8,41.7,100,0,0,76.3
1495736228.85,41.8,100,0,0,76.4
1495736229.9,41.8,100,0,0,76.5
1495736230.95,41.9,100,0,0,76.9
1495736232.0,41.9,100,0,0,76.9
1495736233.05,42.0,100,0,0,77.2
1495736234.0,42.1,100,0,0,77.1
1495736235.06,42.1,100,0,0,77.5
1495736236.01,42.1,100,0,0,77.8
1495736236.96,42.2,100,0,0,77.7
1495736237.92,42.2,100,0,0,77.7
1495736238.88,42.3,100,0,0,77.9
1495736239.94,42.4,100,0,0,78.2
1495736240.88,42.5,100,0,0,78.4
1495736241.84,42.5,100,0,0,78.4
1495736242.8,42.7,100,0,0,78.6
1495736243.76,43.0,100,0,0,78.8
1495736244.8,43.0,100,0,0,79.0
1495736245.85,43.1,100,0,0,79.2
1495736246.9,43.2,100,0,0,79.3
1495736247.94,43.2,100,0,0,79.5
1495736248.99,43.3,100,0,0,79.6
1495736250.04,43.4,100,0,0,79.8
1495736250.98,43.5,100,0,0,79.7
1495736251.94,43.7,100,0,0,80.0
1495736252.9,43.7,100,0,0,80.3
1495736253.86,43.7,100,0,0,80.5
1495736254.91,43.8,100,0,0,80.7
1495736255.96,43.7,100,0,0,80.8
1495736257.01,43.7,100,0,0,80.9
1495736258.06,43.8,100,0,0,81.1
1495736259.0,44.0,100,0,0,81.4
1495736260.06,44.0,100,0,0,81.4
1495736261.01,44.1,100,0,0,81.5
1495736261.96,44.2,100,0,0,81.7
1495736262.92,44.2,100,0,0,81.9
1495736263.88,44.1,100,0,0,81.9
1495736264.94,44.2,100,0,0,82.0
1495736265.98,44.3,100,0,0,82.2
1495736267.03,44.3,100,0,0,82.2
1495736268.08,44.4,100,0,0,82.4
1495736269.12,44.4,100,0,0,82.7
1495736270.19,44.6,100,0,0,82.8
1495736271.24,44.5,100,0,0,82.9
1495736272.19,44.5,100,0,0,83.3
1495736273.14,44.5,100,0,0,83.3
1495736274.1,44.5,100,0,0,83.2
1495736275.16,44.6,100,0,0,83.5
1495736276.2,44.8,100,0,0,83.7
1495736277.25,44.9,100,0,0,83.9
1495736278.21,44.9,100,0,0,84.0
1495736279.16,44.9,100,0,0,83.9
1495736280.22,44.9,100,0,0,84.2
1495736281.27,45.1,100,0,0,84.4
1495736282.32,45.2,100,0,0,84.6
1495736283.36,45.2,100,0,0,84.7
1495736284.31,45.1,100,0,0,84.9
1495736285.37,45.3,100,0,0,85.0
1495736286.42,45.4,100,0,0,85.3
1495736287.37,45.4,100,0,0,85.1
1495736288.33,45.5,100,0,0,85.2
1495736289.29,45.5,100,0,0,85.3
1495736290.35,45.6,100,0,0,85.8
1495736291.3,45.7,100,0,0,86.2
1495736292.26,45.8,100,0,0,86.3
1495736293.22,45.8,100,0,0,86.5
1495736294.18,45.8,100,0,0,86.6
1495736295.24,45.9,100,0,0,86.7
1495736296.29,46.0,100,0,0,86.7
1495736297.35,46.2,100,0,0,86.9
1495736298.3,46.1,100,0,0,87.2
1495736299.26,46.1,100,0,0,87.2
1495736300.32,46.2,100,0,0,87.3
1495736301.27,46.5,100,0,0,87.6
1495736302.23,46.6,100,0,0,87.8
1495736303.19,46.7,100,0,0,88.0
1495736304.15,46.7,100,0,0,88.3
1495736305.21,46.6,100,0,0,88.2
1495736306.27,46.7,100,0,0,88.3
1495736307.31,46.7,100,0,0,88.4
1495736308.36,46.8,100,0,0,88.5
1495736309.3,46.8,100,0,0,88.6
1495736310.36,46.9,100,0,0,88.7
1495736311.31,47.1,100,0,0,89.0
1495736312.27,47.1,100,0,0,89.0
1495736313.23,47.1,100,0,0,89.0
1495736314.19,47.2,100,0,0,89.0
1495736315.25,47.4,100,0,0,89.3
1495736316.2,47.7,100,0,0,89.5
1495736317.16,47.8,100,0,0,89.7
1495736318.12,47.9,100,0,0,89.8
1495736319.08,48.0,100,0,0,89.9
1495736320.14,48.0,100,0,0,89.9
1495736321.19,48.1,100,0,0,89.9
1495736322.24,48.1,100,0,0,90.2
1495736323.19,48.1,100,0,0,90.0
1495736324.15,48.2,100,0,0,90.1
1495736325.21,48.2,100,0,0,90.6
1495736326.26,48.3,100,0,0,90.8
1495736327.21,48.4,100,0,0,90.7
1495736328.17,48.5,100,0,0,90.9
1495736329.13,48.6,100,0,0,91.1
1495736330.19,48.6,100,0,0,91.4
1495736331.24,48.6,100,0,0,91.6
1495736332.29,48.7,100,0,0,91.7
1495736333.34,48.7,100,0,0,91.9
1495736334.29,48.9,100,0,0,91.8
1495736335.35,48.9,100,0,0,92.2
1495736336.3,48.9,100,0,0,92.4
1495736337.26,48.8,100,0,0,92.5
1495736338.22,48.9,100,0,0,92.6
1495736339.18,49.0,100,0,0,92.9
1495736340.24,49.1,100,0,0,93.1
1495736341.29,49.2,100,0,0,93.2
1495736342.35,49.4,100,0,0,93.5
1495736343.29,49.5,100,0,0,93.4
1495736344.25,49.7,100,0,0,93.6
1495736345.31,49.7,100,0,0,93.8
1495736346.35,49.7,100,0,0,94.0
1495736347.4,49.8,100,0,0,94.2
1495736348.35,49.9,100,0,0,94.5
1495736349.31,50.0,100,0,0,94.6
1495736350.36,50.1,100,0,0,94.7
1495736351.41,50.2,100,0,0,94.8
1495736352.46,50.2,100,0,0,94.9
1495736353.51,50.3,100,0,0,95.3
1495736354.57,50.4,100,0,0,95.5
1495736355.61,50.5,100,0,0,95.5
1495736356.66,50.5,100,0,0,95.7
1495736357.71,50.7,100,0,0,95.8
1495736358.76,50.7,100,0,0,96.0
1495736359.81,50.9,100,0,0,96.2
1495736360.85,50.9,100,0,0,96.4
1495736361.9,51.0,100,0,0,96.4
1495736362.95,51.1,100,0,0,96.6
1495736363.9,51.2,100,0,0,96.9
1495736364.95,51.3,100,0,0,96.9
1495736365.9,51.5,100,0,0,96.9
1495736366.86,51.6,100,0,0,97.4
1495736367.82,51.6,100,0,0,97.5
1495736368.77,51.5,100,0,0,97.6
1495736369.83,51.6,100,0,0,97.6
1495736370.88,51.7,100,0,0,97.8
1495736371.92,51.7,100,0,0,97.8
1495736372.87,51.6,100,0,0,97.9
1495736373.83,51.7,100,0,0,97.9
1495736374.89,51.8,100,0,0,98.2
1495736375.94,51.9,100,0,0,98.4
1495736376.98,52.1,100,0,0,98.5
1495736378.03,52.2,100,0,0,98.6
1495736378.98,52.1,100,0,0,98.8
1495736380.03,52.3,100,0,0,98.8
1495736380.99,52.5,100,0,0,99.1
1495736381.94,52.6,100,0,0,99.4
1495736382.9,52.7,100,0,0,99.5
1495736383.86,52.6,100,0,0,99.7
1495736384.92,52.7,100,0,0,99.7
1495736385.96,52.9,100,0,0,99.9
1495736387.01,52.9,100,0,0,100.0
1495736387.96,53.0,100,0,0,100.0
1495736388.91,53.0,100,0,0,100.0
1495736389.97,53.1,100,0,0,100.4
1495736391.02,53.3,100,0,0,100.6
1495736391.97,53.5,100,0,0,100.9
1495736392.92,53.5,100,0,0,101.0
1495736393.88,53.5,100,0,0,101.0
1495736394.94,53.5,100,0,0,101.1
1495736395.89,53.7,100,0,0,101.4
1495736396.84,53.7,100,0,0,101.5
1495736397.8,53.6,100,0,0,101.5
1495736398.76,53.7,100,0,0,101.4
1495736399.81,53.8,100,0,0,101.7
1495736400.86,53.9,100,0,0,101.7
1495736401.8,54.0,100,0,0,101.9
1495736402.76,54.0,100,0,0,101.9
1495736403.72,54.1,100,0,0,101.9
1495736404.74,54.2,100,0,0,102.3
1495736405.79,54.4,100,0,0,102.6
1495736406.83,54.4,100,0,0,102.6
1495736407.88,54.5,100,0,0,102.7
1495736408.92,54.7,100,0,0,103.0
1495736409.97,54.7,100,0,0,103.1
1495736411.02,54.8,100,0,0,103.1
1495736411.96,54.8,100,0,0,103.4
1495736412.92,54.8,100,0,0,103.4
1495736413.88,54.9,100,0,0,103.4
1495736414.94,55.0,100,0,0,103.6
1495736415.99,55.1,100,0,0,103.9
1495736417.05,55.2,100,0,0,104.1
1495736418.09,55.2,100,0,0,104.1
1495736419.14,55.3,100,0,0,104.3
1495736420.19,55.3,100,0,0,104.5
1495736421.23,55.4,100,0,0,104.5
