1508334612.53,12.7,100.0,0,0,18.8
1508334613.53,12.8,100.0,0,0,19.0
1508334614.61,12.8,100.0,0,0,19.0
1508334615.54,12.8,100.0,0,0,19.0
1508334616.54,12.8,100.0,0,0,19.0
1508334617.55,12.8,100.0,0,0,19.0
1508334618.55,12.8,100.0,0,0,19.3
1508334619.55,12.9,100.0,0,0,19.3
1508334620.62,12.9,100.0,0,0,19.3
1508334621.55,12.9,100.0,0,0,19.3
1508334622.55,12.9,100.0,0,0,19.3
1508334623.55,12.9,100.0,0,0,19.5
1508334624.55,13.0,100.0,0,0,19.5
1508334625.55,13.0,100.0,0,0,19.5
1508334626.62,13.0,100.0,0,0,19.5
1508334627.56,13.0,100.0,0,0,19.5
1508334628.56,13.0,100.0,0,0,19.8
1508334629.56,13.1,100.0,0,0,19.8
1508334630.56,13.1,100.0,0,0,19.8
1508334631.56,13.1,100.0,0,0,19.8
1508334632.84,13.1,100.0,0,0,19.8
1508334633.56,13.1,100.0,0,0,20.0
1508334634.57,13.1,100.0,0,0,20.0
1508334635.57,13.1,100.0,0,0,20.0
1508334636.57,13.1,100.0,0,0,20.0
1508334637.57,13.1,100.0,0,0,20.0
1508334638.64,13.2,100.0,0,0,20.2
1508334639.57,13.2,100.0,0,0,20.2
1508334640.57,13.2,100.0,0,0,20.2
1508334641.57,13.2,100.0,0,0,20.2
1508334642.57,13.2,100.0,0,0,20.2
1508334643.57,13.3,100.0,0,0,20.5
1508334644.64,13.3,100.0,0,0,20.5
1508334645.58,13.3,100.0,0,0,20.5
1508334646.58,13.3,100.0,0,0,20.5
1508334647.58,13.3,100.0,0,0,20.5
1508334648.58,13.4,100.0,0,0,20.7
1508334649.58,13.4,100.0,0,0,20.7
1508334650.65,13.4,100.0,0,0,20.7
1508334651.58,13.4,100.0,0,0,20.7
1508334652.59,13.4,100.0,0,0,20.7
1508334653.59,13.5,100.0,0,0,20.9
1508334654.59,13.5,100.0,0,0,20.9
1508334655.59,13.5,100.0,0,0,20.9
1508334656.66,13.5,100.0,0,0,20.9
1508334657.59,13.5,100.0,0,0,20.9
1508334658.59,13.6,100.0,0,0,21.2
1508334659.59,13.6,100.0,0,0,21.2
1508334660.6,13.6,100.0,0,0,21.2
1508334661.6,13.6,100.0,0,0,21.2
1508334662.87,13.6,100.0,0,0,21.2
1508334663.6,13.7,100.0,0,0,21.4
1508334664.6,13.7,100.0,0,0,21.4
1508334665.6,13.7,100.0,0,0,21.4
1508334666.6,13.7,100.0,0,0,21.4
1508334667.61,13.7,100.0,0,0,21.4
1508334668.67,13.8,100.0,0,0,21.4
1508334669.61,13.8,100.0,0,0,21.4
1508334670.61,13.8,100.0,0,0,21.4
1508334671.61,13.8,100.0,0,0,21.4
1508334672.61,13.8,100.0,0,0,21.4
1508334673.61,13.9,100.0,0,0,21.7
1508334674.68,13.9,100.0,0,0,21.7
1508334675.62,13.9,100.0,0,0,21.7
1508334676.62,13.9,100.0,0,0,21.7
1508334677.62,13.9,100.0,0,0,21.7
1508334678.62,14.0,100.0,0,0,22.0
1508334679.62,14.0,100.0,0,0,22.0
1508334680.69,14.0,100.0,0,0,22.0
1508334681.62,14.0,100.0,0,0,22.0
1508334682.63,14.0,100.0,0,0,22.0
1508334683.63,14.0,100.0,0,0,22.3
1508334684.63,14.1,100.0,0,0,22.3
1508334685.63,14.1,100.0,0,0,22.3
1508334686.69,14.1,100.0,0,0,22.3
1508334687.63,14.1,100.0,0,0,22.3
1508334688.63,14.1,100.0,0,0,22.5
1508334689.63,14.1,100.0,0,0,22.5
1508334690.64,14.1,100.0,0,0,22.5
1508334691.64,14.1,100.0,0,0,22.5
1508334692.91,14.1,100.0,0,0,22.5
1508334693.64,14.2,100.0,0,0,22.8
1508334694.64,14.2,100.0,0,0,22.8
1508334695.64,14.2,100.0,0,0,22.8
1508334696.64,14.2,100.0,0,0,22.8
1508334697.64,14.2,100.0,0,0,22.8
1508334698.72,14.3,100.0,0,0,23.1
1508334699.65,14.4,100.0,0,0,23.1
1508334700.65,14.4,100.0,0,0,23.1
1508334701.65,14.4,100.0,0,0,23.1
1508334702.66,14.4,100.0,0,0,23.1
1508334703.65,14.4,100.0,0,0,23.3
1508334704.73,14.5,100.0,0,0,23.3
1508334705.66,14.5,100.0,0,0,23.3
1508334706.66,14.5,100.0,0,0,23.3
1508334707.66,14.5,100.0,0,0,23.3
1508334708.66,14.5,100.0,0,0,23.6
1508334709.66,14.6,100.0,0,0,23.6
1508334710.74,14.6,100.0,0,0,23.6
1508334711.66,14.6,100.0,0,0,23.6
1508334712.67,14.6,100.0,0,0,23.6
1508334713.67,14.6,100.0,0,0,23.9
1508334714.67,14.6,100.0,0,0,23.9
1508334715.67,14.6,100.0,0,0,23.9
1508334716.74,14.6,100.0,0,0,23.9
1508334717.68,14.6,100.0,0,0,23.9
1508334718.67,14.7,100.0,0,0,24.1
1508334719.67,14.7,100.0,0,0,24.1
1508334720.68,14.7,100.0,0,0,24.1
1508334721.68,14.7,100.0,0,0,24.1
1508334722.91,14.7,100.0,0,0,24.1
1508334723.68,14.8,100.0,0,0,24.4
1508334724.68,14.8,100.0,0,0,24.4
1508334725.68,14.8,100.0,0,0,24.4
1508334726.68,14.8,100.0,0,0,24.4
1508334727.69,14.8,100.0,0,0,24.4
1508334728.76,14.9,100.0,0,0,24.6
1508334729.69,14.9,100.0,0,0,24.6
1508334730.69,14.9,100.0,0,0,24.6
1508334731.69,14.9,100.0,0,0,24.6
1508334732.7,14.9,100.0,0,0,24.6
1508334733.69,15.0,100.0,0,0,24.9
1508334734.76,15.0,100.0,0,0,24.9
1508334735.7,15.0,100.0,0,0,24.9
