1500195848.29,60.0,100,0,0,45.3
1500195849.29,60.0,100,0,0,45.3
1500195850.29,60.0,100,0,0,45.3
1500195851.29,59.9,100,0,0,45.5
1500195852.29,59.9,100,0,0,45.5
1500195853.37,59.9,100,0,0,45.5
1500195854.3,59.9,100,0,0,45.5
1500195855.3,59.9,100,0,0,45.5
1500195856.3,59.9,100,0,0,45.6
1500195857.3,59.9,100,0,0,45.6
1500195858.3,59.9,100,0,0,45.6
1500195859.37,59.9,100,0,0,45.6
1500195860.3,59.9,100,0,0,45.6
1500195861.31,59.9,100,0,0,45.8
1500195862.31,59.9,100,0,0,45.8
1500195863.31,59.9,100,0,0,45.8
1500195864.31,59.9,100,0,0,45.8
1500195865.63,59.9,100,0,0,45.8
1500195866.31,59.9,100,0,0,46.0
1500195867.31,59.9,100,0,0,46.0
1500195868.31,59.9,100,0,0,46.0
1500195869.32,59.9,100,0,0,46.0
1500195870.32,59.9,100,0,0,46.0
1500195871.39,59.9,100,0,0,46.1
1500195872.32,59.9,100,0,0,46.1
1500195873.32,59.9,100,0,0,46.1
1500195874.32,59.9,100,0,0,46.1
1500195875.33,59.9,100,0,0,46.1
1500195876.33,59.8,100,0,0,46.3
1500195877.41,59.8,100,0,0,46.3
1500195878.33,59.8,100,0,0,46.3
1500195879.33,59.8,100,0,0,46.3
1500195880.33,59.8,100,0,0,46.3
1500195881.33,59.8,100,0,0,46.4
1500195882.33,59.8,100,0,0,46.4
1500195883.4,59.8,100,0,0,46.4
1500195884.34,59.8,100,0,0,46.4
1500195885.34,59.8,100,0,0,46.4
1500195886.34,59.8,100,0,0,46.6
1500195887.34,59.8,100,0,0,46.6
1500195888.34,59.8,100,0,0,46.6
1500195889.42,59.8,100,0,0,46.6
1500195890.35,59.8,100,0,0,46.6
1500195891.35,59.8,100,0,0,46.8
1500195892.35,59.8,100,0,0,46.8
1500195893.35,59.8,100,0,0,46.8
1500195894.35,59.8,100,0,0,46.8
1500195895.62,59.8,100,0,0,46.8
1500195896.35,59.8,100,0,0,47.0
1500195897.35,59.8,100,0,0,47.0
1500195898.36,59.8,100,0,0,47.0
1500195899.36,59.8,100,0,0,47.0
1500195900.36,59.8,100,0,0,47.0
1500195901.43,59.8,100,0,0,47.1
1500195902.36,59.8,100,0,0,47.1
1500195903.36,59.8,100,0,0,47.1
1500195904.36,59.8,100,0,0,47.1
1500195905.37,59.8,100,0,0,47.1
1500195906.37,59.7,100,0,0,47.3
1500195907.44,59.7,100,0,0,47.3
1500195908.37,59.7,100,0,0,47.3
1500195909.37,59.7,100,0,0,47.3
1500195910.37,59.7,100,0,0,47.3
1500195911.37,59.7,100,0,0,47.5
1500195912.37,59.7,100,0,0,47.5
1500195913.44,59.7,100,0,0,47.5
1500195914.38,59.7,100,0,0,47.5
1500195915.38,59.7,100,0,0,47.5
1500195916.38,59.7,100,0,0,47.6
1500195917.38,59.7,100,0,0,47.6
1500195918.38,59.7,100,0,0,47.6
1500195919.46,59.7,100,0,0,47.6
1500195920.39,59.7,100,0,0,47.6
1500195921.39,59.7,100,0,0,47.8
1500195922.39,59.7,100,0,0,47.8
1500195923.39,59.7,100,0,0,47.8
1500195924.39,59.7,100,0,0,47.8
1500195925.66,59.7,100,0,0,47.8
1500195926.39,59.7,100,0,0,48.0
1500195927.39,59.7,100,0,0,48.0
1500195928.4,59.7,100,0,0,48.0
1500195929.4,59.7,100,0,0,48.0
1500195930.4,59.7,100,0,0,48.0
1500195931.46,59.7,100,0,0,48.1
1500195932.4,59.7,100,0,0,48.1
1500195933.4,59.7,100,0,0,48.1
1500195934.4,59.7,100,0,0,48.1
1500195935.41,59.7,100,0,0,48.1
1500195936.41,59.7,100,0,0,48.1
1500195937.48,59.7,100,0,0,48.1
1500195938.41,59.7,100,0,0,48.1
1500195939.41,59.7,100,0,0,48.1
1500195940.41,59.7,100,0,0,48.1
1500195941.41,59.7,100,0,0,48.3
1500195942.41,59.7,100,0,0,48.3
1500195943.49,59.7,100,0,0,48.3
1500195944.42,59.7,100,0,0,48.3
1500195945.42,59.7,100,0,0,48.3
1500195946.42,59.8,100,0,0,48.5
1500195947.42,59.8,100,0,0,48.5
1500195948.42,59.8,100,0,0,48.5
1500195949.49,59.8,100,0,0,48.5
1500195950.43,59.8,100,0,0,48.5
1500195951.43,59.8,100,0,0,48.7
1500195952.43,59.8,100,0,0,48.7
1500195953.43,59.8,100,0,0,48.7
1500195954.43,59.8,100,0,0,48.7
1500195955.7,59.8,100,0,0,48.7
1500195956.43,59.8,100,0,0,48.9
1500195957.43,59.8,100,0,0,48.9
1500195958.44,59.8,100,0,0,48.9
1500195959.44,59.8,100,0,0,48.9
1500195960.44,59.8,100,0,0,48.9
1500195961.51,59.8,100,0,0,49.1
1500195962.44,59.8,100,0,0,49.1
1500195963.44,59.8,100,0,0,49.1
1500195964.44,59.8,100,0,0,49.1
1500195965.46,59.8,100,0,0,49.1
1500195966.45,59.8,100,0,0,49.4
1500195967.51,59.8,100,0,0,49.4
1500195968.45,59.8,100,0,0,49.4
1500195969.45,59.8,100,0,0,49.4
1500195970.46,59.8,100,0,0,49.4
1500195971.45,59.8,100,0,0,49.6
1500195972.45,59.8,100,0,0,49.6
1500195973.53,59.8,100,0,0,49.6
1500195974.46,59.8,100,0,0,49.6
1500195975.47,59.8,100,0,0,49.6
1500195976.46,59.9,100,0,0,49.8
1500195977.46,59.9,100,0,0,49.8
1500195978.46,59.9,100,0,0,49.8
1500195979.54,59.9,100,0,0,49.8
1500195980.49,59.9,100,0,0,49.8
1500195981.47,59.9,100,0,0,50.0
1500195982.47,59.9,100,0,0,50.0
1500195983.47,59.9,100,0,0,50.0
1500195984.47,59.9,100,0,0,50.0
1500195985.71,59.9,100,0,0,50.0
1500195986.47,59.9,100,0,0,50.3
1500195987.47,59.9,100,0,0,50.3
1500195988.48,59.9,100,0,0,50.3
1500195989.48,59.9,100,0,0,50.3
1500195990.49,59.9,100,0,0,50.3
1500195991.55,59.9,100,0,0,50.5
1500195992.48,60.0,100,0,0,50.5
1500195993.48,60.0,100,0,0,50.5
1500195994.48,60.0,100,0,0,50.5
1500195995.49,60.0,100,0,0,50.5
1500195996.49,60.0,100,0,0,50.7
1500195997.56,60.0,100,0,0,50.7
1500195998.49,60.0,100,0,0,50.7
1500195999.49,60.0,100,0,0,50.7
1500196000.52,60.0,100,0,0,50.7
1500196001.49,60.0,100,0,0,51.0
1500196002.49,60.0,100,0,0,51.0
1500196003.57,60.0,100,0,0,51.0
1500196004.5,60.0,100,0,0,51.0
1500196005.51,60.0,100,0,0,51.0
1500196006.5,60.0,100,0,0,51.2
1500196007.5,60.1,100,0,0,51.2
1500196008.5,60.1,100,0,0,51.2
1500196009.57,60.1,100,0,0,51.2
1500196010.51,60.1,100,0,0,51.2
1500196011.51,60.1,100,0,0,51.5
1500196012.51,60.1,100,0,0,51.5
1500196013.51,60.1,100,0,0,51.5
1500196014.51,60.1,100,0,0,51.5
1500196015.74,60.1,100,0,0,51.5
1500196016.51,60.1,100,0,0,51.7
1500196017.51,60.1,100,0,0,51.7
1500196018.51,60.1,100,0,0,51.7
1500196019.52,60.1,100,0,0,51.7
1500196020.54,60.1,100,0,0,51.7
1500196021.59,60.1,100,0,0,52.0
1500196022.52,60.2,100,0,0,52.0
1500196023.52,60.2,100,0,0,52.0
1500196024.52,60.2,100,0,0,52.0
1500196025.53,60.2,100,0,0,52.0
1500196026.53,60.2,100,0,0,52.3
1500196027.59,60.2,100,0,0,52.3
1500196028.53,60.2,100,0,0,52.3
1500196029.53,60.2,100,0,0,52.3
1500196030.54,60.2,100,0,0,52.3
1500196031.53,60.3,100,0,0,52.5
1500196032.53,60.3,100,0,0,52.5
1500196033.6,60.3,100,0,0,52.5
1500196034.53,60.3,100,0,0,52.5
1500196035.54,60.3,100,0,0,52.5
1500196036.54,60.3,100,0,0,52.8
1500196037.54,60.3,100,0,0,52.8
1500196038.54,60.3,100,0,0,52.8
1500196039.61,60.3,100,0,0,52.8
1500196040.56,60.3,100,0,0,52.8
1500196041.55,60.4,100,0,0,53.0
1500196042.55,60.4,100,0,0,53.0
1500196043.55,60.4,100,0,0,53.0
1500196044.55,60.4,100,0,0,53.0
1500196045.79,60.4,100,0,0,53.0
1500196046.55,60.4,100,0,0,53.3
1500196047.55,60.4,100,0,0,53.3
1500196048.56,60.4,100,0,0,53.3
1500196049.56,60.4,100,0,0,53.3
1500196050.57,60.4,100,0,0,53.3
1500196051.64,60.5,100,0,0,53.6
1500196052.56,60.5,100,0,0,53.6
1500196053.56,60.5,100,0,0,53.6
1500196054.56,60.5,100,0,0,53.6
1500196055.57,60.5,100,0,0,53.6
1500196056.56,60.5,100,0,0,53.9
1500196057.64,60.5,100,0,0,53.9
1500196058.57,60.5,100,0,0,53.9
1500196059.57,60.5,100,0,0,53.9
1500196060.59,60.5,100,0,0,53.9
1500196061.57,60.6,100,0,0,54.1
1500196062.57,60.6,100,0,0,54.1
1500196063.65,60.6,100,0,0,54.1
1500196064.58,60.6,100,0,0,54.1
1500196065.59,60.6,100,0,0,54.1
1500196066.58,60.7,100,0,0,54.4
1500196067.58,60.7,100,0,0,54.4
1500196068.58,60.7,100,0,0,54.4
1500196069.66,60.7,100,0,0,54.4
1500196070.6,60.7,100,0,0,54.4
1500196071.59,60.7,100,0,0,54.7
1500196072.59,60.7,100,0,0,54.7
1500196073.59,60.7,100,0,0,54.7
1500196074.59,60.7,100,0,0,54.7
1500196075.82,60.8,100,0,0,54.7
1500196076.59,60.8,100,0,0,54.7
1500196077.59,60.8,100,0,0,54.7
1500196078.6,60.8,100,0,0,54.7
1500196079.6,60.8,100,0,0,54.7
1500196080.61,60.8,100,0,0,54.7
1500196081.67,60.9,100,0,0,55.0
1500196082.6,60.9,100,0,0,55.0
1500196083.6,60.9,100,0,0,55.0
1500196084.6,60.9,100,0,0,55.0
1500196085.61,60.9,100,0,0,55.0
1500196086.61,60.9,100,0,0,55.3
1500196087.68,60.9,100,0,0,55.3
1500196088.61,60.9,100,0,0,55.3
1500196089.61,60.9,100,0,0,55.3
1500196090.62,61.0,100,0,0,55.3
1500196091.61,61.0,100,0,0,55.6
1500196092.61,61.0,100,0,0,55.6
1500196093.69,61.0,100,0,0,55.6
1500196094.62,61.0,100,0,0,55.6
1500196095.64,61.1,100,0,0,55.6
1500196096.62,61.1,100,0,0,55.9
1500196097.62,61.1,100,0,0,55.9
1500196098.62,61.1,100,0,0,55.9
1500196099.69,61.1,100,0,0,55.9
1500196100.63,61.2,100,0,0,55.9
1500196101.63,61.2,100,0,0,56.2
1500196102.63,61.2,100,0,0,56.2
1500196103.63,61.2,100,0,0,56.2
1500196104.63,61.2,100,0,0,56.2
1500196105.81,61.2,100,0,0,56.2
1500196106.64,61.2,100,0,0,56.5
1500196107.64,61.2,100,0,0,56.5
1500196108.64,61.2,100,0,0,56.5
1500196109.64,61.2,100,0,0,56.5
1500196110.65,61.3,100,0,0,56.5
1500196111.71,61.3,100,0,0,56.8
1500196112.64,61.3,100,0,0,56.8
1500196113.64,61.3,100,0,0,56.8
1500196114.65,61.3,100,0,0,56.8
1500196115.66,61.3,100,0,0,56.8
1500196116.65,61.4,100,0,0,57.1
1500196117.71,61.4,100,0,0,57.1
1500196118.65,61.4,100,0,0,57.1
1500196119.65,61.4,100,0,0,57.1
1500196120.68,61.4,100,0,0,57.1
1500196121.66,61.4,100,0,0,57.4
1500196122.66,61.4,100,0,0,57.4
1500196123.73,61.4,100,0,0,57.4
1500196124.67,61.4,100,0,0,57.4
1500196125.68,61.5,100,0,0,57.4
1500196126.67,61.5,100,0,0,57.7
1500196127.67,61.5,100,0,0,57.7
1500196128.67,61.5,100,0,0,57.7
1500196129.74,61.5,100,0,0,57.7
1500196130.68,61.6,100,0,0,57.7
1500196131.68,61.6,100,0,0,58.0
1500196132.68,61.6,100,0,0,58.0
1500196133.68,61.6,100,0,0,58.0
1500196134.68,61.6,100,0,0,58.0
1500196135.85,61.7,100,0,0,58.0
1500196136.68,61.7,100,0,0,58.3
1500196137.68,61.7,100,0,0,58.3
1500196138.68,61.7,100,0,0,58.3
1500196139.69,61.7,100,0,0,58.3
1500196140.7,61.8,100,0,0,58.3
1500196141.76,61.8,100,0,0,58.7
1500196142.69,61.8,100,0,0,58.7
1500196143.69,61.8,100,0,0,58.7
1500196144.69,61.8,100,0,0,58.7
1500196145.71,61.9,100,0,0,58.7
1500196146.7,61.9,100,0,0,59.0
1500196147.77,61.9,100,0,0,59.0
1500196148.7,61.9,100,0,0,59.0
1500196149.7,61.9,100,0,0,59.0
1500196150.73,62.0,100,0,0,59.3
1500196151.7,62.0,100,0,0,59.3
1500196152.7,62.0,100,0,0,59.3
1500196153.78,62.0,100,0,0,59.3
1500196154.71,62.0,100,0,0,59.3
1500196155.72,62.1,100,0,0,59.6
1500196156.71,62.1,100,0,0,59.6
1500196157.71,62.1,100,0,0,59.6
1500196158.71,62.1,100,0,0,59.6
1500196159.79,62.1,100,0,0,59.6
1500196160.73,62.2,100,0,0,59.9
1500196161.72,62.3,100,0,0,59.9
1500196162.72,62.3,100,0,0,59.9
1500196163.72,62.3,100,0,0,59.9
1500196164.72,62.3,100,0,0,59.9
1500196165.9,62.3,100,0,0,59.9
1500196166.72,62.4,100,0,0,60.3
1500196167.72,62.4,100,0,0,60.3
1500196168.73,62.4,100,0,0,60.3
1500196169.73,62.4,100,0,0,60.3
1500196170.74,62.4,100,0,0,60.6
1500196171.8,62.5,100,0,0,60.6
1500196172.73,62.5,100,0,0,60.6
1500196173.73,62.5,100,0,0,60.6
1500196174.73,62.5,100,0,0,60.6
1500196175.75,62.5,100,0,0,60.9
1500196176.74,62.6,100,0,0,60.9
1500196177.81,62.6,100,0,0,60.9
1500196178.74,62.6,100,0,0,60.9
1500196179.74,62.6,100,0,0,60.9
1500196180.76,62.6,100,0,0,61.2
1500196181.74,62.7,100,0,0,61.2
1500196182.74,62.7,100,0,0,61.2
1500196183.81,62.7,100,0,0,61.2
1500196184.75,62.7,100,0,0,61.2
1500196185.76,62.8,100,0,0,61.5
1500196186.75,62.8,100,0,0,61.5
1500196187.75,62.8,100,0,0,61.5
1500196188.75,62.8,100,0,0,61.5
1500196189.83,62.8,100,0,0,61.5
1500196190.77,62.9,100,0,0,61.9
1500196191.76,63.0,100,0,0,61.9
1500196192.76,63.0,100,0,0,61.9
1500196193.76,63.0,100,0,0,61.9
1500196194.76,63.0,100,0,0,61.9
1500196195.95,63.0,100,0,0,62.2
1500196196.76,63.1,100,0,0,62.2
1500196197.77,63.1,100,0,0,62.2
1500196198.77,63.1,100,0,0,62.2
1500196199.77,63.1,100,0,0,62.2
1500196200.79,63.2,100,0,0,62.5
1500196201.85,63.2,100,0,0,62.5
1500196202.77,63.2,100,0,0,62.5
1500196203.77,63.2,100,0,0,62.5
1500196204.78,63.2,100,0,0,62.5
1500196205.79,63.3,100,0,0,62.9
1500196206.78,63.3,100,0,0,62.9
1500196207.85,63.3,100,0,0,62.9
1500196208.78,63.3,100,0,0,62.9
1500196209.78,63.3,100,0,0,62.9
1500196210.79,63.4,100,0,0,62.9
1500196211.79,63.4,100,0,0,62.9
1500196212.79,63.4,100,0,0,62.9
1500196213.86,63.4,100,0,0,62.9
1500196214.79,63.4,100,0,0,62.9
1500196215.8,63.5,100,0,0,63.2
1500196216.79,63.6,100,0,0,63.2
1500196217.79,63.6,100,0,0,63.2
1500196218.8,63.6,100,0,0,63.2
1500196219.86,63.6,100,0,0,63.2
1500196220.81,63.7,100,0,0,63.6
1500196221.8,63.7,100,0,0,63.6
1500196222.8,63.7,100,0,0,63.6
1500196223.8,63.7,100,0,0,63.6
1500196224.8,63.7,100,0,0,63.6
1500196225.98,63.8,100,0,0,64.0
1500196226.81,63.8,100,0,0,64.0
1500196227.81,63.8,100,0,0,64.0
1500196228.81,63.8,100,0,0,64.0
1500196229.81,63.8,100,0,0,64.0
1500196230.82,63.9,100,0,0,64.3
1500196231.88,64.0,100,0,0,64.3
1500196232.81,64.0,100,0,0,64.3
1500196233.82,64.0,100,0,0,64.3
1500196234.82,64.0,100,0,0,64.3
1500196235.83,64.1,100,0,0,64.7
1500196236.82,64.1,100,0,0,64.7
1500196237.89,64.1,100,0,0,64.7
1500196238.82,64.1,100,0,0,64.7
1500196239.82,64.1,100,0,0,64.7
1500196240.83,64.1,100,0,0,65.0
1500196241.83,64.2,100,0,0,65.0
1500196242.83,64.2,100,0,0,65.0
1500196243.89,64.2,100,0,0,65.0
1500196244.83,64.2,100,0,0,65.0
1500196245.84,64.3,100,0,0,65.4
1500196246.83,64.3,100,0,0,65.4
1500196247.83,64.4,100,0,0,65.4
1500196248.84,64.4,100,0,0,65.4
1500196249.91,64.4,100,0,0,65.4
1500196250.85,64.4,100,0,0,65.8
1500196251.84,64.5,100,0,0,65.8
1500196252.84,64.5,100,0,0,65.8
1500196253.84,64.5,100,0,0,65.8
1500196254.84,64.5,100,0,0,65.8
1500196255.98,64.5,100,0,0,66.2
1500196256.85,64.6,100,0,0,66.2
1500196257.85,64.6,100,0,0,66.2
1500196258.85,64.6,100,0,0,66.2
1500196259.85,64.6,100,0,0,66.2
1500196260.85,64.7,100,0,0,66.5
1500196261.92,64.7,100,0,0,66.5
1500196262.86,64.7,100,0,0,66.5
1500196263.86,64.7,100,0,0,66.5
1500196264.86,64.7,100,0,0,66.5
1500196265.89,64.8,100,0,0,66.9
1500196266.86,64.8,100,0,0,66.9
1500196267.93,64.8,100,0,0,66.9
1500196268.86,64.8,100,0,0,66.9
1500196269.87,64.8,100,0,0,66.9
1500196270.89,64.9,100,0,0,67.3
1500196271.88,65.0,100,0,0,67.3
1500196272.88,65.0,100,0,0,67.3
1500196273.95,65.0,100,0,0,67.3
1500196274.88,65.0,100,0,0,67.3
1500196275.89,65.1,100,0,0,67.6
1500196276.89,65.1,100,0,0,67.6
1500196277.89,65.1,100,0,0,67.6
1500196278.89,65.1,100,0,0,67.6
1500196279.96,65.1,100,0,0,67.6
1500196280.92,65.2,100,0,0,68.0
1500196281.89,65.3,100,0,0,68.0
1500196282.9,65.3,100,0,0,68.0
1500196283.9,65.3,100,0,0,68.0
1500196284.9,65.3,100,0,0,68.0
1500196285.99,65.4,100,0,0,68.4
1500196286.9,65.4,100,0,0,68.4
1500196287.9,65.5,100,0,0,68.4
1500196288.9,65.5,100,0,0,68.4
1500196289.91,65.5,100,0,0,68.4
1500196290.92,65.5,100,0,0,68.8
1500196291.99,65.6,100,0,0,68.8
1500196292.91,65.6,100,0,0,68.8
1500196293.91,65.6,100,0,0,68.8
1500196294.91,65.6,100,0,0,68.8
1500196295.93,65.7,100,0,0,69.2
1500196296.92,65.7,100,0,0,69.2
1500196297.99,65.8,100,0,0,69.2
1500196298.92,65.8,100,0,0,69.2
1500196299.92,65.8,100,0,0,69.2
1500196300.94,65.8,100,0,0,69.6
1500196301.92,65.9,100,0,0,69.6
1500196302.93,65.9,100,0,0,69.6
1500196304.0,65.9,100,0,0,69.6
1500196304.93,65.9,100,0,0,69.6
1500196305.94,66.0,100,0,0,70.0
1500196306.93,66.0,100,0,0,70.0
1500196307.93,66.0,100,0,0,70.0
1500196308.93,66.0,100,0,0,70.0
1500196310.0,66.0,100,0,0,70.0
1500196310.93,66.1,100,0,0,70.4
1500196311.94,66.2,100,0,0,70.4
1500196312.94,66.2,100,0,0,70.4
1500196313.94,66.2,100,0,0,70.4
1500196314.94,66.2,100,0,0,70.4
1500196316.07,66.3,100,0,0,70.7
1500196316.94,66.3,100,0,0,70.7
1500196317.94,66.3,100,0,0,70.7
1500196318.94,66.3,100,0,0,70.7
1500196319.95,66.3,100,0,0,70.7
1500196320.96,66.4,100,0,0,71.1
1500196322.03,66.4,100,0,0,71.1
1500196322.95,66.4,100,0,0,71.1
1500196323.95,66.4,100,0,0,71.1
1500196324.95,66.4,100,0,0,71.1
1500196325.97,66.5,100,0,0,71.5
1500196326.96,66.6,100,0,0,71.5
1500196328.04,66.6,100,0,0,71.5
1500196328.96,66.6,100,0,0,71.5
1500196329.96,66.6,100,0,0,71.5
1500196330.97,66.7,100,0,0,71.9
1500196331.96,66.7,100,0,0,71.9
1500196332.96,66.7,100,0,0,71.9
1500196334.05,66.7,100,0,0,71.9
1500196334.97,66.7,100,0,0,71.9
1500196335.98,66.8,100,0,0,72.2
1500196336.97,66.9,100,0,0,72.2
1500196337.97,66.9,100,0,0,72.2
1500196338.97,66.9,100,0,0,72.2
1500196340.05,66.9,100,0,0,72.2
1500196340.99,67.0,100,0,0,72.6
1500196341.98,67.0,100,0,0,72.6
1500196342.98,67.0,100,0,0,72.6
1500196343.98,67.0,100,0,0,72.6
1500196344.98,67.0,100,0,0,72.6
1500196346.07,67.1,100,0,0,72.6
1500196346.98,67.2,100,0,0,72.6
1500196347.98,67.2,100,0,0,72.6
1500196348.99,67.2,100,0,0,72.6
1500196349.99,67.2,100,0,0,72.6
1500196350.99,67.3,100,0,0,73.1
1500196352.06,67.4,100,0,0,73.1
1500196352.99,67.4,100,0,0,73.1
1500196353.99,67.4,100,0,0,73.1
1500196354.99,67.4,100,0,0,73.1
1500196356.01,67.5,100,0,0,73.4
1500196357.0,67.5,100,0,0,73.4
1500196358.06,67.5,100,0,0,73.4
1500196359.0,67.5,100,0,0,73.4
1500196360.0,67.5,100,0,0,73.4
1500196361.02,67.6,100,0,0,73.8
1500196362.0,67.7,100,0,0,73.8
1500196363.0,67.7,100,0,0,73.8
1500196364.07,67.7,100,0,0,73.8
1500196365.01,67.7,100,0,0,73.8
1500196366.02,67.8,100,0,0,74.2
1500196367.01,67.9,100,0,0,74.2
1500196368.01,67.9,100,0,0,74.2
1500196369.01,67.9,100,0,0,74.2
1500196370.08,67.9,100,0,0,74.2
1500196371.03,67.9,100,0,0,74.6
1500196372.02,68.0,100,0,0,74.6
1500196373.02,68.0,100,0,0,74.6
1500196374.02,68.0,100,0,0,74.6
1500196375.02,68.0,100,0,0,74.6
1500196376.16,68.1,100,0,0,75.0
1500196377.02,68.1,100,0,0,75.0
1500196378.02,68.1,100,0,0,75.0
1500196379.03,68.1,100,0,0,75.0
1500196380.03,68.1,100,0,0,75.0
1500196381.04,68.2,100,0,0,75.4
1500196382.1,68.3,100,0,0,75.4
1500196383.03,68.3,100,0,0,75.4
1500196384.03,68.3,100,0,0,75.4
1500196385.03,68.3,100,0,0,75.4
1500196386.03,68.4,100,0,0,75.8
1500196387.04,68.4,100,0,0,75.8
