1530285726.18,58.8,100.0,0,0,58.5
1530285727.18,58.8,100.0,0,0,58.5
1530285728.18,58.8,100.0,0,0,58.5
1530285729.26,58.9,100.0,0,0,58.7
1530285730.18,59.0,100.0,0,0,58.7
1530285731.18,59.0,100.0,0,0,58.7
1530285732.18,59.0,100.0,0,0,58.7
1530285733.19,59.0,100.0,0,0,58.7
1530285734.19,59.1,100.0,0,0,59.0
1530285735.26,59.2,100.0,0,0,59.0
1530285736.19,59.2,100.0,0,0,59.0
1530285737.19,59.2,100.0,0,0,59.0
1530285738.19,59.2,100.0,0,0,59.0
1530285739.19,59.4,100.0,0,0,59.3
1530285740.2,59.5,100.0,0,0,59.3
1530285741.27,59.5,100.0,0,0,59.3
1530285742.2,59.5,100.0,0,0,59.3
1530285743.2,59.5,100.0,0,0,59.3
1530285744.2,59.7,100.0,0,0,59.6
1530285745.2,59.7,100.0,0,0,59.6
1530285746.2,59.8,100.0,0,0,59.6
1530285747.28,59.8,100.0,0,0,59.6
1530285748.21,59.8,100.0,0,0,59.6
1530285749.21,59.9,100.0,0,0,60.1
1530285750.21,60.0,100.0,0,0,60.1
1530285751.21,60.0,100.0,0,0,60.1
1530285752.21,60.0,100.0,0,0,60.1
1530285753.28,60.0,100.0,0,0,60.1
1530285754.21,60.1,100.0,0,0,60.5
1530285755.22,60.2,100.0,0,0,60.5
1530285756.22,60.2,100.0,0,0,60.5
1530285757.22,60.2,100.0,0,0,60.5
1530285758.22,60.2,100.0,0,0,60.5
1530285759.29,60.3,100.0,0,0,60.9
1530285760.22,60.4,100.0,0,0,60.9
1530285761.22,60.4,100.0,0,0,60.9
1530285762.22,60.4,100.0,0,0,60.9
1530285763.23,60.4,100.0,0,0,60.9
1530285764.23,60.6,100.0,0,0,61.3
1530285765.3,60.6,100.0,0,0,61.3
1530285766.23,60.7,100.0,0,0,61.3
1530285767.23,60.7,100.0,0,0,61.3
1530285768.23,60.7,100.0,0,0,61.3
1530285769.23,60.8,100.0,0,0,61.8
1530285770.34,60.9,100.0,0,0,61.8
1530285771.3,61.0,100.0,0,0,61.8
1530285772.24,61.0,100.0,0,0,61.8
1530285773.24,61.0,100.0,0,0,61.8
1530285774.24,61.1,100.0,0,0,62.3
1530285775.24,61.2,100.0,0,0,62.3
1530285776.24,61.3,100.0,0,0,62.3
1530285777.31,61.3,100.0,0,0,62.3
1530285778.25,61.3,100.0,0,0,62.3
1530285779.25,61.5,100.0,0,0,62.8
1530285780.25,61.6,100.0,0,0,62.8
1530285781.25,61.6,100.0,0,0,62.8
1530285782.25,61.6,100.0,0,0,62.8
1530285783.32,61.6,100.0,0,0,62.8
1530285784.25,61.8,100.0,0,0,63.3
1530285785.26,61.9,100.0,0,0,63.3
1530285786.26,62.0,100.0,0,0,63.3
1530285787.26,62.0,100.0,0,0,63.3
1530285788.26,62.0,100.0,0,0,63.3
1530285789.33,62.1,100.0,0,0,63.7
1530285790.26,62.2,100.0,0,0,63.7
1530285791.26,62.3,100.0,0,0,63.7
1530285792.27,62.3,100.0,0,0,63.7
1530285793.27,62.3,100.0,0,0,63.7
1530285794.27,62.4,100.0,0,0,64.2
1530285795.34,62.5,100.0,0,0,64.2
1530285796.27,62.6,100.0,0,0,64.2
1530285797.27,62.6,100.0,0,0,64.2
1530285798.27,62.6,100.0,0,0,64.2
1530285799.27,62.8,100.0,0,0,64.7
1530285800.28,62.9,100.0,0,0,64.7
1530285801.35,62.9,100.0,0,0,64.7
1530285802.28,62.9,100.0,0,0,64.7
1530285803.28,62.9,100.0,0,0,64.7
1530285804.28,63.1,100.0,0,0,65.2
1530285805.28,63.2,100.0,0,0,65.2
1530285806.28,63.3,100.0,0,0,65.2
1530285807.36,63.3,100.0,0,0,65.2
1530285808.29,63.3,100.0,0,0,65.2
1530285809.29,63.5,100.0,0,0,65.7
1530285810.29,63.6,100.0,0,0,65.7
1530285811.29,63.6,100.0,0,0,65.7
1530285812.29,63.6,100.0,0,0,65.7
1530285813.37,63.6,100.0,0,0,65.7
1530285814.29,63.8,100.0,0,0,66.2
1530285815.3,63.9,100.0,0,0,66.2
1530285816.3,64.0,100.0,0,0,66.2
1530285817.3,64.0,100.0,0,0,66.2
1530285818.3,64.0,100.0,0,0,66.2
1530285819.38,64.2,100.0,0,0,66.7
1530285820.3,64.3,100.0,0,0,66.7
1530285821.3,64.3,100.0,0,0,66.7
1530285822.31,64.3,100.0,0,0,66.7
1530285823.31,64.3,100.0,0,0,66.7
1530285824.31,64.5,100.0,0,0,67.2
1530285825.39,64.6,100.0,0,0,67.2
1530285826.31,64.7,100.0,0,0,67.2
1530285827.31,64.7,100.0,0,0,67.2
1530285828.31,64.7,100.0,0,0,67.2
1530285829.31,64.9,100.0,0,0,67.7
1530285830.32,65.0,100.0,0,0,67.7
1530285831.39,65.0,100.0,0,0,67.7
1530285832.32,65.0,100.0,0,0,67.7
