1536056489.44,179.5,100.0,0,0,193.9
1536056490.46,179.5,100.0,0,0,193.9
1536056491.85,179.5,100.0,0,0,193.9
1536056492.44,179.5,100.0,0,0,194.2
1536056493.43,179.6,100.0,0,0,194.2
1536056494.43,179.6,100.0,0,0,194.2
1536056495.44,179.6,100.0,0,0,194.2
1536056496.45,179.6,100.0,0,0,194.2
1536056497.52,179.6,100.0,0,0,194.5
1536056498.45,179.6,100.0,0,0,194.5
1536056499.44,179.6,100.0,0,0,194.5
1536056500.45,179.6,100.0,0,0,194.5
1536056501.45,179.6,100.0,0,0,194.5
1536056502.46,179.6,100.0,0,0,194.8
1536056503.54,179.7,100.0,0,0,194.8
1536056504.45,179.7,100.0,0,0,194.8
1536056505.47,179.7,100.0,0,0,194.8
1536056506.45,179.7,100.0,0,0,194.8
1536056507.45,179.7,100.0,0,0,195.2
1536056508.45,179.7,100.0,0,0,195.2
1536056509.53,179.7,100.0,0,0,195.2
1536056510.47,179.7,100.0,0,0,195.2
1536056511.47,179.7,100.0,0,0,195.2
1536056512.48,179.7,100.0,0,0,195.6
1536056513.46,179.8,100.0,0,0,195.6
1536056514.47,179.8,100.0,0,0,195.6
1536056515.54,179.8,100.0,0,0,195.6
1536056516.48,179.8,100.0,0,0,195.6
1536056517.47,179.8,100.0,0,0,195.9
1536056518.48,179.8,100.0,0,0,195.9
1536056519.49,179.8,100.0,0,0,195.9
1536056520.49,179.8,100.0,0,0,195.9
1536056521.55,179.8,100.0,0,0,195.9
1536056522.47,179.9,100.0,0,0,196.3
1536056523.48,179.9,100.0,0,0,196.3
1536056524.48,179.9,100.0,0,0,196.3
1536056525.48,179.9,100.0,0,0,196.3
1536056526.48,179.9,100.0,0,0,196.3
1536056527.55,180.0,100.0,0,0,196.7
1536056528.48,180.0,100.0,0,0,196.7
1536056529.5,180.0,100.0,0,0,196.7
1536056530.49,180.0,100.0,0,0,196.7
1536056531.49,180.0,100.0,0,0,196.7
1536056532.49,180.0,100.0,0,0,197.1
1536056533.57,180.0,100.0,0,0,197.1
1536056534.49,180.0,100.0,0,0,197.1
1536056535.51,180.0,100.0,0,0,197.1
1536056536.49,180.0,100.0,0,0,197.1
1536056537.5,180.0,0,1,0,197.6
1536056538.5,180.0,0.0,1,0,197.6
1536056539.57,180.0,0.0,1,0,197.6
1536056540.51,180.0,0.0,1,0,197.6
1536056541.5,180.0,0.0,1,0,197.6
1536056542.51,180.1,0.0,1,0,198.1
1536056543.5,180.1,0.0,1,0,198.1
1536056544.51,180.1,0.0,1,0,198.1
1536056545.58,180.1,0.0,1,0,198.1
1536056546.52,180.1,0.0,1,0,198.1
1536056547.51,180.1,0.0,1,0,198.6
1536056548.51,180.2,0.0,1,0,198.6
1536056549.51,180.2,0.0,1,0,198.6
1536056550.52,180.2,0.0,1,0,198.6
1536056551.58,180.2,0.0,1,0,198.6
1536056552.51,180.2,0.0,1,0,199.1
1536056553.54,180.2,0.0,1,0,199.1
1536056554.51,180.2,0.0,1,0,199.1
1536056555.52,180.2,0.0,1,0,199.1
1536056556.52,180.2,0.0,1,0,199.1
1536056557.59,180.3,0.0,1,0,199.1
1536056558.53,180.3,0.0,1,0,199.1
1536056559.52,180.3,0.0,1,0,199.1
1536056560.53,180.3,0.0,1,0,199.1
1536056561.53,180.3,0.0,1,0,199.1
1536056562.53,180.4,0.0,1,0,199.6
1536056563.6,180.4,0.0,1,0,199.6
1536056564.55,180.4,0.0,1,0,199.6
1536056565.54,180.4,0.0,1,0,199.6
1536056566.53,180.4,0.0,1,0,199.6
1536056567.53,180.5,0.0,1,0,200.1
1536056568.54,180.5,0.0,1,0,200.1
1536056569.62,180.5,0.0,1,0,200.1
1536056570.54,180.5,0.0,1,0,200.1
1536056571.54,180.5,0.0,1,0,200.1
1536056572.54,180.6,0.0,1,0,200.6
1536056573.54,180.6,0.0,1,0,200.6
1536056574.55,180.6,0.0,1,0,200.6
1536056575.63,180.6,0.0,1,0,200.6
1536056576.54,180.6,0.0,1,0,200.6
1536056577.54,180.7,0.0,1,0,201.0
1536056578.55,180.7,0.0,1,0,201.0
1536056579.55,180.7,0.0,1,0,201.0
1536056580.55,180.7,0.0,1,0,201.0
1536056581.62,180.7,0.0,1,0,201.0
1536056582.56,180.7,0.0,1,0,201.4
1536056583.56,180.7,0.0,1,0,201.4
1536056584.56,180.7,0.0,1,0,201.4
1536056585.56,180.7,0.0,1,0,201.4
1536056586.57,180.7,0.0,1,0,201.4
1536056587.64,180.8,0.0,1,0,201.7
1536056588.57,180.8,0.0,1,0,201.7
1536056589.56,180.8,0.0,1,0,201.7
1536056590.57,180.8,0.0,1,0,201.7
1536056591.59,180.8,0.0,1,0,201.7
1536056592.57,180.9,0.0,1,0,202.0
1536056593.65,180.9,0.0,1,0,202.0
1536056594.57,180.9,0.0,1,0,202.0
1536056595.57,180.9,0.0,1,0,202.0
1536056596.57,180.9,0.0,1,0,202.0
1536056597.57,180.9,0.0,1,0,202.3
1536056598.59,180.9,0.0,1,0,202.3
1536056599.64,180.9,0.0,1,0,202.3
1536056600.58,180.9,0.0,1,0,202.3
1536056601.58,180.9,0.0,1,0,202.3
1536056602.58,181.0,0.0,1,0,202.5
1536056603.58,181.0,0.0,1,0,202.5
1536056604.6,181.0,0.0,1,0,202.5
1536056605.66,181.0,0.0,1,0,202.5
1536056606.59,181.0,0.0,1,0,202.5
1536056607.58,181.0,0.0,1,0,202.7
1536056608.59,181.1,0.0,1,0,202.7
1536056609.6,181.1,0.0,1,0,202.7
1536056610.59,181.1,0.0,1,0,202.7
1536056611.66,181.1,0.0,1,0,202.7
1536056612.6,181.1,0.0,1,0,202.9
1536056613.6,181.2,0.0,1,0,202.9
1536056614.62,181.2,0.0,1,0,202.9
1536056615.6,181.2,0.0,1,0,202.9
1536056616.59,181.2,0.0,1,0,202.9
1536056617.68,181.2,0.0,1,0,203.0
1536056618.6,181.2,0.0,1,0,203.0
1536056619.6,181.2,0.0,1,0,203.0
1536056620.6,181.2,0.0,1,0,203.0
1536056621.62,181.2,0.0,1,0,203.0
1536056622.61,181.2,0.0,1,0,203.1
1536056623.68,181.3,0.0,1,0,203.1
1536056624.6,181.3,0.0,1,0,203.1
1536056625.61,181.3,0.0,1,0,203.1
1536056626.63,181.3,0.0,1,0,203.1
1536056627.62,181.3,0.0,1,0,203.3
1536056628.62,181.3,0.0,1,0,203.3
1536056629.69,181.3,0.0,1,0,203.3
1536056630.61,181.3,0.0,1,0,203.3
1536056631.62,181.3,0.0,1,0,203.3
1536056632.61,181.3,0.0,1,0,202.1
1536056633.62,181.3,0.0,1,0,202.1
1536056634.62,181.3,0.0,1,0,202.1
1536056635.71,181.3,0.0,1,0,202.1
1536056636.64,181.3,0.0,1,0,202.1
1536056637.64,181.1,0.0,1,0,200.0
1536056638.64,180.9,0.0,1,0,200.0
1536056639.63,180.9,0.0,1,0,200.0
1536056640.63,180.8,0.0,1,0,200.0
1536056641.7,180.8,0.0,1,0,200.0
1536056642.64,180.2,0.0,1,0,197.6
1536056643.64,179.8,25.0,1,0,197.6
1536056644.64,179.7,25.0,1,0,197.6
1536056645.64,179.6,25.0,1,0,197.6
1536056646.64,179.5,25.0,1,0,197.6
1536056647.71,178.9,50.0,1,0,195.5
1536056648.66,178.6,50.0,1,0,195.5
1536056649.64,178.4,50.0,1,0,195.5
1536056650.65,178.3,50.0,1,0,195.5
1536056651.65,178.3,50.0,1,0,195.5
1536056652.64,177.5,75.0,1,0,193.4
1536056653.74,177.2,75.0,1,0,193.4
1536056654.67,177.0,75.0,1,0,193.4
1536056655.65,176.9,75.0,1,0,193.4
1536056656.66,176.8,75.0,1,0,193.4
1536056657.65,176.1,75.0,1,0,191.1
1536056658.65,175.8,100.0,1,0,191.1
1536056659.74,175.6,100.0,1,0,191.1
1536056660.67,175.5,100.0,1,0,191.1
1536056661.66,175.5,100.0,1,0,191.1
1536056662.66,174.8,100.0,1,0,189.0
1536056663.66,174.4,100.0,1,0,189.0
1536056664.66,174.3,100.0,1,0,189.0
1536056665.75,174.2,100.0,1,0,189.0
1536056666.68,174.1,100.0,1,0,189.0
1536056667.67,173.5,100.0,1,0,187.0
1536056668.67,173.2,100.0,1,0,187.0
1536056669.67,173.0,100.0,1,0,187.0
1536056670.67,172.9,100.0,1,0,187.0
1536056671.75,172.9,100.0,1,0,187.0
1536056672.68,172.3,100.0,1,0,185.3
1536056673.69,172.0,100.0,1,0,185.3
1536056674.67,171.8,100.0,1,0,185.3
1536056675.67,171.8,100.0,1,0,185.3
1536056676.67,171.7,100.0,1,0,185.3
1536056677.75,171.1,100.0,1,0,183.6
1536056678.68,170.8,100.0,1,0,183.6
1536056679.68,170.7,100.0,1,0,183.6
1536056680.7,170.6,100.0,1,0,183.6
1536056681.68,170.5,100.0,1,0,183.6
1536056682.69,169.9,100.0,1,0,181.8
1536056683.76,169.6,100.0,1,0,181.8
1536056684.68,169.5,100.0,1,0,181.8
1536056685.7,169.4,100.0,1,0,181.8
1536056686.69,169.3,100.0,1,0,181.8
1536056687.69,168.8,100.0,1,0,181.8
1536056688.69,168.5,100.0,1,0,181.8
1536056689.77,168.4,100.0,1,0,181.8
1536056690.71,168.3,100.0,1,0,181.8
1536056691.69,168.3,100.0,1,0,181.8
1536056692.7,167.7,100.0,1,0,180.2
1536056693.7,167.4,100.0,1,0,180.2
1536056694.7,167.2,100.0,1,0,180.2
1536056695.77,167.1,100.0,1,0,180.2
1536056696.72,167.1,100.0,1,0,180.2
1536056697.71,166.5,100.0,1,0,178.6
1536056698.71,166.3,100.0,1,0,178.6
1536056699.71,166.1,100.0,1,0,178.6
1536056700.71,166.1,100.0,1,0,178.6
1536056701.78,166.0,100.0,1,0,178.6
1536056702.72,165.5,100.0,1,0,177.2
1536056703.73,165.3,100.0,1,0,177.2
1536056704.72,165.1,100.0,1,0,177.2
1536056705.72,165.1,100.0,1,0,177.2
1536056706.72,165.0,100.0,1,0,177.2
1536056707.8,164.5,100.0,1,0,175.7
1536056708.72,164.3,100.0,1,0,175.7
1536056709.72,164.2,100.0,1,0,175.7
1536056710.73,164.1,100.0,1,0,175.7
1536056711.74,164.1,100.0,1,0,175.7
1536056712.73,163.8,100.0,1,0,174.4
1536056713.81,163.7,100.0,1,0,174.4
1536056714.74,163.6,100.0,1,0,174.4
1536056715.74,163.6,100.0,1,0,174.4
1536056716.74,163.6,100.0,1,0,174.4
1536056717.74,163.1,100.0,1,0,173.3
1536056718.74,162.9,100.0,1,0,173.3
1536056719.82,162.8,100.0,1,0,173.3
1536056720.74,162.7,100.0,1,0,173.3
1536056721.75,162.7,100.0,1,0,173.3
1536056722.75,162.2,100.0,1,0,172.1
1536056723.75,161.9,100.0,1,0,172.1
1536056724.75,161.8,100.0,1,0,172.1
1536056725.82,161.8,100.0,1,0,172.1
1536056726.75,161.7,100.0,1,0,172.1
