1510753983.74,30.7,100.0,0,0,20.4
1510753984.66,30.7,100.0,0,0,20.4
1510753985.66,30.6,100.0,0,0,20.4
1510753986.66,30.6,100.0,0,0,20.4
1510753987.66,30.6,100.0,0,0,20.4
1510753988.67,30.6,100.0,0,0,20.4
1510753989.75,30.6,100.0,0,0,20.4
1510753990.67,30.6,100.0,0,0,20.5
1510753991.67,30.6,100.0,0,0,20.5
1510753992.67,30.6,100.0,0,0,20.5
1510753993.67,30.6,100.0,0,0,20.5
1510753994.67,30.6,100.0,0,0,20.5
1510753995.75,30.6,100.0,0,0,20.5
1510753996.68,30.6,100.0,0,0,20.5
1510753997.68,30.6,100.0,0,0,20.5
1510753998.68,30.6,100.0,0,0,20.5
1510753999.68,30.6,100.0,0,0,20.5
1510754000.68,30.6,100.0,0,0,20.6
1510754001.76,30.6,100.0,0,0,20.6
1510754002.68,30.6,100.0,0,0,20.6
1510754003.69,30.6,100.0,0,0,20.6
1510754004.69,30.6,100.0,0,0,20.6
1510754005.69,30.6,100.0,0,0,20.7
1510754006.69,30.6,100.0,0,0,20.7
1510754007.76,30.6,100.0,0,0,20.7
1510754008.69,30.6,100.0,0,0,20.7
1510754009.69,30.6,100.0,0,0,20.7
1510754010.69,30.5,100.0,0,0,20.7
1510754011.7,30.5,100.0,0,0,20.7
1510754012.7,30.5,100.0,0,0,20.7
1510754013.76,30.5,100.0,0,0,20.7
1510754014.7,30.5,100.0,0,0,20.7
1510754015.7,30.5,100.0,0,0,20.8
1510754016.7,30.5,100.0,0,0,20.8
1510754017.7,30.5,100.0,0,0,20.8
1510754018.71,30.5,100.0,0,0,20.8
1510754019.77,30.5,100.0,0,0,20.8
1510754020.71,30.5,100.0,0,0,20.9
1510754021.71,30.5,100.0,0,0,20.9
1510754022.71,30.5,100.0,0,0,20.9
1510754023.71,30.5,100.0,0,0,20.9
1510754024.71,30.5,100.0,0,0,20.9
1510754025.78,30.5,100.0,0,0,21.0
1510754026.72,30.5,100.0,0,0,21.0
1510754027.72,30.5,100.0,0,0,21.0
1510754028.72,30.5,100.0,0,0,21.0
1510754029.72,30.5,100.0,0,0,21.0
1510754030.72,30.5,100.0,0,0,21.1
1510754031.79,30.5,100.0,0,0,21.1
1510754032.72,30.5,100.0,0,0,21.1
1510754033.72,30.5,100.0,0,0,21.1
1510754034.73,30.5,100.0,0,0,21.1
1510754035.73,30.5,100.0,0,0,21.2
1510754036.73,30.5,100.0,0,0,21.2
1510754037.81,30.5,100.0,0,0,21.2
1510754038.73,30.5,100.0,0,0,21.2
1510754039.73,30.5,100.0,0,0,21.2
1510754040.73,30.5,100.0,0,0,21.3
1510754041.74,30.5,100.0,0,0,21.3
1510754042.74,30.5,100.0,0,0,21.3
1510754043.82,30.5,100.0,0,0,21.3
1510754044.74,30.5,100.0,0,0,21.3
1510754045.74,30.4,100.0,0,0,21.5
1510754046.74,30.4,100.0,0,0,21.5
1510754047.74,30.4,100.0,0,0,21.5
1510754048.74,30.4,100.0,0,0,21.5
1510754049.83,30.4,100.0,0,0,21.5
1510754050.75,30.4,100.0,0,0,21.6
1510754051.75,30.4,100.0,0,0,21.6
1510754052.75,30.4,100.0,0,0,21.6
1510754053.75,30.4,100.0,0,0,21.6
1510754054.75,30.4,100.0,0,0,21.6
1510754055.83,30.4,100.0,0,0,21.7
1510754056.76,30.4,100.0,0,0,21.7
1510754057.76,30.4,100.0,0,0,21.7
1510754058.76,30.4,100.0,0,0,21.7
1510754059.76,30.4,100.0,0,0,21.7
1510754060.76,30.4,100.0,0,0,21.9
1510754061.84,30.4,100.0,0,0,21.9
1510754062.76,30.4,100.0,0,0,21.9
1510754063.76,30.4,100.0,0,0,21.9
1510754064.77,30.4,100.0,0,0,21.9
1510754065.77,30.4,100.0,0,0,22.1
1510754066.77,30.4,100.0,0,0,22.1
1510754067.85,30.4,100.0,0,0,22.1
1510754068.77,30.4,100.0,0,0,22.1
1510754069.77,30.4,100.0,0,0,22.1
1510754070.77,30.4,100.0,0,0,22.2
1510754071.78,30.4,100.0,0,0,22.2
1510754072.78,30.4,100.0,0,0,22.2
1510754073.86,30.4,100.0,0,0,22.2
1510754074.78,30.4,100.0,0,0,22.2
1510754075.78,30.4,100.0,0,0,22.4
1510754076.78,30.4,100.0,0,0,22.4
1510754077.78,30.4,100.0,0,0,22.4
1510754078.78,30.4,100.0,0,0,22.4
1510754079.86,30.4,100.0,0,0,22.4
1510754080.79,30.4,100.0,0,0,22.6
1510754081.79,30.4,100.0,0,0,22.6
1510754082.79,30.4,100.0,0,0,22.6
1510754083.79,30.4,100.0,0,0,22.6
1510754084.79,30.4,100.0,0,0,22.6
1510754085.87,30.4,100.0,0,0,22.6
1510754086.8,30.4,100.0,0,0,22.6
1510754087.8,30.4,100.0,0,0,22.6
1510754088.8,30.4,100.0,0,0,22.6
1510754089.8,30.4,100.0,0,0,22.6
1510754090.8,30.4,100.0,0,0,22.8
1510754091.88,30.4,100.0,0,0,22.8
1510754092.8,30.4,100.0,0,0,22.8
1510754093.8,30.4,100.0,0,0,22.8
1510754094.81,30.4,100.0,0,0,22.8
1510754095.81,30.4,100.0,0,0,23.0
1510754096.81,30.4,100.0,0,0,23.0
1510754097.88,30.4,100.0,0,0,23.0
1510754098.81,30.4,100.0,0,0,23.0
1510754099.81,30.4,100.0,0,0,23.0
1510754100.81,30.4,100.0,0,0,23.2
1510754101.82,30.4,100.0,0,0,23.2
1510754102.82,30.4,100.0,0,0,23.2
1510754103.89,30.4,100.0,0,0,23.2
1510754104.82,30.4,100.0,0,0,23.2
1510754105.82,30.4,100.0,0,0,23.4
1510754106.82,30.4,100.0,0,0,23.4
1510754107.82,30.4,100.0,0,0,23.4
1510754108.82,30.4,100.0,0,0,23.4
1510754110.09,30.4,100.0,0,0,23.4
1510754110.83,30.4,100.0,0,0,23.6
1510754111.83,30.4,100.0,0,0,23.6
1510754112.83,30.4,100.0,0,0,23.6
1510754113.83,30.4,100.0,0,0,23.6
1510754114.83,30.4,100.0,0,0,23.6
1510754115.91,30.4,100.0,0,0,23.8
1510754116.84,30.4,100.0,0,0,23.8
1510754117.84,30.4,100.0,0,0,23.8
1510754118.84,30.4,100.0,0,0,23.8
1510754119.84,30.4,100.0,0,0,23.8
1510754120.84,30.4,100.0,0,0,24.0
1510754121.92,30.4,100.0,0,0,24.0
1510754122.84,30.4,100.0,0,0,24.0
1510754123.84,30.4,100.0,0,0,24.0
1510754124.85,30.4,100.0,0,0,24.0
1510754125.85,30.4,100.0,0,0,24.2
1510754126.85,30.4,100.0,0,0,24.2
1510754127.92,30.4,100.0,0,0,24.2
1510754128.85,30.4,100.0,0,0,24.2
1510754129.85,30.4,100.0,0,0,24.2
1510754130.85,30.4,100.0,0,0,24.3
1510754131.86,30.4,100.0,0,0,24.3
1510754132.86,30.4,100.0,0,0,24.3
1510754133.93,30.4,100.0,0,0,24.3
1510754134.86,30.4,100.0,0,0,24.3
1510754135.86,30.4,100.0,0,0,24.6
1510754136.86,30.4,100.0,0,0,24.6
1510754137.86,30.4,100.0,0,0,24.6
1510754138.86,30.4,100.0,0,0,24.6
1510754140.15,30.4,100.0,0,0,24.6
1510754140.87,30.4,100.0,0,0,24.7
1510754141.87,30.4,100.0,0,0,24.7
1510754142.87,30.4,100.0,0,0,24.7
1510754143.87,30.4,100.0,0,0,24.7
1510754144.87,30.4,100.0,0,0,24.7
1510754145.94,30.5,100.0,0,0,24.9
1510754146.88,30.5,100.0,0,0,24.9
1510754147.88,30.5,100.0,0,0,24.9
1510754148.88,30.5,100.0,0,0,24.9
1510754149.88,30.5,100.0,0,0,24.9
1510754150.88,30.5,100.0,0,0,25.1
1510754151.95,30.5,100.0,0,0,25.1
1510754152.88,30.5,100.0,0,0,25.1
1510754153.88,30.5,100.0,0,0,25.1
1510754154.89,30.5,100.0,0,0,25.1
1510754155.89,30.5,100.0,0,0,25.3
1510754156.89,30.5,100.0,0,0,25.3
1510754157.96,30.5,100.0,0,0,25.3
1510754158.89,30.5,100.0,0,0,25.3
1510754159.89,30.5,100.0,0,0,25.3
1510754160.89,30.6,100.0,0,0,25.5
1510754161.9,30.6,100.0,0,0,25.5
1510754162.9,30.6,100.0,0,0,25.5
1510754163.97,30.6,100.0,0,0,25.5
1510754164.9,30.6,100.0,0,0,25.5
1510754165.9,30.6,100.0,0,0,25.7
1510754166.9,30.6,100.0,0,0,25.7
1510754167.9,30.6,100.0,0,0,25.7
1510754168.9,30.6,100.0,0,0,25.7
1510754170.18,30.6,100.0,0,0,25.7
1510754170.91,30.6,100.0,0,0,26.0
1510754171.91,30.6,100.0,0,0,26.0
1510754172.91,30.6,100.0,0,0,26.0
1510754173.91,30.6,100.0,0,0,26.0
1510754174.92,30.6,100.0,0,0,26.0
1510754175.99,30.6,100.0,0,0,26.2
1510754176.92,30.6,100.0,0,0,26.2
1510754177.92,30.6,100.0,0,0,26.2
1510754178.92,30.6,100.0,0,0,26.2
1510754179.92,30.6,100.0,0,0,26.2
1510754180.92,30.7,100.0,0,0,26.5
1510754182.0,30.7,100.0,0,0,26.5
1510754182.92,30.7,100.0,0,0,26.5
1510754183.92,30.7,100.0,0,0,26.5
1510754184.93,30.7,100.0,0,0,26.5
1510754185.93,30.7,100.0,0,0,26.8
1510754186.93,30.7,100.0,0,0,26.8
1510754188.01,30.7,100.0,0,0,26.8
1510754188.93,30.7,100.0,0,0,26.8
1510754189.94,30.7,100.0,0,0,26.8
1510754190.93,30.8,100.0,0,0,27.0
1510754191.94,30.8,100.0,0,0,27.0
1510754192.94,30.8,100.0,0,0,27.0
1510754194.01,30.8,100.0,0,0,27.0
1510754194.94,30.8,100.0,0,0,27.0
1510754195.94,30.8,100.0,0,0,27.4
1510754196.94,30.8,100.0,0,0,27.4
1510754197.94,30.8,100.0,0,0,27.4
1510754198.95,30.8,100.0,0,0,27.4
1510754200.18,30.8,100.0,0,0,27.4
1510754200.95,30.9,100.0,0,0,27.6
1510754201.95,30.9,100.0,0,0,27.6
1510754202.95,30.9,100.0,0,0,27.6
1510754203.95,30.9,100.0,0,0,27.6
1510754204.96,30.9,100.0,0,0,27.6
1510754206.03,30.9,100.0,0,0,27.8
1510754206.96,30.9,100.0,0,0,27.8
1510754207.96,30.9,100.0,0,0,27.8
1510754208.96,30.9,100.0,0,0,27.8
1510754209.96,30.9,100.0,0,0,27.8
1510754210.96,31.0,100.0,0,0,28.1
1510754212.04,31.0,100.0,0,0,28.1
1510754212.96,31.0,100.0,0,0,28.1
1510754213.97,31.0,100.0,0,0,28.1
1510754214.97,31.0,100.0,0,0,28.1
1510754215.97,31.0,100.0,0,0,28.4
1510754216.97,31.0,100.0,0,0,28.4
1510754218.05,31.0,100.0,0,0,28.4
1510754218.98,31.0,100.0,0,0,28.4
1510754219.98,31.0,100.0,0,0,28.4
1510754220.98,31.0,100.0,0,0,28.4
1510754221.98,31.1,100.0,0,0,28.4
1510754222.98,31.1,100.0,0,0,28.4
1510754224.06,31.1,100.0,0,0,28.4
1510754224.99,31.1,100.0,0,0,28.4
1510754225.98,31.1,100.0,0,0,28.6
1510754226.99,31.1,100.0,0,0,28.6
1510754227.99,31.1,100.0,0,0,28.6
1510754228.99,31.1,100.0,0,0,28.6
1510754230.21,31.1,100.0,0,0,28.6
1510754230.99,31.2,100.0,0,0,28.9
1510754231.99,31.2,100.0,0,0,28.9
1510754232.99,31.2,100.0,0,0,28.9
1510754234.0,31.2,100.0,0,0,28.9
1510754235.0,31.2,100.0,0,0,28.9
1510754236.07,31.2,100.0,0,0,29.2
1510754237.0,31.3,100.0,0,0,29.2
1510754238.0,31.3,100.0,0,0,29.2
1510754239.0,31.3,100.0,0,0,29.2
1510754240.0,31.3,100.0,0,0,29.2
1510754241.0,31.3,100.0,0,0,29.6
1510754242.07,31.4,100.0,0,0,29.6
1510754243.0,31.4,100.0,0,0,29.6
1510754244.0,31.4,100.0,0,0,29.6
1510754245.01,31.4,100.0,0,0,29.6
1510754246.01,31.4,100.0,0,0,29.8
1510754247.01,31.4,100.0,0,0,29.8
1510754248.09,31.4,100.0,0,0,29.8
1510754249.01,31.4,100.0,0,0,29.8
1510754250.01,31.4,100.0,0,0,29.8
1510754251.01,31.4,100.0,0,0,30.1
1510754252.01,31.4,100.0,0,0,30.1
1510754253.02,31.4,100.0,0,0,30.1
1510754254.08,31.4,100.0,0,0,30.1
1510754255.02,31.5,100.0,0,0,30.1
1510754256.02,31.5,100.0,0,0,30.4
1510754257.02,31.5,100.0,0,0,30.4
1510754258.02,31.5,100.0,0,0,30.4
1510754259.02,31.5,100.0,0,0,30.4
1510754260.25,31.5,100.0,0,0,30.4
1510754261.03,31.5,100.0,0,0,30.6
1510754262.03,31.5,100.0,0,0,30.6
1510754263.03,31.5,100.0,0,0,30.6
1510754264.03,31.5,100.0,0,0,30.6
1510754265.04,31.6,100.0,0,0,30.6
1510754266.11,31.6,100.0,0,0,30.8
1510754267.03,31.6,100.0,0,0,30.8
1510754268.04,31.6,100.0,0,0,30.8
1510754269.04,31.6,100.0,0,0,30.8
1510754270.04,31.6,100.0,0,0,30.8
1510754271.04,31.7,100.0,0,0,31.1
1510754272.12,31.7,100.0,0,0,31.1
1510754273.04,31.7,100.0,0,0,31.1
1510754274.04,31.7,100.0,0,0,31.1
1510754275.05,31.7,100.0,0,0,31.1
1510754276.05,31.7,100.0,0,0,31.4
1510754277.05,31.7,100.0,0,0,31.4
1510754278.11,31.7,100.0,0,0,31.4
1510754279.05,31.7,100.0,0,0,31.4
1510754280.05,31.8,100.0,0,0,31.4
1510754281.05,31.8,100.0,0,0,31.7
1510754282.05,31.8,100.0,0,0,31.7
1510754283.06,31.8,100.0,0,0,31.7
1510754284.12,31.8,100.0,0,0,31.7
1510754285.06,31.9,100.0,0,0,31.7
1510754286.06,31.9,100.0,0,0,32.1
1510754287.06,31.9,100.0,0,0,32.1
1510754288.06,31.9,100.0,0,0,32.1
1510754289.06,31.9,100.0,0,0,32.1
1510754290.29,32.0,100.0,0,0,32.1
1510754291.07,32.0,100.0,0,0,32.4
1510754292.07,32.0,100.0,0,0,32.4
1510754293.07,32.0,100.0,0,0,32.4
1510754294.07,32.0,100.0,0,0,32.4
1510754295.08,32.1,100.0,0,0,32.4
1510754296.15,32.1,100.0,0,0,32.7
1510754297.07,32.1,100.0,0,0,32.7
1510754298.07,32.1,100.0,0,0,32.7
1510754299.08,32.1,100.0,0,0,32.7
1510754300.08,32.1,100.0,0,0,32.7
1510754301.08,32.2,100.0,0,0,33.0
1510754302.16,32.2,100.0,0,0,33.0
1510754303.08,32.2,100.0,0,0,33.0
1510754304.08,32.2,100.0,0,0,33.0
1510754305.09,32.2,100.0,0,0,33.0
1510754306.09,32.3,100.0,0,0,33.3
1510754307.09,32.3,100.0,0,0,33.3
1510754308.17,32.3,100.0,0,0,33.3
1510754309.09,32.3,100.0,0,0,33.3
1510754310.1,32.3,100.0,0,0,33.3
1510754311.09,32.3,100.0,0,0,33.5
1510754312.09,32.3,100.0,0,0,33.5
1510754313.09,32.3,100.0,0,0,33.5
1510754314.16,32.3,100.0,0,0,33.5
1510754315.1,32.4,100.0,0,0,33.5
1510754316.1,32.4,100.0,0,0,33.8
1510754317.1,32.4,100.0,0,0,33.8
1510754318.1,32.4,100.0,0,0,33.8
1510754319.1,32.4,100.0,0,0,33.8
1510754320.33,32.4,100.0,0,0,33.8
1510754321.11,32.5,100.0,0,0,34.1
1510754322.11,32.5,100.0,0,0,34.1
1510754323.11,32.5,100.0,0,0,34.1
1510754324.11,32.5,100.0,0,0,34.1
1510754325.11,32.5,100.0,0,0,34.1
1510754326.19,32.6,100.0,0,0,34.5
1510754327.11,32.6,100.0,0,0,34.5
1510754328.11,32.6,100.0,0,0,34.5
1510754329.12,32.6,100.0,0,0,34.5
1510754330.12,32.6,100.0,0,0,34.5
1510754331.12,32.7,100.0,0,0,34.8
1510754332.2,32.7,100.0,0,0,34.8
1510754333.12,32.7,100.0,0,0,34.8
1510754334.12,32.7,100.0,0,0,34.8
1510754335.12,32.7,100.0,0,0,34.8
1510754336.13,32.8,100.0,0,0,35.1
1510754337.13,32.8,100.0,0,0,35.1
1510754338.21,32.8,100.0,0,0,35.1
1510754339.13,32.8,100.0,0,0,35.1
1510754340.13,32.8,100.0,0,0,35.1
1510754341.13,32.8,100.0,0,0,35.4
1510754342.13,32.8,100.0,0,0,35.4
1510754343.13,32.8,100.0,0,0,35.4
1510754344.21,32.8,100.0,0,0,35.4
1510754345.14,32.9,100.0,0,0,35.4
1510754346.14,32.9,100.0,0,0,35.8
1510754347.14,32.9,100.0,0,0,35.8
1510754348.14,32.9,100.0,0,0,35.8
1510754349.14,32.9,100.0,0,0,35.8
1510754350.37,33.0,100.0,0,0,35.8
1510754351.15,33.0,100.0,0,0,36.1
1510754352.15,33.0,100.0,0,0,36.1
1510754353.15,33.0,100.0,0,0,36.1
1510754354.15,33.0,100.0,0,0,36.1
1510754355.15,33.1,100.0,0,0,36.1
1510754356.23,33.1,100.0,0,0,36.4
1510754357.16,33.1,100.0,0,0,36.4
1510754358.16,33.1,100.0,0,0,36.4
1510754359.16,33.1,100.0,0,0,36.4
1510754360.16,33.2,100.0,0,0,36.4
1510754361.16,33.2,100.0,0,0,36.4
1510754362.24,33.2,100.0,0,0,36.4
1510754363.16,33.2,100.0,0,0,36.4
1510754364.17,33.2,100.0,0,0,36.4
1510754365.17,33.3,100.0,0,0,36.4
1510754366.17,33.3,100.0,0,0,36.7
1510754367.17,33.3,100.0,0,0,36.7
1510754368.25,33.3,100.0,0,0,36.7
1510754369.17,33.3,100.0,0,0,36.7
1510754370.18,33.4,100.0,0,0,36.7
1510754371.17,33.4,100.0,0,0,37.0
1510754372.18,33.4,100.0,0,0,37.0
1510754373.18,33.4,100.0,0,0,37.0
1510754374.25,33.4,100.0,0,0,37.0
1510754375.18,33.5,100.0,0,0,37.0
1510754376.18,33.5,100.0,0,0,37.4
1510754377.18,33.5,100.0,0,0,37.4
1510754378.18,33.5,100.0,0,0,37.4
1510754379.18,33.5,100.0,0,0,37.4
1510754380.36,33.6,100.0,0,0,37.4
1510754381.19,33.6,100.0,0,0,37.7
1510754382.19,33.6,100.0,0,0,37.7
1510754383.19,33.6,100.0,0,0,37.7
1510754384.19,33.6,100.0,0,0,37.7
1510754385.2,33.7,100.0,0,0,37.7
1510754386.27,33.7,100.0,0,0,38.0
1510754387.2,33.7,100.0,0,0,38.0
1510754388.2,33.7,100.0,0,0,38.0
1510754389.2,33.7,100.0,0,0,38.0
1510754390.2,33.8,100.0,0,0,38.0
1510754391.2,33.8,100.0,0,0,38.4
1510754392.28,33.8,100.0,0,0,38.4
1510754393.2,33.8,100.0,0,0,38.4
1510754394.21,33.8,100.0,0,0,38.4
1510754395.21,33.9,100.0,0,0,38.7
1510754396.21,33.9,100.0,0,0,38.7
1510754397.21,33.9,100.0,0,0,38.7
1510754398.29,33.9,100.0,0,0,38.7
1510754399.21,33.9,100.0,0,0,38.7
1510754400.22,33.9,100.0,0,0,39.0
1510754401.21,33.9,100.0,0,0,39.0
1510754402.22,33.9,100.0,0,0,39.0
1510754403.22,33.9,100.0,0,0,39.0
1510754404.29,33.9,100.0,0,0,39.0
1510754405.22,34.0,100.0,0,0,39.0
1510754406.22,34.0,100.0,0,0,39.4
1510754407.22,34.0,100.0,0,0,39.4
1510754408.22,34.0,100.0,0,0,39.4
1510754409.22,34.0,100.0,0,0,39.4
1510754410.41,34.1,100.0,0,0,39.4
1510754411.23,34.2,100.0,0,0,39.7
1510754412.23,34.2,100.0,0,0,39.7
1510754413.23,34.2,100.0,0,0,39.7
1510754414.23,34.2,100.0,0,0,39.7
1510754415.24,34.2,100.0,0,0,40.1
1510754416.3,34.3,100.0,0,0,40.1
1510754417.23,34.3,100.0,0,0,40.1
1510754418.24,34.3,100.0,0,0,40.1
1510754419.24,34.3,100.0,0,0,40.1
1510754420.24,34.4,100.0,0,0,40.4
1510754421.24,34.4,100.0,0,0,40.4
1510754422.31,34.4,100.0,0,0,40.4
1510754423.24,34.4,100.0,0,0,40.4
1510754424.24,34.4,100.0,0,0,40.4
1510754425.25,34.5,100.0,0,0,40.7
1510754426.25,34.5,100.0,0,0,40.7
1510754427.25,34.5,100.0,0,0,40.7
1510754428.32,34.5,100.0,0,0,40.7
1510754429.25,34.5,100.0,0,0,40.7
1510754430.26,34.6,100.0,0,0,41.0
1510754431.26,34.7,100.0,0,0,41.0
1510754432.26,34.7,100.0,0,0,41.0
1510754433.26,34.7,100.0,0,0,41.0
1510754434.33,34.7,100.0,0,0,41.0
1510754435.26,34.7,100.0,0,0,41.4
1510754436.26,34.8,100.0,0,0,41.4
1510754437.26,34.8,100.0,0,0,41.4
1510754438.26,34.8,100.0,0,0,41.4
1510754439.27,34.8,100.0,0,0,41.4
1510754440.44,34.8,100.0,0,0,41.7
1510754441.27,34.9,100.0,0,0,41.7
1510754442.27,34.9,100.0,0,0,41.7
1510754443.27,34.9,100.0,0,0,41.7
1510754444.27,34.9,100.0,0,0,41.7
1510754445.28,34.9,100.0,0,0,41.7
1510754446.4,35.0,100.0,0,0,42.0
1510754447.28,35.0,100.0,0,0,42.0
1510754448.28,35.0,100.0,0,0,42.0
1510754449.28,35.0,100.0,0,0,42.0
1510754450.28,35.1,100.0,0,0,42.4
1510754451.28,35.1,100.0,0,0,42.4
1510754452.36,35.1,100.0,0,0,42.4
1510754453.29,35.1,100.0,0,0,42.4
1510754454.29,35.1,100.0,0,0,42.4
1510754455.29,35.2,100.0,0,0,42.6
1510754456.29,35.3,100.0,0,0,42.6
1510754457.29,35.3,100.0,0,0,42.6
1510754458.37,35.3,100.0,0,0,42.6
1510754459.29,35.3,100.0,0,0,42.6
1510754460.3,35.3,100.0,0,0,42.9
1510754461.3,35.4,100.0,0,0,42.9
1510754462.3,35.4,100.0,0,0,42.9
1510754463.3,35.4,100.0,0,0,42.9
1510754464.38,35.4,100.0,0,0,42.9
1510754465.31,35.4,100.0,0,0,43.2
1510754466.3,35.5,100.0,0,0,43.2
1510754467.3,35.5,100.0,0,0,43.2
1510754468.31,35.5,100.0,0,0,43.2
1510754469.31,35.5,100.0,0,0,43.2
1510754470.45,35.6,100.0,0,0,43.5
1510754471.31,35.6,100.0,0,0,43.5
1510754472.31,35.6,100.0,0,0,43.5
1510754473.31,35.6,100.0,0,0,43.5
1510754474.31,35.6,100.0,0,0,43.5
1510754475.32,35.7,100.0,0,0,43.8
1510754476.39,35.7,100.0,0,0,43.8
1510754477.32,35.7,100.0,0,0,43.8
1510754478.32,35.7,100.0,0,0,43.8
1510754479.32,35.7,100.0,0,0,43.8
1510754480.33,35.8,100.0,0,0,44.1
1510754481.32,35.8,100.0,0,0,44.1
1510754482.4,35.8,100.0,0,0,44.1
1510754483.33,35.8,100.0,0,0,44.1
1510754484.33,35.8,100.0,0,0,44.1
1510754485.33,35.9,100.0,0,0,44.5
1510754486.33,36.0,100.0,0,0,44.5
1510754487.33,36.0,100.0,0,0,44.5
1510754488.4,36.0,100.0,0,0,44.5
1510754489.33,36.0,100.0,0,0,44.5
1510754490.34,36.1,100.0,0,0,44.5
1510754491.34,36.1,100.0,0,0,44.5
1510754492.34,36.1,100.0,0,0,44.5
1510754493.34,36.1,100.0,0,0,44.5
1510754494.41,36.1,100.0,0,0,44.5
1510754495.35,36.2,100.0,0,0,44.8
1510754496.34,36.2,100.0,0,0,44.8
1510754497.34,36.2,100.0,0,0,44.8
1510754498.35,36.2,100.0,0,0,44.8
1510754499.35,36.2,100.0,0,0,44.8
1510754500.53,36.3,100.0,0,0,45.1
1510754501.35,36.3,100.0,0,0,45.1
