1505833591.36,16.3,100,0,0,14.1
1505833592.29,16.3,100,0,0,14.1
1505833593.29,16.3,100,0,0,14.4
1505833594.29,16.3,100,0,0,14.4
1505833595.29,16.3,100,0,0,14.4
1505833596.29,16.3,100,0,0,14.4
1505833597.36,16.3,100,0,0,14.4
1505833598.29,16.3,100,0,0,14.4
1505833599.29,16.3,100,0,0,14.4
1505833600.3,16.3,100,0,0,14.4
1505833601.3,16.3,100,0,0,14.4
1505833602.3,16.3,100,0,0,14.4
1505833603.36,16.3,100,0,0,14.5
1505833604.3,16.3,100,0,0,14.5
1505833605.3,16.3,100,0,0,14.5
1505833606.3,16.3,100,0,0,14.5
1505833607.31,16.3,100,0,0,14.5
1505833608.31,16.3,100,0,0,14.7
1505833609.38,16.3,100,0,0,14.7
1505833610.31,16.3,100,0,0,14.7
1505833611.31,16.3,100,0,0,14.7
1505833612.31,16.3,100,0,0,14.7
1505833613.31,16.3,100,0,0,14.8
1505833614.32,16.3,100,0,0,14.8
1505833615.39,16.3,100,0,0,14.8
1505833616.32,16.3,100,0,0,14.8
1505833617.32,16.3,100,0,0,14.8
1505833618.32,16.3,100,0,0,15.0
1505833619.32,16.3,100,0,0,15.0
1505833620.32,16.3,100,0,0,15.0
1505833621.39,16.3,100,0,0,15.0
1505833622.33,16.3,100,0,0,15.0
1505833623.33,16.3,100,0,0,15.2
1505833624.33,16.3,100,0,0,15.2
1505833625.33,16.3,100,0,0,15.2
1505833626.33,16.3,100,0,0,15.2
1505833627.4,16.3,100,0,0,15.2
1505833628.33,16.3,100,0,0,15.4
1505833629.33,16.3,100,0,0,15.4
1505833630.34,16.3,100,0,0,15.4
1505833631.34,16.3,100,0,0,15.4
1505833632.34,16.3,100,0,0,15.4
1505833633.4,16.3,100,0,0,15.5
1505833634.34,16.3,100,0,0,15.5
1505833635.34,16.3,100,0,0,15.5
1505833636.34,16.3,100,0,0,15.5
1505833637.35,16.3,100,0,0,15.5
1505833638.35,16.3,100,0,0,15.7
1505833639.43,16.3,100,0,0,15.7
1505833640.35,16.3,100,0,0,15.7
1505833641.35,16.3,100,0,0,15.7
1505833642.35,16.3,100,0,0,15.7
1505833643.35,16.3,100,0,0,15.8
1505833644.35,16.3,100,0,0,15.8
1505833645.43,16.3,100,0,0,15.8
1505833646.36,16.3,100,0,0,15.8
1505833647.36,16.3,100,0,0,15.8
1505833648.36,16.3,100,0,0,16.0
1505833649.36,16.3,100,0,0,16.0
1505833650.36,16.3,100,0,0,16.0
1505833651.44,16.3,100,0,0,16.0
1505833652.37,16.3,100,0,0,16.0
1505833653.37,16.3,100,0,0,16.2
1505833654.37,16.3,100,0,0,16.2
1505833655.37,16.3,100,0,0,16.2
1505833656.37,16.3,100,0,0,16.2
1505833657.45,16.3,100,0,0,16.2
1505833658.37,16.3,100,0,0,16.4
1505833659.37,16.3,100,0,0,16.4
1505833660.38,16.3,100,0,0,16.4
1505833661.38,16.3,100,0,0,16.4
1505833662.38,16.3,100,0,0,16.4
1505833663.45,16.3,100,0,0,16.7
1505833664.38,16.3,100,0,0,16.7
1505833665.38,16.3,100,0,0,16.7
1505833666.38,16.3,100,0,0,16.7
1505833667.39,16.3,100,0,0,16.7
1505833668.39,16.4,100,0,0,16.9
1505833669.46,16.4,100,0,0,16.9
1505833670.39,16.4,100,0,0,16.9
1505833671.39,16.4,100,0,0,16.9
1505833672.39,16.4,100,0,0,16.9
1505833673.39,16.4,100,0,0,17.2
1505833674.39,16.4,100,0,0,17.2
1505833675.46,16.4,100,0,0,17.2
1505833676.4,16.4,100,0,0,17.2
1505833677.4,16.4,100,0,0,17.2
1505833678.4,16.4,100,0,0,17.5
1505833679.4,16.4,100,0,0,17.5
1505833680.4,16.4,100,0,0,17.5
1505833681.48,16.4,100,0,0,17.5
1505833682.41,16.4,100,0,0,17.5
1505833683.41,16.5,100,0,0,17.7
1505833684.41,16.5,100,0,0,17.7
1505833685.41,16.5,100,0,0,17.7
1505833686.41,16.5,100,0,0,17.7
1505833687.49,16.5,100,0,0,17.7
1505833688.41,16.5,100,0,0,18.0
1505833689.41,16.5,100,0,0,18.0
1505833690.42,16.5,100,0,0,18.0
1505833691.42,16.5,100,0,0,18.0
1505833692.42,16.5,100,0,0,18.0
1505833693.5,16.5,100,0,0,18.2
1505833694.42,16.5,100,0,0,18.2
1505833695.42,16.5,100,0,0,18.2
1505833696.42,16.5,100,0,0,18.2
1505833697.43,16.5,100,0,0,18.2
1505833698.43,16.6,100,0,0,18.4
1505833699.5,16.6,100,0,0,18.4
1505833700.43,16.6,100,0,0,18.4
1505833701.43,16.6,100,0,0,18.4
1505833702.43,16.6,100,0,0,18.4
1505833703.43,16.6,100,0,0,18.7
1505833704.43,16.6,100,0,0,18.7
1505833705.51,16.6,100,0,0,18.7
1505833706.44,16.6,100,0,0,18.7
1505833707.44,16.6,100,0,0,18.7
1505833708.44,16.6,100,0,0,19.1
1505833709.44,16.6,100,0,0,19.1
1505833710.44,16.6,100,0,0,19.1
1505833711.51,16.6,100,0,0,19.1
1505833712.45,16.6,100,0,0,19.1
1505833713.45,16.7,100,0,0,19.5
1505833714.45,16.7,100,0,0,19.5
1505833715.45,16.7,100,0,0,19.5
1505833716.45,16.7,100,0,0,19.5
1505833717.52,16.7,100,0,0,19.5
1505833718.45,16.7,100,0,0,19.9
1505833719.45,16.7,100,0,0,19.9
1505833720.46,16.7,100,0,0,19.9
1505833721.46,16.7,100,0,0,19.9
1505833722.46,16.7,100,0,0,19.9
1505833723.53,16.8,100,0,0,20.4
1505833724.46,16.8,100,0,0,20.4
1505833725.46,16.8,100,0,0,20.4
1505833726.46,16.8,100,0,0,20.4
1505833727.47,16.8,100,0,0,20.4
1505833728.47,16.8,100,0,0,20.7
1505833729.53,16.8,100,0,0,20.7
1505833730.47,16.8,100,0,0,20.7
1505833731.47,16.8,100,0,0,20.7
1505833732.47,16.8,100,0,0,20.7
1505833733.47,16.9,100,0,0,21.2
1505833734.47,16.9,100,0,0,21.2
1505833735.54,16.9,100,0,0,21.2
1505833736.48,16.9,100,0,0,21.2
1505833737.48,16.9,100,0,0,21.2
1505833738.48,16.9,100,0,0,21.2
1505833739.48,16.9,100,0,0,21.2
1505833740.48,16.9,100,0,0,21.2
1505833741.55,16.9,100,0,0,21.2
1505833742.49,16.9,100,0,0,21.2
1505833743.49,17.0,100,0,0,21.5
1505833744.49,17.0,100,0,0,21.5
1505833745.49,17.0,100,0,0,21.5
1505833746.49,17.0,100,0,0,21.5
1505833747.57,17.0,100,0,0,21.5
1505833748.49,17.1,100,0,0,22.0
1505833749.49,17.1,100,0,0,22.0
1505833750.5,17.1,100,0,0,22.0
1505833751.5,17.1,100,0,0,22.0
1505833752.5,17.1,100,0,0,22.0
1505833753.58,17.1,100,0,0,22.4
1505833754.5,17.2,100,0,0,22.4
1505833755.5,17.2,100,0,0,22.4
1505833756.5,17.2,100,0,0,22.4
1505833757.51,17.2,100,0,0,22.4
1505833758.51,17.2,100,0,0,23.0
1505833759.58,17.2,100,0,0,23.0
1505833760.51,17.2,100,0,0,23.0
1505833761.51,17.2,100,0,0,23.0
1505833762.51,17.2,100,0,0,23.0
1505833763.51,17.2,100,0,0,23.5
1505833764.51,17.3,100,0,0,23.5
1505833765.59,17.3,100,0,0,23.5
1505833766.52,17.3,100,0,0,23.5
1505833767.52,17.3,100,0,0,23.5
1505833768.52,17.3,100,0,0,24.0
1505833769.52,17.3,100,0,0,24.0
1505833770.52,17.3,100,0,0,24.0
1505833771.6,17.3,100,0,0,24.0
1505833772.53,17.3,100,0,0,24.0
1505833773.53,17.4,100,0,0,24.6
1505833774.53,17.4,100,0,0,24.6
1505833775.53,17.4,100,0,0,24.6
1505833776.53,17.4,100,0,0,24.6
1505833777.6,17.4,100,0,0,24.6
1505833778.53,17.4,100,0,0,25.1
1505833779.53,17.4,100,0,0,25.1
1505833780.54,17.4,100,0,0,25.1
1505833781.54,17.4,100,0,0,25.1
1505833782.54,17.4,100,0,0,25.1
1505833783.61,17.4,100,0,0,25.7
1505833784.54,17.4,100,0,0,25.7
1505833785.54,17.4,100,0,0,25.7
1505833786.54,17.4,100,0,0,25.7
1505833787.55,17.4,100,0,0,25.7
1505833788.55,17.5,100,0,0,26.2
1505833789.62,17.5,100,0,0,26.2
1505833790.55,17.5,100,0,0,26.2
1505833791.55,17.5,100,0,0,26.2
1505833792.55,17.5,100,0,0,26.2
1505833793.55,17.6,100,0,0,26.8
1505833794.55,17.6,100,0,0,26.8
1505833795.62,17.6,100,0,0,26.8
1505833796.56,17.6,100,0,0,26.8
1505833797.56,17.6,100,0,0,26.8
1505833798.56,17.7,100,0,0,27.3
1505833799.56,17.7,100,0,0,27.3
1505833800.56,17.7,100,0,0,27.3
1505833801.64,17.7,100,0,0,27.3
1505833802.57,17.7,100,0,0,27.3
1505833803.57,17.8,100,0,0,27.8
1505833804.57,17.8,100,0,0,27.8
1505833805.57,17.8,100,0,0,27.8
1505833806.57,17.8,100,0,0,27.8
1505833807.65,17.8,100,0,0,27.8
1505833808.57,17.9,100,0,0,28.3
1505833809.57,17.9,100,0,0,28.3
1505833810.58,17.9,100,0,0,28.3
1505833811.58,17.9,100,0,0,28.3
1505833812.58,17.9,100,0,0,28.3
1505833813.65,17.9,100,0,0,28.8
1505833814.58,18.0,100,0,0,28.8
1505833815.58,18.0,100,0,0,28.8
1505833816.58,18.0,100,0,0,28.8
1505833817.59,18.0,100,0,0,28.8
1505833818.59,18.0,100,0,0,29.3
1505833819.66,18.1,100,0,0,29.3
1505833820.59,18.1,100,0,0,29.3
1505833821.59,18.1,100,0,0,29.3
1505833822.59,18.1,100,0,0,29.3
1505833823.59,18.1,100,0,0,29.9
1505833824.59,18.2,100,0,0,29.9
1505833825.66,18.2,100,0,0,29.9
1505833826.6,18.2,100,0,0,29.9
1505833827.6,18.2,100,0,0,29.9
1505833828.6,18.2,100,0,0,30.4
1505833829.6,18.2,100,0,0,30.4
1505833830.6,18.2,100,0,0,30.4
1505833831.68,18.2,100,0,0,30.4
1505833832.6,18.2,100,0,0,30.4
1505833833.61,18.3,100,0,0,30.9
1505833834.61,18.3,100,0,0,30.9
1505833835.61,18.3,100,0,0,30.9
1505833836.61,18.3,100,0,0,30.9
1505833837.69,18.3,100,0,0,30.9
1505833838.61,18.4,100,0,0,31.4
1505833839.61,18.4,100,0,0,31.4
1505833840.62,18.4,100,0,0,31.4
1505833841.62,18.4,100,0,0,31.4
1505833842.62,18.4,100,0,0,31.4
1505833843.69,18.4,100,0,0,32.0
1505833844.62,18.5,100,0,0,32.0
1505833845.62,18.5,100,0,0,32.0
1505833846.62,18.5,100,0,0,32.0
1505833847.62,18.5,100,0,0,32.0
1505833848.63,18.6,100,0,0,32.6
1505833849.69,18.6,100,0,0,32.6
1505833850.63,18.6,100,0,0,32.6
1505833851.63,18.6,100,0,0,32.6
1505833852.63,18.6,100,0,0,32.6
1505833853.63,18.7,100,0,0,33.3
1505833854.63,18.7,100,0,0,33.3
1505833855.71,18.7,100,0,0,33.3
1505833856.64,18.7,100,0,0,33.3
1505833857.64,18.7,100,0,0,33.3
1505833858.64,18.8,100,0,0,33.9
1505833859.64,18.9,100,0,0,33.9
1505833860.64,18.9,100,0,0,33.9
1505833861.72,18.9,100,0,0,33.9
1505833862.64,18.9,100,0,0,33.9
1505833863.65,18.9,100,0,0,34.7
1505833864.65,19.0,100,0,0,34.7
1505833865.65,19.0,100,0,0,34.7
1505833866.65,19.0,100,0,0,34.7
1505833867.72,19.0,100,0,0,34.7
1505833868.65,19.0,100,0,0,35.4
1505833869.65,19.1,100,0,0,35.4
1505833870.66,19.1,100,0,0,35.4
1505833871.66,19.1,100,0,0,35.4
1505833872.66,19.1,100,0,0,35.4
1505833873.73,19.1,100,0,0,36.0
1505833874.66,19.2,100,0,0,36.0
1505833875.66,19.2,100,0,0,36.0
1505833876.66,19.2,100,0,0,36.0
1505833877.66,19.2,100,0,0,36.0
1505833878.67,19.2,100,0,0,36.0
1505833879.75,19.3,100,0,0,36.0
1505833880.67,19.3,100,0,0,36.0
1505833881.67,19.3,100,0,0,36.0
1505833882.67,19.3,100,0,0,36.0
1505833883.67,19.3,100,0,0,36.7
1505833884.67,19.4,100,0,0,36.7
1505833885.75,19.4,100,0,0,36.7
1505833886.68,19.4,100,0,0,36.7
1505833887.68,19.4,100,0,0,36.7
1505833888.68,19.4,100,0,0,37.4
1505833889.68,19.5,100,0,0,37.4
1505833890.68,19.5,100,0,0,37.4
1505833891.76,19.5,100,0,0,37.4
1505833892.68,19.5,100,0,0,37.4
1505833893.68,19.5,100,0,0,38.0
1505833894.69,19.6,100,0,0,38.0
1505833895.69,19.6,100,0,0,38.0
1505833896.69,19.6,100,0,0,38.0
1505833897.76,19.6,100,0,0,38.0
1505833898.69,19.6,100,0,0,38.6
1505833899.69,19.6,100,0,0,38.6
1505833900.69,19.6,100,0,0,38.6
1505833901.7,19.6,100,0,0,38.6
1505833902.7,19.6,100,0,0,38.6
1505833903.77,19.7,100,0,0,39.4
1505833904.7,19.8,100,0,0,39.4
1505833905.7,19.8,100,0,0,39.4
1505833906.7,19.8,100,0,0,39.4
1505833907.7,19.8,100,0,0,39.4
1505833908.71,19.9,100,0,0,40.1
1505833909.78,19.9,100,0,0,40.1
1505833910.71,20.0,100,0,0,40.1
1505833911.71,20.0,100,0,0,40.1
1505833912.71,20.0,100,0,0,40.1
1505833913.71,20.1,100,0,0,40.8
1505833914.71,20.1,100,0,0,40.8
1505833915.78,20.1,100,0,0,40.8
1505833916.72,20.1,100,0,0,40.8
1505833917.72,20.1,100,0,0,40.8
1505833918.72,20.2,100,0,0,41.5
1505833919.72,20.2,100,0,0,41.5
1505833920.72,20.2,100,0,0,41.5
1505833921.8,20.2,100,0,0,41.5
1505833922.72,20.2,100,0,0,41.5
1505833923.73,20.3,100,0,0,42.2
1505833924.73,20.3,100,0,0,42.2
1505833925.73,20.3,100,0,0,42.2
1505833926.73,20.3,100,0,0,42.2
1505833927.8,20.3,100,0,0,42.2
1505833928.73,20.3,100,0,0,42.9
1505833929.73,20.4,100,0,0,42.9
1505833930.73,20.4,100,0,0,42.9
1505833931.74,20.4,100,0,0,42.9
1505833932.74,20.4,100,0,0,42.9
1505833933.81,20.5,100,0,0,43.6
1505833934.74,20.5,100,0,0,43.6
1505833935.74,20.5,100,0,0,43.6
1505833936.74,20.5,100,0,0,43.6
1505833937.74,20.5,100,0,0,43.6
1505833938.75,20.6,100,0,0,44.4
1505833939.81,20.6,100,0,0,44.4
1505833940.75,20.6,100,0,0,44.4
1505833941.75,20.6,100,0,0,44.4
1505833942.75,20.6,100,0,0,44.4
1505833943.75,20.7,100,0,0,45.0
1505833944.75,20.8,100,0,0,45.0
1505833945.82,20.8,100,0,0,45.0
1505833946.76,20.8,100,0,0,45.0
1505833947.76,20.8,100,0,0,45.0
1505833948.76,20.9,100,0,0,45.7
1505833949.76,20.9,100,0,0,45.7
1505833950.76,20.9,100,0,0,45.7
1505833951.83,20.9,100,0,0,45.7
1505833952.76,20.9,100,0,0,45.7
1505833953.76,21.0,100,0,0,46.4
1505833954.77,21.0,100,0,0,46.4
1505833955.77,21.0,100,0,0,46.4
1505833956.77,21.0,100,0,0,46.4
1505833957.85,21.0,100,0,0,46.4
1505833958.77,21.1,100,0,0,47.2
1505833959.77,21.2,100,0,0,47.2
1505833960.77,21.2,100,0,0,47.2
1505833961.78,21.2,100,0,0,47.2
1505833962.78,21.2,100,0,0,47.2
1505833963.86,21.3,100,0,0,47.9
1505833964.78,21.3,100,0,0,47.9
1505833965.78,21.3,100,0,0,47.9
1505833966.78,21.3,100,0,0,47.9
1505833967.78,21.3,100,0,0,47.9
1505833968.78,21.4,100,0,0,48.6
1505833969.86,21.4,100,0,0,48.6
1505833970.79,21.4,100,0,0,48.6
1505833971.79,21.4,100,0,0,48.6
1505833972.79,21.4,100,0,0,48.6
1505833973.79,21.5,100,0,0,49.3
1505833974.79,21.5,100,0,0,49.3
1505833975.86,21.5,100,0,0,49.3
1505833976.8,21.5,100,0,0,49.3
1505833977.8,21.5,100,0,0,49.3
1505833978.8,21.6,100,0,0,49.9
1505833979.8,21.6,100,0,0,49.9
1505833980.8,21.6,100,0,0,49.9
1505833981.87,21.6,100,0,0,49.9
1505833982.8,21.6,100,0,0,49.9
1505833983.8,21.7,100,0,0,50.6
1505833984.81,21.8,100,0,0,50.6
1505833985.81,21.8,100,0,0,50.6
1505833986.81,21.8,100,0,0,50.6
1505833987.89,21.8,100,0,0,50.6
1505833988.81,21.9,100,0,0,51.3
1505833989.81,21.9,100,0,0,51.3
1505833990.81,22.0,100,0,0,51.3
1505833991.82,22.0,100,0,0,51.3
1505833992.82,22.0,100,0,0,51.3
1505833993.89,22.1,100,0,0,52.1
1505833994.82,22.1,100,0,0,52.1
1505833995.82,22.1,100,0,0,52.1
1505833996.82,22.1,100,0,0,52.1
1505833997.82,22.1,100,0,0,52.1
1505833998.82,22.2,100,0,0,52.8
1505833999.9,22.3,100,0,0,52.8
1505834000.83,22.3,100,0,0,52.8
1505834001.83,22.3,100,0,0,52.8
1505834002.83,22.3,100,0,0,52.8
1505834003.83,22.4,100,0,0,53.5
1505834004.83,22.4,100,0,0,53.5
1505834005.9,22.5,100,0,0,53.5
1505834006.84,22.5,100,0,0,53.5
1505834007.84,22.5,100,0,0,53.5
1505834008.84,22.6,100,0,0,54.2
1505834009.84,22.6,100,0,0,54.2
1505834010.84,22.7,100,0,0,54.2
1505834011.91,22.7,100,0,0,54.2
1505834012.84,22.7,100,0,0,54.2
1505834013.84,22.8,100,0,0,54.9
1505834014.85,22.8,100,0,0,54.9
1505834015.85,22.8,100,0,0,54.9
1505834016.85,22.8,100,0,0,54.9
1505834017.91,22.8,100,0,0,54.9
1505834018.85,22.9,100,0,0,54.9
1505834019.85,23.0,100,0,0,54.9
1505834020.85,23.0,100,0,0,54.9
1505834021.86,23.0,100,0,0,54.9
1505834022.86,23.0,100,0,0,54.9
1505834023.93,23.1,100,0,0,55.6
1505834024.86,23.1,100,0,0,55.6
1505834025.86,23.2,100,0,0,55.6
1505834026.86,23.2,100,0,0,55.6
1505834027.86,23.2,100,0,0,55.6
1505834028.86,23.3,100,0,0,56.3
1505834029.94,23.3,100,0,0,56.3
1505834030.87,23.3,100,0,0,56.3
1505834031.87,23.3,100,0,0,56.3
1505834032.87,23.3,100,0,0,56.3
1505834033.87,23.4,100,0,0,57.0
1505834034.87,23.4,100,0,0,57.0
1505834035.95,23.4,100,0,0,57.0
1505834036.88,23.4,100,0,0,57.0
1505834037.88,23.4,100,0,0,57.0
1505834038.88,23.5,100,0,0,57.7
1505834039.88,23.5,100,0,0,57.7
1505834040.88,23.5,100,0,0,57.7
1505834041.95,23.5,100,0,0,57.7
1505834042.88,23.5,100,0,0,57.7
1505834043.88,23.6,100,0,0,58.4
1505834044.89,23.7,100,0,0,58.4
1505834045.89,23.7,100,0,0,58.4
1505834046.89,23.7,100,0,0,58.4
1505834047.96,23.7,100,0,0,58.4
1505834048.89,23.7,100,0,0,59.1
1505834049.89,23.8,100,0,0,59.1
1505834050.89,23.8,100,0,0,59.1
1505834051.89,23.8,100,0,0,59.1
1505834052.9,23.8,100,0,0,59.1
1505834053.96,23.9,100,0,0,59.8
1505834054.9,23.9,100,0,0,59.8
1505834055.9,23.9,100,0,0,59.8
1505834056.9,23.9,100,0,0,59.8
1505834057.9,23.9,100,0,0,59.8
1505834058.9,24.1,100,0,0,60.4
1505834059.99,24.1,100,0,0,60.4
1505834060.91,24.2,100,0,0,60.4
1505834061.91,24.2,100,0,0,60.4
1505834062.91,24.2,100,0,0,60.4
1505834063.91,24.2,100,0,0,61.1
1505834064.91,24.2,100,0,0,61.1
1505834065.99,24.2,100,0,0,61.1
1505834066.91,24.2,100,0,0,61.1
1505834067.92,24.2,100,0,0,61.1
1505834068.92,24.3,100,0,0,61.8
1505834069.92,24.4,100,0,0,61.8
1505834070.92,24.4,100,0,0,61.8
1505834072.0,24.4,100,0,0,61.8
1505834072.92,24.4,100,0,0,61.8
1505834073.92,24.5,100,0,0,62.5
1505834074.93,24.5,100,0,0,62.5
1505834075.93,24.5,100,0,0,62.5
1505834076.93,24.5,100,0,0,62.5
1505834078.0,24.5,100,0,0,62.5
1505834078.93,24.6,100,0,0,63.2
1505834079.93,24.7,100,0,0,63.2
1505834080.93,24.7,100,0,0,63.2
1505834081.93,24.7,100,0,0,63.2
1505834082.94,24.7,100,0,0,63.2
1505834084.01,24.9,100,0,0,63.9
1505834084.94,24.9,100,0,0,63.9
1505834085.94,25.0,100,0,0,63.9
1505834086.94,25.0,100,0,0,63.9
1505834087.94,25.0,100,0,0,63.9
1505834088.94,25.0,100,0,0,64.6
1505834090.02,25.1,100,0,0,64.6
1505834090.95,25.1,100,0,0,64.6
1505834091.95,25.1,100,0,0,64.6
1505834092.95,25.1,100,0,0,64.6
1505834093.95,25.1,100,0,0,65.3
1505834094.95,25.2,100,0,0,65.3
1505834096.02,25.2,100,0,0,65.3
1505834096.95,25.2,100,0,0,65.3
1505834097.96,25.2,100,0,0,65.3
1505834098.96,25.3,100,0,0,66.0
1505834099.96,25.3,100,0,0,66.0
1505834100.96,25.3,100,0,0,66.0
1505834102.03,25.3,100,0,0,66.0
1505834102.96,25.3,100,0,0,66.0
1505834103.96,25.4,100,0,0,66.6
1505834104.96,25.4,100,0,0,66.6
1505834105.97,25.4,100,0,0,66.6
1505834106.97,25.4,100,0,0,66.6
1505834108.03,25.4,100,0,0,66.6
1505834108.97,25.5,100,0,0,67.3
1505834109.97,25.6,100,0,0,67.3
1505834110.97,25.6,100,0,0,67.3
1505834111.97,25.6,100,0,0,67.3
1505834112.98,25.6,100,0,0,67.3
1505834114.06,25.7,100,0,0,68.0
1505834114.98,25.7,100,0,0,68.0
1505834115.98,25.8,100,0,0,68.0
1505834116.98,25.8,100,0,0,68.0
1505834117.98,25.8,100,0,0,68.0
1505834118.98,25.9,100,0,0,68.5
1505834120.06,25.9,100,0,0,68.5
1505834120.99,25.9,100,0,0,68.5
1505834121.99,25.9,100,0,0,68.5
1505834122.99,25.9,100,0,0,68.5
1505834123.99,26.0,100,0,0,69.2
1505834124.99,26.0,100,0,0,69.2
1505834126.07,26.0,100,0,0,69.2
1505834126.99,26.0,100,0,0,69.2
1505834128.0,26.0,100,0,0,69.2
1505834129.0,26.1,100,0,0,69.8
1505834130.0,26.2,100,0,0,69.8
1505834131.0,26.2,100,0,0,69.8
1505834132.07,26.2,100,0,0,69.8
1505834133.0,26.2,100,0,0,69.8
1505834134.0,26.3,100,0,0,70.4
1505834135.0,26.4,100,0,0,70.4
1505834136.01,26.4,100,0,0,70.4
1505834137.01,26.4,100,0,0,70.4
1505834138.08,26.4,100,0,0,70.4
1505834139.01,26.5,100,0,0,71.0
1505834140.01,26.6,100,0,0,71.0
1505834141.01,26.6,100,0,0,71.0
1505834142.01,26.6,100,0,0,71.0
1505834143.02,26.6,100,0,0,71.0
1505834144.08,26.7,100,0,0,71.5
1505834145.02,26.8,100,0,0,71.5
1505834146.02,26.8,100,0,0,71.5
1505834147.02,26.8,100,0,0,71.5
1505834148.02,26.8,100,0,0,71.5
1505834149.02,27.0,100,0,0,72.3
1505834150.09,27.0,100,0,0,72.3
1505834151.03,27.1,100,0,0,72.3
1505834152.03,27.1,100,0,0,72.3
1505834153.03,27.1,100,0,0,72.3
1505834154.03,27.2,100,0,0,72.9
1505834155.03,27.3,100,0,0,72.9
1505834156.11,27.3,100,0,0,72.9
1505834157.03,27.3,100,0,0,72.9
1505834158.04,27.3,100,0,0,72.9
1505834159.04,27.4,100,0,0,72.9
1505834160.04,27.5,100,0,0,72.9
1505834161.04,27.5,100,0,0,72.9
1505834162.12,27.5,100,0,0,72.9
1505834163.04,27.5,100,0,0,72.9
1505834164.04,27.6,100,0,0,73.6
1505834165.04,27.6,100,0,0,73.6
1505834166.05,27.6,100,0,0,73.6
1505834167.05,27.6,100,0,0,73.6
1505834168.12,27.6,100,0,0,73.6
1505834169.05,27.7,100,0,0,74.2
1505834170.05,27.8,100,0,0,74.2
1505834171.05,27.8,100,0,0,74.2
1505834172.05,27.8,100,0,0,74.2
1505834173.06,27.8,100,0,0,74.2
1505834174.12,27.9,100,0,0,74.9
1505834175.06,27.9,100,0,0,74.9
1505834176.06,27.9,100,0,0,74.9
1505834177.06,27.9,100,0,0,74.9
1505834178.06,27.9,100,0,0,74.9
1505834179.06,28.0,100,0,0,75.5
1505834180.13,28.0,100,0,0,75.5
1505834181.07,28.0,100,0,0,75.5
1505834182.07,28.0,100,0,0,75.5
1505834183.07,28.0,100,0,0,75.5
1505834184.07,28.1,100,0,0,76.2
1505834185.07,28.1,100,0,0,76.2
1505834186.14,28.1,100,0,0,76.2
1505834187.07,28.1,100,0,0,76.2
1505834188.08,28.1,100,0,0,76.2
1505834189.08,28.2,100,0,0,76.8
1505834190.08,28.3,100,0,0,76.8
1505834191.08,28.3,100,0,0,76.8
