1528291578.62,87.4,100.0,0,0,64.3
1528291579.7,87.4,100.0,0,0,64.3
1528291580.63,87.4,100.0,0,0,64.3
1528291581.63,87.3,100.0,0,0,64.3
1528291582.63,87.3,100.0,0,0,64.3
1528291583.63,87.3,100.0,0,0,64.3
1528291584.63,87.3,100.0,0,0,64.3
1528291585.75,87.2,100.0,0,0,64.3
1528291586.63,87.2,100.0,0,0,64.3
1528291587.63,87.2,100.0,0,0,64.3
1528291588.63,87.2,100.0,0,0,64.3
1528291589.63,87.2,100.0,0,0,64.3
1528291590.64,87.1,100.0,0,0,64.4
1528291591.71,87.1,100.0,0,0,64.4
1528291592.64,87.1,100.0,0,0,64.4
1528291593.64,87.1,100.0,0,0,64.4
1528291594.64,87.1,100.0,0,0,64.4
1528291595.64,87.0,100.0,0,0,64.4
1528291596.64,87.0,100.0,0,0,64.4
1528291597.72,87.0,100.0,0,0,64.4
1528291598.65,87.0,100.0,0,0,64.4
1528291599.65,87.0,100.0,0,0,64.4
1528291600.65,87.0,100.0,0,0,64.5
1528291601.65,86.9,100.0,0,0,64.5
1528291602.65,86.9,100.0,0,0,64.5
1528291603.72,86.9,100.0,0,0,64.5
1528291604.65,86.9,100.0,0,0,64.5
1528291605.66,86.9,100.0,0,0,64.5
1528291606.66,86.8,100.0,0,0,64.5
1528291607.66,86.8,100.0,0,0,64.5
1528291608.66,86.8,100.0,0,0,64.5
1528291609.73,86.8,100.0,0,0,64.5
1528291610.66,86.8,100.0,0,0,64.6
1528291611.66,86.7,100.0,0,0,64.6
1528291612.66,86.7,100.0,0,0,64.6
1528291613.67,86.7,100.0,0,0,64.6
1528291614.67,86.7,100.0,0,0,64.6
1528291615.8,86.7,100.0,0,0,64.7
1528291616.67,86.7,100.0,0,0,64.7
1528291617.67,86.7,100.0,0,0,64.7
1528291618.67,86.7,100.0,0,0,64.7
1528291619.67,86.7,100.0,0,0,64.7
1528291620.68,86.7,100.0,0,0,64.8
1528291621.74,86.6,100.0,0,0,64.8
1528291622.68,86.6,100.0,0,0,64.8
1528291623.68,86.6,100.0,0,0,64.8
1528291624.68,86.6,100.0,0,0,64.8
1528291625.68,86.6,100.0,0,0,64.9
1528291626.68,86.6,100.0,0,0,64.9
1528291627.76,86.6,100.0,0,0,64.9
1528291628.69,86.6,100.0,0,0,64.9
1528291629.69,86.6,100.0,0,0,64.9
1528291630.69,86.5,100.0,0,0,65.0
1528291631.69,86.5,100.0,0,0,65.0
1528291632.69,86.5,100.0,0,0,65.0
1528291633.77,86.5,100.0,0,0,65.0
1528291634.69,86.5,100.0,0,0,65.0
1528291635.7,86.5,100.0,0,0,65.1
1528291636.7,86.5,100.0,0,0,65.1
1528291637.7,86.5,100.0,0,0,65.1
1528291638.7,86.5,100.0,0,0,65.1
1528291639.77,86.5,100.0,0,0,65.1
1528291640.71,86.5,100.0,0,0,65.3
1528291641.7,86.5,100.0,0,0,65.3
1528291642.71,86.5,100.0,0,0,65.3
1528291643.71,86.5,100.0,0,0,65.3
1528291644.71,86.5,100.0,0,0,65.3
1528291645.83,86.4,100.0,0,0,65.4
1528291646.71,86.4,100.0,0,0,65.4
1528291647.71,86.4,100.0,0,0,65.4
1528291648.71,86.4,100.0,0,0,65.4
1528291649.72,86.4,100.0,0,0,65.4
1528291650.72,86.4,100.0,0,0,65.5
1528291651.78,86.4,100.0,0,0,65.5
1528291652.72,86.4,100.0,0,0,65.5
1528291653.72,86.4,100.0,0,0,65.5
1528291654.72,86.4,100.0,0,0,65.5
1528291655.73,86.3,100.0,0,0,65.7
1528291656.72,86.3,100.0,0,0,65.7
1528291657.8,86.3,100.0,0,0,65.7
1528291658.73,86.3,100.0,0,0,65.7
1528291659.73,86.3,100.0,0,0,65.7
1528291660.73,86.3,100.0,0,0,65.7
1528291661.73,86.3,100.0,0,0,65.7
1528291662.73,86.3,100.0,0,0,65.7
1528291663.81,86.3,100.0,0,0,65.7
1528291664.74,86.3,100.0,0,0,65.7
1528291665.74,86.3,100.0,0,0,65.9
1528291666.74,86.3,100.0,0,0,65.9
1528291667.74,86.3,100.0,0,0,65.9
1528291668.74,86.3,100.0,0,0,65.9
1528291669.82,86.3,100.0,0,0,65.9
1528291670.75,86.3,100.0,0,0,66.0
1528291671.74,86.3,100.0,0,0,66.0
1528291672.75,86.3,100.0,0,0,66.0
1528291673.75,86.3,100.0,0,0,66.0
1528291674.75,86.3,100.0,0,0,66.0
1528291675.82,86.2,100.0,0,0,66.2
1528291676.75,86.2,100.0,0,0,66.2
1528291677.75,86.2,100.0,0,0,66.2
1528291678.75,86.2,100.0,0,0,66.2
1528291679.76,86.2,100.0,0,0,66.2
1528291680.76,86.2,100.0,0,0,66.3
1528291681.83,86.2,100.0,0,0,66.3
1528291682.76,86.2,100.0,0,0,66.3
1528291683.76,86.2,100.0,0,0,66.3
1528291684.76,86.2,100.0,0,0,66.3
1528291685.76,86.2,100.0,0,0,66.5
1528291686.76,86.2,100.0,0,0,66.5
1528291687.83,86.2,100.0,0,0,66.5
1528291688.77,86.2,100.0,0,0,66.5
1528291689.77,86.2,100.0,0,0,66.5
1528291690.77,86.2,100.0,0,0,66.7
1528291691.77,86.2,100.0,0,0,66.7
1528291692.77,86.2,100.0,0,0,66.7
1528291693.84,86.2,100.0,0,0,66.7
1528291694.78,86.2,100.0,0,0,66.7
1528291695.78,86.2,100.0,0,0,66.9
1528291696.78,86.2,100.0,0,0,66.9
1528291697.78,86.2,100.0,0,0,66.9
1528291698.78,86.2,100.0,0,0,66.9
1528291699.86,86.2,100.0,0,0,66.9
1528291700.79,86.2,100.0,0,0,67.1
1528291701.78,86.2,100.0,0,0,67.1
1528291702.78,86.2,100.0,0,0,67.1
1528291703.79,86.2,100.0,0,0,67.1
1528291704.79,86.2,100.0,0,0,67.1
1528291705.86,86.2,100.0,0,0,67.3
1528291706.79,86.2,100.0,0,0,67.3
1528291707.79,86.2,100.0,0,0,67.3
1528291708.79,86.2,100.0,0,0,67.3
1528291709.79,86.2,100.0,0,0,67.3
1528291710.8,86.2,100.0,0,0,67.4
1528291711.86,86.2,100.0,0,0,67.4
1528291712.8,86.2,100.0,0,0,67.4
1528291713.8,86.2,100.0,0,0,67.4
1528291714.8,86.2,100.0,0,0,67.4
1528291715.8,86.3,100.0,0,0,67.6
1528291716.8,86.3,100.0,0,0,67.6
1528291717.87,86.3,100.0,0,0,67.6
1528291718.81,86.3,100.0,0,0,67.6
1528291719.81,86.3,100.0,0,0,67.6
1528291720.81,86.3,100.0,0,0,67.8
1528291721.81,86.3,100.0,0,0,67.8
1528291722.81,86.3,100.0,0,0,67.8
1528291723.88,86.3,100.0,0,0,67.8
1528291724.82,86.3,100.0,0,0,67.8
1528291725.82,86.3,100.0,0,0,68.0
1528291726.82,86.3,100.0,0,0,68.0
1528291727.82,86.3,100.0,0,0,68.0
1528291728.82,86.3,100.0,0,0,68.0
1528291729.9,86.3,100.0,0,0,68.0
1528291730.82,86.4,100.0,0,0,68.2
1528291731.82,86.4,100.0,0,0,68.2
1528291732.83,86.4,100.0,0,0,68.2
1528291733.83,86.4,100.0,0,0,68.2
1528291734.83,86.4,100.0,0,0,68.2
1528291735.9,86.4,100.0,0,0,68.4
1528291736.83,86.4,100.0,0,0,68.4
1528291737.83,86.4,100.0,0,0,68.4
1528291738.83,86.4,100.0,0,0,68.4
1528291739.83,86.4,100.0,0,0,68.4
1528291740.84,86.4,100.0,0,0,68.7
1528291741.91,86.4,100.0,0,0,68.7
1528291742.84,86.4,100.0,0,0,68.7
1528291743.84,86.4,100.0,0,0,68.7
1528291744.84,86.4,100.0,0,0,68.7
1528291745.84,86.5,100.0,0,0,68.9
1528291746.84,86.5,100.0,0,0,68.9
1528291747.91,86.5,100.0,0,0,68.9
1528291748.85,86.5,100.0,0,0,68.9
1528291749.85,86.5,100.0,0,0,68.9
1528291750.85,86.5,100.0,0,0,69.1
1528291751.85,86.5,100.0,0,0,69.1
1528291752.85,86.5,100.0,0,0,69.1
1528291753.92,86.5,100.0,0,0,69.1
1528291754.85,86.5,100.0,0,0,69.1
1528291755.86,86.5,100.0,0,0,69.3
1528291756.86,86.6,100.0,0,0,69.3
1528291757.86,86.6,100.0,0,0,69.3
1528291758.86,86.6,100.0,0,0,69.3
1528291759.93,86.6,100.0,0,0,69.3
1528291760.86,86.6,100.0,0,0,69.5
1528291761.86,86.6,100.0,0,0,69.5
1528291762.86,86.6,100.0,0,0,69.5
1528291763.87,86.6,100.0,0,0,69.5
1528291764.87,86.6,100.0,0,0,69.5
1528291765.93,86.6,100.0,0,0,69.8
1528291766.87,86.7,100.0,0,0,69.8
1528291767.87,86.7,100.0,0,0,69.8
1528291768.87,86.7,100.0,0,0,69.8
1528291769.87,86.7,100.0,0,0,69.8
1528291770.88,86.7,100.0,0,0,70.0
1528291771.94,86.7,100.0,0,0,70.0
1528291772.88,86.7,100.0,0,0,70.0
1528291773.88,86.7,100.0,0,0,70.0
1528291774.88,86.7,100.0,0,0,70.0
1528291775.88,86.8,100.0,0,0,70.3
1528291776.88,86.8,100.0,0,0,70.3
1528291777.96,86.8,100.0,0,0,70.3
1528291778.89,86.8,100.0,0,0,70.3
1528291779.89,86.8,100.0,0,0,70.3
1528291780.89,86.8,100.0,0,0,70.5
1528291781.89,86.9,100.0,0,0,70.5
1528291782.89,86.9,100.0,0,0,70.5
1528291783.97,86.9,100.0,0,0,70.5
1528291784.89,86.9,100.0,0,0,70.5
1528291785.89,86.9,100.0,0,0,70.7
1528291786.9,87.0,100.0,0,0,70.7
1528291787.9,87.0,100.0,0,0,70.7
1528291788.9,87.0,100.0,0,0,70.7
1528291789.97,87.0,100.0,0,0,70.7
1528291790.9,87.0,100.0,0,0,71.0
1528291791.9,87.1,100.0,0,0,71.0
1528291792.9,87.1,100.0,0,0,71.0
1528291793.91,87.1,100.0,0,0,71.0
1528291794.91,87.1,100.0,0,0,71.0
1528291795.99,87.1,100.0,0,0,71.2
1528291796.91,87.1,100.0,0,0,71.2
1528291797.91,87.1,100.0,0,0,71.2
1528291798.91,87.1,100.0,0,0,71.2
1528291799.91,87.1,100.0,0,0,71.2
1528291800.91,87.2,100.0,0,0,71.2
1528291801.99,87.2,100.0,0,0,71.2
1528291802.92,87.2,100.0,0,0,71.2
1528291803.92,87.2,100.0,0,0,71.2
1528291804.92,87.2,100.0,0,0,71.2
1528291805.92,87.3,100.0,0,0,71.5
1528291806.92,87.3,100.0,0,0,71.5
1528291808.0,87.3,100.0,0,0,71.5
1528291808.93,87.3,100.0,0,0,71.5
1528291809.93,87.3,100.0,0,0,71.5
1528291810.93,87.4,100.0,0,0,71.7
1528291811.93,87.4,100.0,0,0,71.7
1528291812.93,87.4,100.0,0,0,71.7
1528291814.01,87.4,100.0,0,0,71.7
1528291814.93,87.4,100.0,0,0,71.7
1528291815.93,87.5,100.0,0,0,72.0
1528291816.94,87.5,100.0,0,0,72.0
1528291817.94,87.5,100.0,0,0,72.0
1528291818.94,87.5,100.0,0,0,72.0
1528291820.02,87.5,100.0,0,0,72.0
1528291820.94,87.5,100.0,0,0,72.2
1528291821.94,87.6,100.0,0,0,72.2
1528291822.94,87.6,100.0,0,0,72.2
1528291823.95,87.6,100.0,0,0,72.2
1528291824.95,87.6,100.0,0,0,72.2
1528291826.02,87.6,100.0,0,0,72.5
1528291826.95,87.6,100.0,0,0,72.5
1528291827.95,87.6,100.0,0,0,72.5
1528291828.95,87.6,100.0,0,0,72.5
1528291829.95,87.6,100.0,0,0,72.5
1528291830.96,87.7,100.0,0,0,72.8
1528291832.03,87.8,100.0,0,0,72.8
1528291832.96,87.8,100.0,0,0,72.8
1528291833.96,87.8,100.0,0,0,72.8
1528291834.96,87.8,100.0,0,0,72.8
1528291835.96,87.8,100.0,0,0,73.1
1528291836.96,87.9,100.0,0,0,73.1
1528291838.04,87.9,100.0,0,0,73.1
1528291838.97,87.9,100.0,0,0,73.1
1528291839.97,87.9,100.0,0,0,73.1
1528291840.97,87.9,100.0,0,0,73.4
1528291841.97,88.0,100.0,0,0,73.4
1528291842.97,88.0,100.0,0,0,73.4
1528291844.05,88.0,100.0,0,0,73.4
1528291844.98,88.0,100.0,0,0,73.4
1528291845.98,88.0,100.0,0,0,73.7
1528291846.98,88.0,100.0,0,0,73.7
1528291847.98,88.0,100.0,0,0,73.7
1528291848.98,88.0,100.0,0,0,73.7
1528291850.05,88.0,100.0,0,0,73.7
1528291850.98,88.1,100.0,0,0,74.0
1528291851.98,88.2,100.0,0,0,74.0
1528291852.98,88.2,100.0,0,0,74.0
1528291853.99,88.2,100.0,0,0,74.0
1528291854.99,88.2,100.0,0,0,74.0
1528291856.06,88.2,100.0,0,0,74.3
1528291856.99,88.3,100.0,0,0,74.3
1528291857.99,88.3,100.0,0,0,74.3
1528291858.99,88.3,100.0,0,0,74.3
1528291859.99,88.3,100.0,0,0,74.3
1528291861.0,88.4,100.0,0,0,74.7
1528291862.07,88.4,100.0,0,0,74.7
1528291863.0,88.4,100.0,0,0,74.7
1528291864.0,88.4,100.0,0,0,74.7
1528291865.0,88.4,100.0,0,0,74.7
1528291866.0,88.5,100.0,0,0,74.9
1528291867.0,88.5,100.0,0,0,74.9
1528291868.07,88.5,100.0,0,0,74.9
1528291869.0,88.5,100.0,0,0,74.9
1528291870.01,88.5,100.0,0,0,74.9
1528291871.01,88.6,100.0,0,0,75.3
1528291872.01,88.7,100.0,0,0,75.3
1528291873.01,88.7,100.0,0,0,75.3
1528291874.08,88.7,100.0,0,0,75.3
1528291875.01,88.7,100.0,0,0,75.3
1528291876.01,88.8,100.0,0,0,75.6
1528291877.02,88.9,100.0,0,0,75.6
1528291878.02,88.9,100.0,0,0,75.6
1528291879.02,88.9,100.0,0,0,75.6
1528291880.09,88.9,100.0,0,0,75.6
1528291881.02,89.0,100.0,0,0,76.0
1528291882.02,89.0,100.0,0,0,76.0
1528291883.02,89.0,100.0,0,0,76.0
1528291884.02,89.0,100.0,0,0,76.0
1528291885.03,89.0,100.0,0,0,76.0
1528291886.09,89.1,100.0,0,0,76.3
1528291887.03,89.2,100.0,0,0,76.3
1528291888.03,89.2,100.0,0,0,76.3
1528291889.03,89.2,100.0,0,0,76.3
1528291890.03,89.2,100.0,0,0,76.3
1528291891.03,89.3,100.0,0,0,76.6
1528291892.11,89.3,100.0,0,0,76.6
1528291893.04,89.3,100.0,0,0,76.6
1528291894.04,89.3,100.0,0,0,76.6
1528291895.04,89.3,100.0,0,0,76.6
1528291896.04,89.4,100.0,0,0,76.9
1528291897.04,89.5,100.0,0,0,76.9
1528291898.11,89.5,100.0,0,0,76.9
1528291899.04,89.5,100.0,0,0,76.9
1528291900.05,89.5,100.0,0,0,76.9
1528291901.05,89.6,100.0,0,0,77.3
1528291902.05,89.6,100.0,0,0,77.3
1528291903.05,89.6,100.0,0,0,77.3
1528291904.13,89.6,100.0,0,0,77.3
1528291905.05,89.6,100.0,0,0,77.3
1528291906.05,89.8,100.0,0,0,77.6
1528291907.05,89.9,100.0,0,0,77.6
1528291908.06,89.9,100.0,0,0,77.6
1528291909.06,89.9,100.0,0,0,77.6
1528291910.12,89.9,100.0,0,0,77.6
1528291911.06,90.0,100.0,0,0,77.9
1528291912.06,90.1,100.0,0,0,77.9
1528291913.06,90.1,100.0,0,0,77.9
1528291914.06,90.1,100.0,0,0,77.9
1528291915.07,90.1,100.0,0,0,77.9
1528291916.13,90.2,100.0,0,0,78.3
1528291917.07,90.3,100.0,0,0,78.3
1528291918.07,90.3,100.0,0,0,78.3
1528291919.07,90.3,100.0,0,0,78.3
1528291920.07,90.3,100.0,0,0,78.3
1528291921.07,90.4,100.0,0,0,78.7
1528291922.15,90.4,100.0,0,0,78.7
1528291923.08,90.4,100.0,0,0,78.7
1528291924.08,90.4,100.0,0,0,78.7
1528291925.08,90.4,100.0,0,0,78.7
1528291926.08,90.6,100.0,0,0,79.0
1528291927.08,90.6,100.0,0,0,79.0
1528291928.16,90.7,100.0,0,0,79.0
1528291929.08,90.7,100.0,0,0,79.0
1528291930.08,90.7,100.0,0,0,79.0
1528291931.09,90.7,100.0,0,0,79.4
1528291932.09,90.8,100.0,0,0,79.4
1528291933.09,90.8,100.0,0,0,79.4
1528291934.16,90.8,100.0,0,0,79.4
1528291935.09,90.8,100.0,0,0,79.4
1528291936.09,90.9,100.0,0,0,79.8
1528291937.09,91.0,100.0,0,0,79.8
1528291938.1,91.0,100.0,0,0,79.8
1528291939.1,91.0,100.0,0,0,79.8
1528291940.17,91.0,100.0,0,0,79.8
1528291941.1,91.1,100.0,0,0,79.8
1528291942.1,91.2,100.0,0,0,79.8
1528291943.1,91.2,100.0,0,0,79.8
1528291944.1,91.2,100.0,0,0,79.8
1528291945.1,91.2,100.0,0,0,79.8
1528291946.17,91.3,100.0,0,0,80.2
1528291947.11,91.4,100.0,0,0,80.2
1528291948.11,91.4,100.0,0,0,80.2
1528291949.11,91.4,100.0,0,0,80.2
1528291950.11,91.4,100.0,0,0,80.2
1528291951.11,91.6,100.0,0,0,80.6
1528291952.18,91.6,100.0,0,0,80.6
1528291953.11,91.7,100.0,0,0,80.6
1528291954.12,91.7,100.0,0,0,80.6
1528291955.12,91.7,100.0,0,0,80.6
1528291956.12,91.8,100.0,0,0,81.0
1528291957.12,91.8,100.0,0,0,81.0
1528291958.19,91.8,100.0,0,0,81.0
1528291959.12,91.8,100.0,0,0,81.0
1528291960.12,91.8,100.0,0,0,81.0
1528291961.13,91.9,100.0,0,0,81.4
1528291962.13,92.0,100.0,0,0,81.4
1528291963.13,92.0,100.0,0,0,81.4
1528291964.21,92.0,100.0,0,0,81.4
1528291965.13,92.0,100.0,0,0,81.4
1528291966.13,92.0,100.0,0,0,81.8
1528291967.13,92.1,100.0,0,0,81.8
1528291968.13,92.1,100.0,0,0,81.8
1528291969.14,92.1,100.0,0,0,81.8
1528291970.22,92.1,100.0,0,0,81.8
1528291971.14,92.2,100.0,0,0,82.1
1528291972.14,92.3,100.0,0,0,82.1
1528291973.14,92.3,100.0,0,0,82.1
1528291974.14,92.3,100.0,0,0,82.1
1528291975.14,92.3,100.0,0,0,82.1
1528291976.22,92.4,100.0,0,0,82.5
1528291977.15,92.5,100.0,0,0,82.5
1528291978.15,92.5,100.0,0,0,82.5
1528291979.15,92.5,100.0,0,0,82.5
1528291980.15,92.5,100.0,0,0,82.5
1528291981.15,92.7,100.0,0,0,82.9
1528291982.23,92.7,100.0,0,0,82.9
1528291983.15,92.8,100.0,0,0,82.9
1528291984.16,92.8,100.0,0,0,82.9
1528291985.16,92.8,100.0,0,0,82.9
1528291986.16,92.8,100.0,0,0,83.3
1528291987.16,92.9,100.0,0,0,83.3
1528291988.23,92.9,100.0,0,0,83.3
1528291989.16,92.9,100.0,0,0,83.3
1528291990.16,92.9,100.0,0,0,83.3
1528291991.16,93.0,100.0,0,0,83.7
1528291992.17,93.0,100.0,0,0,83.7
1528291993.17,93.0,100.0,0,0,83.7
1528291994.24,93.0,100.0,0,0,83.7
1528291995.17,93.0,100.0,0,0,83.7
1528291996.17,93.1,100.0,0,0,84.1
1528291997.17,93.2,100.0,0,0,84.1
1528291998.17,93.2,100.0,0,0,84.1
1528291999.18,93.2,100.0,0,0,84.1
1528292000.24,93.2,100.0,0,0,84.1
1528292001.18,93.3,100.0,0,0,84.5
1528292002.18,93.4,100.0,0,0,84.5
1528292003.18,93.4,100.0,0,0,84.5
1528292004.18,93.4,100.0,0,0,84.5
1528292005.18,93.4,100.0,0,0,84.5
1528292006.26,93.5,100.0,0,0,84.9
1528292007.19,93.6,100.0,0,0,84.9
1528292008.19,93.6,100.0,0,0,84.9
1528292009.19,93.6,100.0,0,0,84.9
1528292010.19,93.6,100.0,0,0,84.9
1528292011.19,93.7,100.0,0,0,85.3
1528292012.27,93.8,100.0,0,0,85.3
1528292013.19,93.8,100.0,0,0,85.3
1528292014.2,93.8,100.0,0,0,85.3
1528292015.2,93.8,100.0,0,0,85.3
1528292016.2,93.9,100.0,0,0,85.7
1528292017.2,94.0,100.0,0,0,85.7
1528292018.28,94.0,100.0,0,0,85.7
1528292019.2,94.0,100.0,0,0,85.7
1528292020.2,94.0,100.0,0,0,85.7
1528292021.2,94.1,100.0,0,0,86.1
1528292022.21,94.2,100.0,0,0,86.1
1528292023.21,94.2,100.0,0,0,86.1
1528292024.28,94.2,100.0,0,0,86.1
1528292025.21,94.2,100.0,0,0,86.1
1528292026.21,94.3,100.0,0,0,86.5
1528292027.21,94.4,100.0,0,0,86.5
1528292028.21,94.4,100.0,0,0,86.5
1528292029.21,94.4,100.0,0,0,86.5
1528292030.29,94.4,100.0,0,0,86.5
1528292031.22,94.5,100.0,0,0,86.9
1528292032.22,94.6,100.0,0,0,86.9
1528292033.22,94.6,100.0,0,0,86.9
1528292034.22,94.6,100.0,0,0,86.9
1528292035.22,94.6,100.0,0,0,86.9
1528292036.3,94.7,100.0,0,0,87.3
1528292037.23,94.8,100.0,0,0,87.3
1528292038.23,94.8,100.0,0,0,87.3
1528292039.23,94.8,100.0,0,0,87.3
1528292040.23,94.8,100.0,0,0,87.3
1528292041.23,95.0,100.0,0,0,87.6
1528292042.31,95.0,100.0,0,0,87.6
1528292043.23,95.1,100.0,0,0,87.6
1528292044.24,95.1,100.0,0,0,87.6
1528292045.24,95.1,100.0,0,0,87.6
1528292046.24,95.1,100.0,0,0,87.4
1528292047.24,95.2,100.0,0,0,87.4
1528292048.31,95.2,100.0,0,0,87.4
1528292049.24,95.2,100.0,0,0,87.4
1528292050.24,95.2,100.0,0,0,87.4
1528292051.24,95.1,100.0,0,0,86.9
1528292052.25,95.0,100.0,0,0,86.9
1528292053.25,95.0,100.0,0,0,86.9
1528292054.32,95.0,100.0,0,0,86.9
1528292055.25,95.0,100.0,0,0,86.9
1528292056.25,94.8,100.0,0,0,86.3
1528292057.25,94.7,100.0,0,0,86.3
1528292058.25,94.6,100.0,0,0,86.3
1528292059.25,94.6,100.0,0,0,86.3
1528292060.33,94.6,100.0,0,0,86.3
1528292061.26,94.3,100.0,0,0,85.7
1528292062.26,94.1,100.0,0,0,85.7
1528292063.26,94.1,100.0,0,0,85.7
1528292064.26,94.0,100.0,0,0,85.7
1528292065.26,94.0,100.0,0,0,85.7
1528292066.33,93.7,100.0,0,0,85.3
1528292067.27,93.6,100.0,0,0,85.3
1528292068.27,93.5,100.0,0,0,85.3
1528292069.27,93.5,100.0,0,0,85.3
1528292070.27,93.5,100.0,0,0,85.3
1528292071.27,93.2,100.0,0,0,85.2
1528292072.34,93.1,100.0,0,0,85.2
1528292073.27,93.0,100.0,0,0,85.2
1528292074.27,93.0,100.0,0,0,85.2
1528292075.28,93.0,100.0,0,0,85.2
1528292076.28,92.8,100.0,0,0,85.0
1528292077.28,92.7,100.0,0,0,85.0
1528292078.35,92.6,100.0,0,0,85.0
1528292079.28,92.6,100.0,0,0,85.0
1528292080.28,92.6,100.0,0,0,85.0
1528292081.28,92.4,100.0,0,0,85.0
1528292082.29,92.3,100.0,0,0,85.0
1528292083.29,92.3,100.0,0,0,85.0
1528292084.35,92.2,100.0,0,0,85.0
1528292085.29,92.2,100.0,0,0,85.0
