1499678156.99,84.9,100,0,0,66.3
1499678158.06,84.9,100,0,0,66.3
1499678158.99,84.9,100,0,0,66.3
1499678159.99,84.9,100,0,0,66.3
1499678160.99,84.9,100,0,0,66.3
1499678161.98,84.9,100,0,0,66.4
1499678163.0,84.9,100,0,0,66.4
1499678164.07,84.9,100,0,0,66.4
1499678165.0,84.9,100,0,0,66.4
1499678166.0,84.9,100,0,0,66.4
1499678167.0,84.9,100,0,0,66.5
1499678168.0,84.9,100,0,0,66.5
1499678169.0,84.9,100,0,0,66.5
1499678170.08,84.9,100,0,0,66.5
1499678171.01,84.9,100,0,0,66.5
1499678172.01,84.8,100,0,0,66.6
1499678173.01,84.8,100,0,0,66.6
1499678174.01,84.8,100,0,0,66.6
1499678175.01,84.8,100,0,0,66.6
1499678176.09,84.8,100,0,0,66.6
1499678177.01,84.8,100,0,0,66.8
1499678178.02,84.8,100,0,0,66.8
1499678179.02,84.8,100,0,0,66.8
1499678180.02,84.8,100,0,0,66.8
1499678181.02,84.8,100,0,0,66.8
1499678182.08,84.8,100,0,0,66.9
1499678183.02,84.8,100,0,0,66.9
1499678184.02,84.8,100,0,0,66.9
1499678185.02,84.8,100,0,0,66.9
1499678186.03,84.8,100,0,0,66.9
1499678187.02,84.8,100,0,0,67.0
1499678188.11,84.8,100,0,0,67.0
1499678189.03,84.8,100,0,0,67.0
1499678190.03,84.8,100,0,0,67.0
1499678191.03,84.8,100,0,0,67.0
1499678192.02,84.8,100,0,0,67.2
1499678193.04,84.8,100,0,0,67.2
1499678194.11,84.8,100,0,0,67.2
1499678195.04,84.8,100,0,0,67.2
1499678196.04,84.8,100,0,0,67.2
1499678197.03,84.8,100,0,0,67.3
1499678198.04,84.8,100,0,0,67.3
1499678199.04,84.8,100,0,0,67.3
1499678200.12,84.8,100,0,0,67.3
1499678201.05,84.8,100,0,0,67.3
1499678202.04,84.7,100,0,0,67.5
1499678203.05,84.7,100,0,0,67.5
1499678204.05,84.7,100,0,0,67.5
1499678205.05,84.7,100,0,0,67.5
1499678206.12,84.7,100,0,0,67.5
1499678207.04,84.7,100,0,0,67.6
1499678208.05,84.7,100,0,0,67.6
1499678209.06,84.7,100,0,0,67.6
1499678210.06,84.7,100,0,0,67.6
1499678211.06,84.7,100,0,0,67.6
1499678212.13,84.7,100,0,0,67.8
1499678213.06,84.7,100,0,0,67.8
1499678214.06,84.7,100,0,0,67.8
1499678215.06,84.7,100,0,0,67.8
1499678216.07,84.7,100,0,0,67.8
1499678217.07,84.7,100,0,0,68.0
1499678218.14,84.7,100,0,0,68.0
1499678219.07,84.7,100,0,0,68.0
1499678220.07,84.7,100,0,0,68.0
1499678221.07,84.7,100,0,0,68.0
1499678222.07,84.7,100,0,0,68.2
1499678223.07,84.7,100,0,0,68.2
1499678224.15,84.7,100,0,0,68.2
1499678225.08,84.7,100,0,0,68.2
1499678226.08,84.7,100,0,0,68.2
1499678227.07,84.7,100,0,0,68.4
1499678228.08,84.7,100,0,0,68.4
1499678229.08,84.7,100,0,0,68.4
1499678230.15,84.7,100,0,0,68.4
1499678231.08,84.7,100,0,0,68.4
1499678232.08,84.7,100,0,0,68.6
1499678233.09,84.7,100,0,0,68.6
1499678234.09,84.7,100,0,0,68.6
1499678235.09,84.7,100,0,0,68.6
1499678236.16,84.7,100,0,0,68.6
1499678237.08,84.6,100,0,0,68.8
1499678238.09,84.6,100,0,0,68.8
1499678239.1,84.6,100,0,0,68.8
1499678240.1,84.6,100,0,0,68.8
1499678241.1,84.6,100,0,0,68.8
1499678242.17,84.6,100,0,0,69.0
1499678243.1,84.6,100,0,0,69.0
1499678244.1,84.6,100,0,0,69.0
1499678245.1,84.6,100,0,0,69.0
1499678246.1,84.6,100,0,0,69.0
1499678247.11,84.6,100,0,0,69.2
1499678248.17,84.6,100,0,0,69.2
1499678249.11,84.6,100,0,0,69.2
1499678250.11,84.6,100,0,0,69.2
1499678251.11,84.6,100,0,0,69.2
1499678252.1,84.6,100,0,0,69.4
1499678253.11,84.6,100,0,0,69.4
1499678254.18,84.6,100,0,0,69.4
1499678255.12,84.6,100,0,0,69.4
1499678256.12,84.6,100,0,0,69.4
1499678257.11,84.6,100,0,0,69.7
1499678258.12,84.6,100,0,0,69.7
1499678259.12,84.6,100,0,0,69.7
1499678260.19,84.6,100,0,0,69.7
1499678261.12,84.6,100,0,0,69.7
1499678262.13,84.6,100,0,0,69.9
1499678263.13,84.6,100,0,0,69.9
1499678264.13,84.6,100,0,0,69.9
1499678265.13,84.6,100,0,0,69.9
1499678266.2,84.6,100,0,0,69.9
1499678267.12,84.6,100,0,0,70.1
1499678268.13,84.6,100,0,0,70.1
1499678269.14,84.6,100,0,0,70.1
1499678270.14,84.6,100,0,0,70.1
1499678271.14,84.6,100,0,0,70.1
1499678272.21,84.6,100,0,0,70.1
1499678273.14,84.6,100,0,0,70.1
1499678274.14,84.6,100,0,0,70.1
1499678275.14,84.6,100,0,0,70.1
1499678276.14,84.6,100,0,0,70.1
1499678277.15,84.6,100,0,0,70.4
1499678278.22,84.6,100,0,0,70.4
1499678279.15,84.6,100,0,0,70.4
1499678280.15,84.6,100,0,0,70.4
1499678281.15,84.6,100,0,0,70.4
1499678282.14,84.6,100,0,0,70.6
1499678283.15,84.6,100,0,0,70.6
1499678284.22,84.6,100,0,0,70.6
1499678285.16,84.6,100,0,0,70.6
1499678286.16,84.6,100,0,0,70.6
1499678287.15,84.6,100,0,0,70.8
1499678288.16,84.6,100,0,0,70.8
1499678289.16,84.6,100,0,0,70.8
1499678290.23,84.6,100,0,0,70.8
1499678291.16,84.6,100,0,0,70.8
1499678292.15,84.6,100,0,0,71.1
1499678293.17,84.6,100,0,0,71.1
1499678294.17,84.6,100,0,0,71.1
1499678295.17,84.6,100,0,0,71.1
1499678296.24,84.6,100,0,0,71.1
1499678297.17,84.6,100,0,0,71.3
1499678298.17,84.6,100,0,0,71.3
1499678299.17,84.6,100,0,0,71.3
1499678300.18,84.6,100,0,0,71.3
1499678301.18,84.6,100,0,0,71.3
1499678302.24,84.6,100,0,0,71.6
1499678303.18,84.6,100,0,0,71.6
1499678304.18,84.6,100,0,0,71.6
1499678305.18,84.6,100,0,0,71.6
1499678306.18,84.6,100,0,0,71.6
1499678307.18,84.6,100,0,0,71.9
1499678308.26,84.6,100,0,0,71.9
1499678309.19,84.6,100,0,0,71.9
1499678310.19,84.6,100,0,0,71.9
1499678311.19,84.6,100,0,0,71.9
1499678312.18,84.6,100,0,0,72.2
1499678313.19,84.6,100,0,0,72.2
1499678314.27,84.6,100,0,0,72.2
1499678315.2,84.6,100,0,0,72.2
1499678316.2,84.6,100,0,0,72.2
1499678317.2,84.6,100,0,0,72.5
1499678318.2,84.6,100,0,0,72.5
1499678319.2,84.6,100,0,0,72.5
1499678320.28,84.6,100,0,0,72.5
1499678321.2,84.6,100,0,0,72.5
1499678322.2,84.6,100,0,0,72.7
1499678323.21,84.6,100,0,0,72.7
1499678324.21,84.6,100,0,0,72.7
1499678325.21,84.6,100,0,0,72.7
1499678326.29,84.6,100,0,0,72.7
1499678327.2,84.6,100,0,0,73.1
1499678328.21,84.6,100,0,0,73.1
1499678329.21,84.6,100,0,0,73.1
1499678330.22,84.6,100,0,0,73.1
1499678331.22,84.6,100,0,0,73.1
1499678332.28,84.6,100,0,0,73.4
1499678333.22,84.6,100,0,0,73.4
1499678334.22,84.6,100,0,0,73.4
1499678335.22,84.6,100,0,0,73.4
1499678336.22,84.6,100,0,0,73.4
1499678337.21,84.6,100,0,0,73.7
1499678338.3,84.6,100,0,0,73.7
1499678339.23,84.6,100,0,0,73.7
1499678340.23,84.6,100,0,0,73.7
1499678341.23,84.6,100,0,0,73.7
1499678342.23,84.6,100,0,0,73.7
1499678343.23,84.6,100,0,0,73.7
1499678344.31,84.6,100,0,0,73.7
1499678345.24,84.6,100,0,0,73.7
1499678346.24,84.6,100,0,0,73.7
1499678347.24,84.6,100,0,0,73.5
1499678348.24,84.6,100,0,0,73.5
1499678349.24,84.6,100,0,0,73.5
1499678350.32,84.6,100,0,0,73.5
1499678351.24,84.6,100,0,0,73.5
1499678352.23,84.6,100,0,0,73.3
1499678353.25,84.6,100,0,0,73.3
1499678354.25,84.6,100,0,0,73.3
1499678355.25,84.6,100,0,0,73.3
1499678356.32,84.6,100,0,0,73.3
1499678357.24,84.6,100,0,0,73.0
1499678358.25,84.6,100,0,0,73.0
1499678359.25,84.6,100,0,0,73.0
1499678360.25,84.6,100,0,0,73.0
1499678361.26,84.6,100,0,0,73.0
1499678362.32,84.5,100,0,0,72.7
1499678363.26,84.5,100,0,0,72.7
1499678364.26,84.5,100,0,0,72.7
1499678365.26,84.5,100,0,0,72.7
1499678366.26,84.5,100,0,0,72.7
1499678367.26,84.4,100,0,0,72.3
1499678368.34,84.3,100,0,0,72.3
1499678369.27,84.3,100,0,0,72.3
1499678370.27,84.3,100,0,0,72.3
1499678371.27,84.3,100,0,0,72.3
1499678372.27,84.2,100,0,0,72.1
1499678373.27,84.2,100,0,0,72.1
1499678374.35,84.2,100,0,0,72.1
1499678375.27,84.2,100,0,0,72.1
1499678376.28,84.2,100,0,0,72.1
1499678377.27,84.1,100,0,0,72.0
1499678378.28,84.0,100,0,0,72.0
1499678379.28,84.0,100,0,0,72.0
1499678380.35,84.0,100,0,0,72.0
1499678381.28,84.0,100,0,0,72.0
1499678382.28,83.9,100,0,0,71.9
1499678383.29,83.8,100,0,0,71.9
1499678384.29,83.8,100,0,0,71.9
1499678385.29,83.8,100,0,0,71.9
1499678386.36,83.8,100,0,0,71.9
1499678387.28,83.7,100,0,0,71.8
1499678388.29,83.7,100,0,0,71.8
1499678389.29,83.6,100,0,0,71.8
1499678390.29,83.6,100,0,0,71.8
1499678391.3,83.6,100,0,0,71.8
1499678392.35,83.5,100,0,0,71.9
1499678393.3,83.5,100,0,0,71.9
1499678394.3,83.4,100,0,0,71.9
1499678395.3,83.4,100,0,0,71.9
1499678396.3,83.4,100,0,0,71.9
1499678397.3,83.3,100,0,0,72.0
1499678398.38,83.3,100,0,0,72.0
1499678399.31,83.3,100,0,0,72.0
1499678400.31,83.3,100,0,0,72.0
1499678401.31,83.3,100,0,0,72.0
1499678402.3,83.2,100,0,0,72.1
1499678403.31,83.1,100,0,0,72.1
1499678404.39,83.1,100,0,0,72.1
1499678405.31,83.1,100,0,0,72.1
1499678406.32,83.1,100,0,0,72.1
1499678407.31,83.0,100,0,0,72.2
1499678408.32,83.0,100,0,0,72.2
1499678409.32,83.0,100,0,0,72.2
1499678410.4,83.0,100,0,0,72.2
1499678411.32,83.0,100,0,0,72.2
1499678412.32,82.9,100,0,0,72.2
1499678413.32,82.9,100,0,0,72.2
1499678414.33,82.9,100,0,0,72.2
1499678415.33,82.9,100,0,0,72.2
1499678416.4,82.9,100,0,0,72.2
1499678417.32,82.8,100,0,0,72.3
1499678418.33,82.8,100,0,0,72.3
1499678419.33,82.8,100,0,0,72.3
1499678420.33,82.8,100,0,0,72.3
1499678421.34,82.8,100,0,0,72.3
1499678422.41,82.8,100,0,0,72.5
1499678423.34,82.7,100,0,0,72.5
1499678424.34,82.7,100,0,0,72.5
1499678425.34,82.7,100,0,0,72.5
1499678426.34,82.7,100,0,0,72.5
1499678427.33,82.7,100,0,0,72.7
1499678428.41,82.7,100,0,0,72.7
1499678429.35,82.7,100,0,0,72.7
1499678430.35,82.7,100,0,0,72.7
1499678431.35,82.7,100,0,0,72.7
1499678432.34,82.7,100,0,0,72.9
1499678433.35,82.7,100,0,0,72.9
1499678434.42,82.7,100,0,0,72.9
1499678435.35,82.7,100,0,0,72.9
1499678436.36,82.7,100,0,0,72.9
1499678437.36,82.6,100,0,0,73.2
1499678438.36,82.6,100,0,0,73.2
1499678439.36,82.6,100,0,0,73.2
1499678440.43,82.6,100,0,0,73.2
1499678441.36,82.6,100,0,0,73.2
1499678442.36,82.6,100,0,0,73.5
1499678443.36,82.6,100,0,0,73.5
1499678444.37,82.6,100,0,0,73.5
1499678445.37,82.6,100,0,0,73.5
1499678446.44,82.6,100,0,0,73.5
1499678447.36,82.6,100,0,0,73.8
1499678448.37,82.6,100,0,0,73.8
1499678449.37,82.6,100,0,0,73.8
1499678450.37,82.6,100,0,0,73.8
1499678451.38,82.6,100,0,0,73.8
1499678452.43,82.6,100,0,0,74.1
1499678453.38,82.6,100,0,0,74.1
1499678454.38,82.6,100,0,0,74.1
1499678455.38,82.6,100,0,0,74.1
1499678456.38,82.6,100,0,0,74.1
1499678457.38,82.6,100,0,0,74.4
1499678458.45,82.6,100,0,0,74.4
1499678459.39,82.6,100,0,0,74.4
1499678460.39,82.6,100,0,0,74.4
1499678461.39,82.6,100,0,0,74.4
1499678462.39,82.7,100,0,0,74.8
1499678463.39,82.7,100,0,0,74.8
1499678464.46,82.7,100,0,0,74.8
1499678465.39,82.7,100,0,0,74.8
1499678466.4,82.7,100,0,0,74.8
1499678467.39,82.7,100,0,0,75.1
1499678468.4,82.7,100,0,0,75.1
1499678469.4,82.7,100,0,0,75.1
1499678470.47,82.7,100,0,0,75.1
1499678471.4,82.7,100,0,0,75.1
1499678472.39,82.7,100,0,0,75.5
1499678473.4,82.7,100,0,0,75.5
1499678474.41,82.7,100,0,0,75.5
1499678475.41,82.7,100,0,0,75.5
1499678476.48,82.7,100,0,0,75.5
1499678477.4,82.7,100,0,0,75.9
1499678478.41,82.8,100,0,0,75.9
1499678479.41,82.8,100,0,0,75.9
1499678480.41,82.8,100,0,0,75.9
1499678481.41,82.8,100,0,0,75.9
1499678482.47,82.8,100,0,0,76.2
1499678483.42,82.8,100,0,0,76.2
1499678484.42,82.8,100,0,0,76.2
1499678485.42,82.8,100,0,0,76.2
1499678486.42,82.8,100,0,0,76.2
1499678487.42,82.8,100,0,0,76.6
1499678488.49,82.9,100,0,0,76.6
1499678489.43,82.9,100,0,0,76.6
1499678490.43,82.9,100,0,0,76.6
1499678491.43,82.9,100,0,0,76.6
1499678492.43,82.9,100,0,0,77.0
1499678493.43,82.9,100,0,0,77.0
1499678494.5,82.9,100,0,0,77.0
1499678495.43,82.9,100,0,0,77.0
1499678496.44,82.9,100,0,0,77.0
1499678497.43,82.9,100,0,0,77.4
1499678498.44,83.0,100,0,0,77.4
1499678499.44,83.0,100,0,0,77.4
1499678500.51,83.0,100,0,0,77.4
1499678501.44,83.0,100,0,0,77.4
1499678502.43,83.0,100,0,0,77.8
1499678503.44,83.1,100,0,0,77.8
1499678504.45,83.1,100,0,0,77.8
1499678505.45,83.1,100,0,0,77.8
1499678506.52,83.1,100,0,0,77.8
1499678507.44,83.1,100,0,0,78.3
1499678508.45,83.1,100,0,0,78.3
1499678509.45,83.1,100,0,0,78.3
1499678510.45,83.1,100,0,0,78.3
1499678511.45,83.1,100,0,0,78.3
1499678512.53,83.1,100,0,0,78.7
1499678513.46,83.2,100,0,0,78.7
1499678514.46,83.2,100,0,0,78.7
1499678515.46,83.2,100,0,0,78.7
1499678516.46,83.2,100,0,0,78.7
1499678517.46,83.2,100,0,0,79.1
1499678518.53,83.3,100,0,0,79.1
1499678519.47,83.3,100,0,0,79.1
1499678520.47,83.3,100,0,0,79.1
1499678521.47,83.3,100,0,0,79.1
1499678522.47,83.3,100,0,0,79.6
1499678523.47,83.3,100,0,0,79.6
1499678524.54,83.3,100,0,0,79.6
1499678525.47,83.3,100,0,0,79.6
1499678526.48,83.3,100,0,0,79.6
1499678527.48,83.3,100,0,0,80.0
1499678528.48,83.4,100,0,0,80.0
1499678529.48,83.4,100,0,0,80.0
1499678530.55,83.4,100,0,0,80.0
1499678531.48,83.4,100,0,0,80.0
1499678532.48,83.4,100,0,0,80.4
1499678533.48,83.5,100,0,0,80.4
1499678534.49,83.5,100,0,0,80.4
1499678535.49,83.5,100,0,0,80.4
1499678536.56,83.5,100,0,0,80.4
1499678537.48,83.5,100,0,0,80.9
1499678538.49,83.6,100,0,0,80.9
1499678539.49,83.6,100,0,0,80.9
1499678540.49,83.6,100,0,0,80.9
1499678541.49,83.6,100,0,0,80.9
1499678542.56,83.6,100,0,0,81.3
1499678543.5,83.7,100,0,0,81.3
1499678544.5,83.7,100,0,0,81.3
1499678545.5,83.7,100,0,0,81.3
1499678546.5,83.7,100,0,0,81.3
1499678547.5,83.7,100,0,0,81.7
1499678548.57,83.8,100,0,0,81.7
1499678549.51,83.8,100,0,0,81.7
1499678550.51,83.8,100,0,0,81.7
1499678551.51,83.8,100,0,0,81.7
1499678552.51,83.8,100,0,0,81.7
1499678553.51,83.8,100,0,0,81.7
1499678554.59,83.8,100,0,0,81.7
1499678555.51,83.8,100,0,0,81.7
1499678556.51,83.8,100,0,0,81.7
1499678557.52,83.9,100,0,0,82.2
1499678558.52,83.9,100,0,0,82.2
1499678559.52,83.9,100,0,0,82.2
1499678560.6,83.9,100,0,0,82.2
1499678561.52,83.9,100,0,0,82.2
1499678562.52,84.0,100,0,0,82.6
1499678563.52,84.0,100,0,0,82.6
1499678564.52,84.0,100,0,0,82.6
1499678565.53,84.0,100,0,0,82.6
1499678566.6,84.0,100,0,0,82.6
1499678567.52,84.0,100,0,0,83.0
1499678568.53,84.1,100,0,0,83.0
1499678569.53,84.1,100,0,0,83.0
1499678570.53,84.1,100,0,0,83.0
1499678571.53,84.1,100,0,0,83.0
1499678572.61,84.1,100,0,0,83.5
1499678573.54,84.2,100,0,0,83.5
1499678574.54,84.2,100,0,0,83.5
1499678575.54,84.2,100,0,0,83.5
1499678576.54,84.2,100,0,0,83.5
1499678577.54,84.2,100,0,0,83.9
1499678578.62,84.2,100,0,0,83.9
1499678579.55,84.2,100,0,0,83.9
1499678580.55,84.2,100,0,0,83.9
1499678581.55,84.2,100,0,0,83.9
1499678582.55,84.3,100,0,0,84.4
1499678583.55,84.3,100,0,0,84.4
1499678584.63,84.3,100,0,0,84.4
1499678585.55,84.3,100,0,0,84.4
1499678586.55,84.3,100,0,0,84.4
1499678587.56,84.4,100,0,0,84.8
1499678588.56,84.4,100,0,0,84.8
1499678589.56,84.4,100,0,0,84.8
1499678590.63,84.4,100,0,0,84.8
1499678591.56,84.4,100,0,0,84.8
1499678592.55,84.5,100,0,0,85.2
1499678593.56,84.5,100,0,0,85.2
1499678594.56,84.5,100,0,0,85.2
1499678595.57,84.5,100,0,0,85.2
1499678596.64,84.5,100,0,0,85.2
1499678597.56,84.6,100,0,0,85.7
1499678598.57,84.6,100,0,0,85.7
1499678599.57,84.6,100,0,0,85.7
1499678600.57,84.6,100,0,0,85.7
1499678601.57,84.6,100,0,0,85.7
1499678602.65,84.7,100,0,0,86.1
1499678603.58,84.7,100,0,0,86.1
1499678604.58,84.7,100,0,0,86.1
1499678605.58,84.7,100,0,0,86.1
1499678606.58,84.7,100,0,0,86.1
1499678607.58,84.7,100,0,0,86.6
1499678608.66,84.8,100,0,0,86.6
1499678609.58,84.8,100,0,0,86.6
1499678610.59,84.8,100,0,0,86.6
1499678611.59,84.8,100,0,0,86.6
1499678612.59,84.8,100,0,0,87.0
1499678613.59,84.9,100,0,0,87.0
1499678614.66,84.9,100,0,0,87.0
1499678615.59,84.9,100,0,0,87.0
1499678616.59,84.9,100,0,0,87.0
1499678617.6,84.9,100,0,0,87.5
1499678618.6,85.0,100,0,0,87.5
1499678619.6,85.0,100,0,0,87.5
1499678620.67,85.0,100,0,0,87.5
1499678621.6,85.0,100,0,0,87.5
1499678622.59,85.1,100,0,0,88.0
1499678623.6,85.1,100,0,0,88.0
1499678624.6,85.1,100,0,0,88.0
1499678625.61,85.1,100,0,0,88.0
1499678626.68,85.1,100,0,0,88.0
1499678627.6,85.2,100,0,0,88.4
1499678628.61,85.3,100,0,0,88.4
1499678629.61,85.3,100,0,0,88.4
1499678630.61,85.3,100,0,0,88.4
1499678631.61,85.3,100,0,0,88.4
1499678632.68,85.3,100,0,0,88.9
1499678633.62,85.4,100,0,0,88.9
1499678634.62,85.4,100,0,0,88.9
1499678635.62,85.4,100,0,0,88.9
1499678636.62,85.4,100,0,0,88.9
1499678637.61,85.4,100,0,0,89.3
1499678638.69,85.5,100,0,0,89.3
1499678639.62,85.5,100,0,0,89.3
1499678640.63,85.5,100,0,0,89.3
1499678641.63,85.5,100,0,0,89.3
1499678642.63,85.5,100,0,0,89.8
1499678643.63,85.6,100,0,0,89.8
1499678644.7,85.6,100,0,0,89.8
1499678645.63,85.6,100,0,0,89.8
1499678646.63,85.6,100,0,0,89.8
1499678647.63,85.6,100,0,0,90.2
1499678648.64,85.7,100,0,0,90.2
1499678649.64,85.7,100,0,0,90.2
1499678650.71,85.7,100,0,0,90.2
1499678651.64,85.7,100,0,0,90.2
1499678652.64,85.7,100,0,0,90.7
1499678653.64,85.8,100,0,0,90.7
1499678654.64,85.8,100,0,0,90.7
1499678655.65,85.8,100,0,0,90.7
1499678656.71,85.8,100,0,0,90.7
1499678657.64,85.9,100,0,0,91.1
1499678658.65,85.9,100,0,0,91.1
1499678659.65,85.9,100,0,0,91.1
1499678660.65,85.9,100,0,0,91.1
1499678661.65,85.9,100,0,0,91.1
1499678662.72,86.0,100,0,0,91.5
1499678663.66,86.0,100,0,0,91.5
1499678664.66,86.0,100,0,0,91.5
1499678665.66,86.0,100,0,0,91.5
1499678666.66,86.0,100,0,0,91.5
1499678667.65,86.1,100,0,0,92.0
1499678668.73,86.1,100,0,0,92.0
1499678669.66,86.2,100,0,0,92.0
1499678670.66,86.2,100,0,0,92.0
1499678671.67,86.2,100,0,0,92.0
1499678672.66,86.2,100,0,0,92.4
1499678673.67,86.3,100,0,0,92.4
1499678674.75,86.3,100,0,0,92.4
1499678675.67,86.3,100,0,0,92.4
1499678676.67,86.3,100,0,0,92.4
1499678677.67,86.3,100,0,0,92.9
1499678678.68,86.4,100,0,0,92.9
1499678679.68,86.4,100,0,0,92.9
1499678680.75,86.4,100,0,0,92.9
1499678681.68,86.4,100,0,0,92.9
1499678682.68,86.4,100,0,0,93.3
1499678683.68,86.5,100,0,0,93.3
1499678684.68,86.5,100,0,0,93.3
1499678685.68,86.5,100,0,0,93.3
1499678686.76,86.5,100,0,0,93.3
1499678687.69,86.5,100,0,0,93.8
1499678688.69,86.6,100,0,0,93.8
1499678689.69,86.6,100,0,0,93.8
1499678690.69,86.6,100,0,0,93.8
1499678691.69,86.6,100,0,0,93.8
1499678692.77,86.7,100,0,0,93.8
1499678693.7,86.7,100,0,0,93.8
1499678694.7,86.8,100,0,0,93.8
1499678695.7,86.8,100,0,0,93.8
1499678696.7,86.8,100,0,0,93.8
1499678697.7,86.8,100,0,0,94.3
