1496403239.36,132.8,100,0,0,99.7
1496403240.42,132.8,100,0,0,99.2
1496403241.47,132.8,100,0,0,99.2
1496403242.42,132.6,100,0,0,99.7
1496403243.38,132.6,100,0,0,99.7
1496403244.34,132.5,100,0,0,99.7
1496403245.39,132.6,100,0,0,99.3
1496403246.44,132.7,100,0,0,99.7
1496403247.49,132.7,100,0,0,99.4
1496403248.54,132.7,100,0,0,99.5
1496403249.49,132.9,100,0,0,99.2
1496403250.55,132.7,100,0,0,99.6
1496403251.5,132.6,100,0,0,100.2
1496403252.46,132.5,100,0,0,100.4
1496403253.42,132.4,100,0,0,100.3
1496403254.38,132.4,100,0,0,100.3
1496403255.44,132.5,100,0,0,100.0
1496403256.39,132.7,100,0,0,99.6
1496403257.35,132.8,100,0,0,99.5
1496403258.31,132.9,100,0,0,99.7
1496403259.27,132.9,100,0,0,99.7
1496403260.33,132.7,100,0,0,100.1
1496403261.28,132.5,100,0,0,100.6
1496403262.24,132.4,100,0,0,100.6
1496403263.19,132.3,100,0,0,100.6
1496403264.15,132.2,100,0,0,100.6
1496403265.22,132.4,100,0,0,100.4
1496403266.27,132.4,100,0,0,100.4
1496403267.32,132.4,100,0,0,100.4
1496403268.37,132.4,100,0,0,100.5
1496403269.31,132.3,100,0,0,100.9
1496403270.38,132.4,100,0,0,100.5
1496403271.43,132.4,100,0,0,100.5
1496403272.37,132.2,100,0,0,101.1
1496403273.33,132.2,100,0,0,101.1
1496403274.29,132.1,100,0,0,101.1
1496403275.35,132.3,100,0,0,100.8
1496403276.41,132.3,100,0,0,100.8
1496403277.45,132.3,100,0,0,100.9
1496403278.4,132.5,100,0,0,100.5
1496403279.36,132.6,100,0,0,100.6
1496403280.42,132.4,100,0,0,101.0
1496403281.48,132.3,100,0,0,101.0
1496403282.53,132.3,100,0,0,101.1
1496403283.47,132.1,100,0,0,101.5
1496403284.43,132.1,100,0,0,101.6
1496403285.5,132.2,100,0,0,101.2
1496403286.55,132.2,100,0,0,101.3
1496403287.49,132.1,100,0,0,101.7
1496403288.45,132.0,100,0,0,101.7
1496403289.41,131.9,100,0,0,101.9
1496403290.48,132.0,100,0,0,101.4
1496403291.53,132.1,100,0,0,101.4
1496403292.58,132.1,100,0,0,101.7
1496403293.63,132.1,100,0,0,101.6
1496403294.58,131.9,100,0,0,102.2
1496403295.64,132.0,100,0,0,101.7
1496403296.59,132.2,100,0,0,101.3
1496403297.55,132.2,100,0,0,101.3
1496403298.5,132.3,100,0,0,101.4
1496403299.47,132.3,100,0,0,101.5
1496403300.53,132.1,100,0,0,101.8
1496403301.58,132.1,100,0,0,102.2
1496403302.63,132.0,100,0,0,101.9
1496403303.58,131.9,100,0,0,102.5
1496403304.54,131.8,100,0,0,102.6
1496403305.6,131.9,100,0,0,102.3
1496403306.65,131.9,100,0,0,102.2
1496403307.6,131.8,100,0,0,102.8
1496403308.55,131.7,100,0,0,102.7
1496403309.51,131.6,100,0,0,102.8
1496403310.58,131.8,100,0,0,102.5
1496403311.63,131.8,100,0,0,102.6
1496403312.68,132.0,100,0,0,102.5
1496403313.72,132.0,100,0,0,102.8
1496403314.77,131.8,100,0,0,102.6
1496403315.82,131.8,100,0,0,102.7
1496403316.86,131.9,100,0,0,102.9
1496403317.81,131.8,100,0,0,102.7
1496403318.77,131.7,100,0,0,102.9
1496403319.83,131.6,100,0,0,102.9
1496403320.88,131.8,100,0,0,103.0
1496403321.82,132.0,100,0,0,102.7
1496403322.78,132.0,100,0,0,102.9
1496403323.74,132.0,100,0,0,102.9
1496403324.79,131.9,100,0,0,103.2
1496403325.84,131.8,100,0,0,103.3
1496403326.78,131.9,100,0,0,103.2
1496403327.74,131.9,100,0,0,103.6
1496403328.7,131.8,100,0,0,103.8
1496403329.71,131.6,100,0,0,103.7
1496403330.76,131.6,100,0,0,103.4
1496403331.7,131.7,100,0,0,103.8
1496403332.66,131.7,100,0,0,103.9
1496403333.62,131.5,100,0,0,103.9
1496403334.58,131.4,100,0,0,103.6
1496403335.64,131.4,100,0,0,103.6
1496403336.69,131.5,100,0,0,103.9
1496403337.74,131.5,100,0,0,103.7
1496403338.79,131.6,100,0,0,103.9
1496403339.84,131.6,100,0,0,103.7
1496403340.78,131.6,100,0,0,104.5
1496403341.74,131.5,100,0,0,104.5
1496403342.7,131.4,100,0,0,104.6
1496403343.66,131.4,100,0,0,104.6
1496403344.66,131.3,100,0,0,104.6
1496403345.71,131.4,100,0,0,104.2
1496403346.76,131.4,100,0,0,104.2
1496403347.81,131.5,100,0,0,104.4
1496403348.86,131.5,100,0,0,104.4
1496403349.91,131.5,100,0,0,104.5
1496403350.86,131.6,100,0,0,104.0
1496403351.82,131.6,100,0,0,104.1
1496403352.78,131.7,100,0,0,104.2
1496403353.74,131.7,100,0,0,104.2
1496403354.77,131.6,100,0,0,104.9
1496403355.82,131.5,100,0,0,104.8
1496403356.88,131.5,100,0,0,104.9
1496403357.93,131.4,100,0,0,104.9
1496403358.87,131.5,100,0,0,105.4
1496403359.94,131.5,100,0,0,105.1
1496403360.88,131.4,100,0,0,104.7
1496403361.84,131.4,100,0,0,104.7
1496403362.8,131.4,100,0,0,104.7
1496403363.76,131.4,100,0,0,104.8
1496403364.82,131.4,100,0,0,105.3
1496403365.86,131.4,100,0,0,105.2
1496403366.91,131.4,100,0,0,105.5
1496403367.86,131.5,100,0,0,105.2
1496403368.81,131.6,100,0,0,105.6
1496403369.87,131.5,100,0,0,105.7
1496403370.82,131.5,100,0,0,105.2
1496403371.78,131.6,100,0,0,105.4
1496403372.73,131.6,100,0,0,105.9
1496403373.69,131.5,100,0,0,106.3
1496403374.7,131.4,100,0,0,106.3
1496403375.75,131.3,100,0,0,105.7
1496403376.7,131.5,100,0,0,105.9
1496403377.66,131.5,100,0,0,106.0
1496403378.62,131.6,100,0,0,106.1
1496403379.58,131.6,100,0,0,106.2
1496403380.64,131.5,100,0,0,106.2
1496403381.69,131.4,100,0,0,106.2
1496403382.74,131.3,100,0,0,106.4
1496403383.69,131.1,100,0,0,106.2
1496403384.69,131.0,100,0,0,106.3
1496403385.74,131.1,100,0,0,106.6
1496403386.79,131.2,100,0,0,106.6
1496403387.84,131.1,100,0,0,106.6
1496403388.89,131.2,100,0,0,106.8
1496403389.94,131.1,100,0,0,106.8
1496403390.89,131.1,100,0,0,107.4
1496403391.85,131.1,100,0,0,107.4
1496403392.81,131.0,100,0,0,107.5
1496403393.77,131.0,100,0,0,107.5
1496403394.83,131.1,100,0,0,107.0
1496403395.88,131.1,100,0,0,107.1
1496403396.93,131.1,100,0,0,107.2
1496403397.88,131.3,100,0,0,106.9
1496403398.84,131.4,100,0,0,107.1
1496403399.9,131.2,100,0,0,107.3
1496403400.95,131.2,100,0,0,107.4
1496403402.0,131.2,100,0,0,107.4
1496403402.95,131.1,100,0,0,107.9
1496403403.91,130.9,100,0,0,107.9
1496403404.97,131.0,100,0,0,107.6
1496403405.91,131.1,100,0,0,108.1
1496403406.87,131.0,100,0,0,108.2
1496403407.83,130.9,100,0,0,108.2
1496403408.79,130.8,100,0,0,108.0
1496403409.84,130.9,100,0,0,107.8
1496403410.89,131.0,100,0,0,108.0
1496403411.94,131.1,100,0,0,108.1
1496403412.89,130.9,100,0,0,108.0
1496403413.85,130.8,100,0,0,108.0
1496403414.9,130.8,100,0,0,108.1
1496403415.95,131.0,100,0,0,108.3
1496403417.0,131.0,100,0,0,108.4
1496403418.05,131.0,100,0,0,108.2
1496403419.09,131.1,100,0,0,108.5
1496403420.14,131.0,100,0,0,108.5
1496403421.19,131.0,100,0,0,108.5
1496403422.24,130.9,100,0,0,108.8
1496403423.18,130.8,100,0,0,108.6
1496403424.14,130.9,100,0,0,108.3
1496403425.21,130.9,100,0,0,108.8
1496403426.25,131.0,100,0,0,109.0
1496403427.2,130.9,100,0,0,108.6
1496403428.16,131.0,100,0,0,108.8
1496403429.12,131.1,100,0,0,108.9
1496403430.17,131.1,100,0,0,109.5
1496403431.22,130.9,100,0,0,109.2
1496403432.27,131.0,100,0,0,109.5
1496403433.31,130.9,100,0,0,109.5
1496403434.36,130.9,100,0,0,109.5
1496403435.41,131.0,100,0,0,109.7
1496403436.46,130.9,100,0,0,109.6
1496403437.4,130.8,100,0,0,110.1
1496403438.36,130.7,100,0,0,110.2
1496403439.32,130.6,100,0,0,110.1
1496403440.38,130.7,100,0,0,109.7
1496403441.43,130.9,100,0,0,110.1
1496403442.49,130.9,100,0,0,110.2
1496403443.53,130.8,100,0,0,110.0
1496403444.48,130.7,100,0,0,110.6
1496403445.55,130.8,100,0,0,110.3
1496403446.49,130.9,100,0,0,109.9
1496403447.45,130.9,100,0,0,110.0
1496403448.41,130.9,100,0,0,109.9
1496403449.37,130.9,100,0,0,110.0
1496403450.44,130.9,100,0,0,110.4
1496403451.38,130.9,100,0,0,111.1
1496403452.34,130.8,100,0,0,111.2
1496403453.3,130.7,100,0,0,111.1
1496403454.25,130.6,100,0,0,111.0
1496403455.31,130.7,100,0,0,110.7
1496403456.36,130.8,100,0,0,111.1
1496403457.31,130.9,100,0,0,110.5
1496403458.27,130.9,100,0,0,110.5
1496403459.23,130.9,100,0,0,110.6
1496403460.29,130.8,100,0,0,111.2
1496403461.34,130.8,100,0,0,111.4
1496403462.29,130.7,100,0,0,111.0
1496403463.25,130.7,100,0,0,111.1
1496403464.21,130.7,100,0,0,111.1
1496403465.27,130.7,100,0,0,111.5
1496403466.32,130.8,100,0,0,111.6
1496403467.37,130.8,100,0,0,111.5
1496403468.32,131.0,100,0,0,111.8
1496403469.28,131.1,100,0,0,111.8
1496403470.34,130.9,100,0,0,111.8
1496403471.29,130.7,100,0,0,111.8
1496403472.25,130.6,100,0,0,112.0
1496403473.21,130.6,100,0,0,112.0
1496403474.17,130.5,100,0,0,112.2
1496403475.23,130.6,100,0,0,112.1
1496403476.28,130.7,100,0,0,112.2
1496403477.33,130.8,100,0,0,112.3
1496403478.38,130.8,100,0,0,112.3
1496403479.43,130.8,100,0,0,112.4
1496403480.48,130.7,100,0,0,112.3
1496403481.53,130.8,100,0,0,112.5
1496403482.58,130.7,100,0,0,112.4
1496403483.63,130.8,100,0,0,112.8
1496403484.68,130.7,100,0,0,112.5
1496403485.72,130.8,100,0,0,112.7
1496403486.78,130.8,100,0,0,112.8
1496403487.83,130.8,100,0,0,112.9
1496403488.88,130.7,100,0,0,112.8
1496403489.92,130.8,100,0,0,113.1
1496403490.97,130.7,100,0,0,113.2
1496403491.92,130.6,100,0,0,113.1
1496403492.87,130.6,100,0,0,112.9
1496403493.83,130.6,100,0,0,112.8
1496403494.89,130.6,100,0,0,113.3
1496403495.94,130.7,100,0,0,113.4
1496403496.88,130.8,100,0,0,113.8
1496403497.84,130.8,100,0,0,114.0
1496403498.8,130.7,100,0,0,114.0
1496403499.86,130.7,100,0,0,113.6
1496403500.8,130.9,100,0,0,113.8
1496403501.76,131.0,100,0,0,114.1
1496403502.72,130.9,100,0,0,114.3
1496403503.68,130.7,100,0,0,114.3
1496403504.68,130.6,100,0,0,114.4
1496403505.73,130.7,100,0,0,113.9
1496403506.78,130.7,100,0,0,114.0
1496403507.83,130.7,100,0,0,114.0
1496403508.88,130.8,100,0,0,114.2
1496403509.92,130.8,100,0,0,114.3
1496403510.87,130.7,100,0,0,113.8
1496403511.83,130.8,100,0,0,113.9
1496403512.78,130.9,100,0,0,114.0
1496403513.74,131.0,100,0,0,114.4
1496403514.78,131.0,100,0,0,114.6
1496403515.83,130.8,100,0,0,114.5
1496403516.88,130.8,100,0,0,114.7
1496403517.93,130.8,100,0,0,114.6
1496403518.88,130.7,100,0,0,115.4
1496403519.94,130.7,100,0,0,114.8
1496403520.89,130.8,100,0,0,114.4
1496403521.85,130.9,100,0,0,114.4
1496403522.81,130.9,100,0,0,114.5
1496403523.77,131.0,100,0,0,114.6
1496403524.82,130.9,100,0,0,115.3
1496403525.87,130.8,100,0,0,115.2
1496403526.92,130.8,100,0,0,115.5
1496403527.96,130.8,100,0,0,115.4
1496403529.02,130.7,100,0,0,115.4
1496403530.06,130.8,100,0,0,115.6
1496403531.01,130.7,100,0,0,115.2
1496403531.97,130.7,100,0,0,115.2
1496403532.93,130.8,100,0,0,115.4
1496403533.89,130.8,100,0,0,115.3
1496403534.95,130.8,100,0,0,115.9
1496403536.0,130.8,100,0,0,116.0
1496403536.95,130.8,100,0,0,115.6
1496403537.91,130.9,100,0,0,115.6
1496403538.87,131.0,100,0,0,115.7
1496403539.93,130.8,100,0,0,116.2
1496403540.98,130.8,100,0,0,116.3
1496403542.03,130.8,100,0,0,116.3
1496403542.98,130.6,100,0,0,116.9
1496403543.94,130.6,100,0,0,116.9
1496403545.0,130.7,100,0,0,116.5
1496403546.05,130.7,100,0,0,116.5
1496403547.1,130.8,100,0,0,116.6
1496403548.05,130.9,100,0,0,116.2
1496403549.01,130.9,100,0,0,116.3
1496403550.07,130.8,100,0,0,116.7
1496403551.12,130.8,100,0,0,117.0
1496403552.17,130.8,100,0,0,116.8
1496403553.22,130.8,100,0,0,117.0
1496403554.27,130.8,100,0,0,116.9
1496403555.32,130.8,100,0,0,117.4
1496403556.37,130.8,100,0,0,117.1
1496403557.32,131.0,100,0,0,117.1
1496403558.28,131.1,100,0,0,117.1
1496403559.24,131.1,100,0,0,117.4
1496403560.3,130.9,100,0,0,117.7
1496403561.35,130.9,100,0,0,117.6
1496403562.3,131.0,100,0,0,117.5
1496403563.26,131.1,100,0,0,117.6
1496403564.22,131.2,100,0,0,117.7
1496403565.28,131.1,100,0,0,118.0
1496403566.32,130.9,100,0,0,118.0
1496403567.37,130.9,100,0,0,118.0
1496403568.32,131.0,100,0,0,118.2
1496403569.28,131.0,100,0,0,118.5
1496403570.34,131.0,100,0,0,118.3
1496403571.28,130.8,100,0,0,118.0
1496403572.24,130.8,100,0,0,118.1
1496403573.2,130.7,100,0,0,118.1
1496403574.16,130.8,100,0,0,118.1
1496403575.22,130.8,100,0,0,118.5
1496403576.27,130.9,100,0,0,118.7
1496403577.32,130.8,100,0,0,118.6
1496403578.27,130.9,100,0,0,119.1
1496403579.23,131.0,100,0,0,119.2
1496403580.29,131.0,100,0,0,118.9
1496403581.34,130.9,100,0,0,118.9
1496403582.39,130.9,100,0,0,119.1
1496403583.45,130.9,100,0,0,118.9
1496403584.39,131.0,100,0,0,119.4
1496403585.45,131.0,100,0,0,119.5
1496403586.51,131.0,100,0,0,119.4
1496403587.56,130.9,100,0,0,119.6
1496403588.51,130.8,100,0,0,120.0
1496403589.47,130.7,100,0,0,120.0
1496403590.53,130.9,100,0,0,119.7
1496403591.47,131.1,100,0,0,119.4
1496403592.44,131.2,100,0,0,119.5
1496403593.39,131.2,100,0,0,119.5
1496403594.35,131.3,100,0,0,119.7
1496403595.41,131.1,100,0,0,120.0
1496403596.46,131.1,100,0,0,120.0
1496403597.52,131.0,100,0,0,120.2
1496403598.57,131.0,100,0,0,120.3
1496403599.62,131.0,100,0,0,120.4
1496403600.67,131.0,100,0,0,120.3
1496403601.72,131.0,100,0,0,120.5
1496403602.76,131.0,100,0,0,120.5
1496403603.81,131.1,100,0,0,120.8
1496403604.86,131.0,100,0,0,120.7
1496403605.8,130.9,100,0,0,121.0
1496403606.76,130.8,100,0,0,120.9
1496403607.72,130.8,100,0,0,120.7
1496403608.68,130.9,100,0,0,120.6
1496403609.68,131.1,100,0,0,120.6
1496403610.72,131.1,100,0,0,120.9
1496403611.78,131.1,100,0,0,121.1
1496403612.82,131.1,100,0,0,121.1
1496403613.87,131.2,100,0,0,121.5
1496403614.92,131.1,100,0,0,121.3
1496403615.98,131.1,100,0,0,121.5
1496403617.03,131.1,100,0,0,121.5
1496403617.98,131.3,100,0,0,121.5
1496403618.93,131.4,100,0,0,121.9
1496403619.99,131.4,100,0,0,121.9
1496403621.04,131.2,100,0,0,121.8
1496403622.09,131.2,100,0,0,121.8
1496403623.14,131.2,100,0,0,122.0
1496403624.19,131.2,100,0,0,122.0
1496403625.23,131.3,100,0,0,122.3
1496403626.29,131.3,100,0,0,122.1
1496403627.34,131.3,100,0,0,122.4
1496403628.29,131.1,100,0,0,122.4
1496403629.25,131.0,100,0,0,122.3
1496403630.31,131.1,100,0,0,122.4
1496403631.36,131.2,100,0,0,122.7
1496403632.31,131.1,100,0,0,122.6
1496403633.27,131.0,100,0,0,122.7
1496403634.23,131.0,100,0,0,122.6
1496403635.29,131.1,100,0,0,122.8
1496403636.33,131.2,100,0,0,123.0
1496403637.28,131.4,100,0,0,122.6
1496403638.24,131.5,100,0,0,122.9
1496403639.2,131.6,100,0,0,123.5
1496403640.25,131.5,100,0,0,123.3
1496403641.3,131.4,100,0,0,123.3
1496403642.34,131.3,100,0,0,123.2
1496403643.29,131.2,100,0,0,124.0
1496403644.25,131.1,100,0,0,123.8
1496403645.31,131.2,100,0,0,123.6
1496403646.35,131.3,100,0,0,123.8
1496403647.3,131.6,100,0,0,123.6
1496403648.26,131.6,100,0,0,124.2
1496403649.21,131.5,100,0,0,124.4
1496403650.27,131.5,100,0,0,124.0
1496403651.32,131.4,100,0,0,124.2
1496403652.37,131.4,100,0,0,124.0
1496403653.31,131.2,100,0,0,124.6
1496403654.27,131.2,100,0,0,124.4
1496403655.33,131.3,100,0,0,124.2
1496403656.37,131.4,100,0,0,124.5
1496403657.42,131.5,100,0,0,124.7
1496403658.47,131.4,100,0,0,124.4
1496403659.52,131.5,100,0,0,124.8
1496403660.46,131.7,100,0,0,124.5
1496403661.52,131.7,100,0,0,124.9
1496403662.46,131.7,100,0,0,124.5
1496403663.42,131.8,100,0,0,124.8
1496403664.38,131.8,100,0,0,125.3
1496403665.44,131.7,100,0,0,125.2
1496403666.48,131.6,100,0,0,125.3
1496403667.54,131.6,100,0,0,125.5
1496403668.49,131.7,100,0,0,124.9
1496403669.44,131.7,100,0,0,125.0
1496403670.5,131.6,100,0,0,125.6
1496403671.55,131.6,100,0,0,125.5
1496403672.5,131.6,100,0,0,126.1
1496403673.45,131.5,100,0,0,126.3
1496403674.41,131.4,100,0,0,126.2
1496403675.47,131.5,100,0,0,125.8
1496403676.42,131.6,100,0,0,126.4
1496403677.38,131.6,100,0,0,126.5
1496403678.34,131.6,100,0,0,126.6
1496403679.3,131.6,100,0,0,126.6
1496403680.36,131.7,100,0,0,126.3
1496403681.41,131.7,100,0,0,126.1
1496403682.46,131.8,100,0,0,126.4
1496403683.41,131.9,100,0,0,126.0
1496403684.36,132.0,100,0,0,126.2
1496403685.42,131.9,100,0,0,126.7
1496403686.47,131.8,100,0,0,126.5
1496403687.51,131.8,100,0,0,126.7
1496403688.46,132.0,100,0,0,126.9
1496403689.42,132.0,100,0,0,127.2
1496403690.48,132.0,100,0,0,127.0
1496403691.52,131.9,100,0,0,127.0
1496403692.47,131.7,100,0,0,127.0
1496403693.43,131.7,100,0,0,126.8
1496403694.39,131.7,100,0,0,126.7
1496403695.45,131.8,100,0,0,127.3
1496403696.5,131.9,100,0,0,127.5
1496403697.55,131.8,100,0,0,127.5
1496403698.6,131.9,100,0,0,127.6
1496403699.65,131.9,100,0,0,127.6
1496403700.71,131.8,100,0,0,127.6
1496403701.77,131.9,100,0,0,127.7
1496403702.82,132.0,100,0,0,128.0
1496403703.77,131.9,100,0,0,127.7
1496403704.83,131.8,100,0,0,128.1
1496403705.77,131.9,100,0,0,128.6
1496403706.73,131.8,100,0,0,128.6
1496403707.69,131.7,100,0,0,128.4
1496403708.65,131.7,100,0,0,128.2
1496403709.62,131.7,100,0,0,128.1
1496403710.67,132.0,100,0,0,128.5
1496403711.72,132.0,100,0,0,128.6
1496403712.77,132.0,100,0,0,128.7
1496403713.82,132.0,100,0,0,128.7
1496403714.87,132.1,100,0,0,128.9
1496403715.92,132.1,100,0,0,128.9
1496403716.98,132.1,100,0,0,129.1
1496403718.03,132.2,100,0,0,129.0
1496403718.99,132.1,100,0,0,129.7
1496403720.04,132.1,100,0,0,129.1
1496403720.99,132.3,100,0,0,129.5
1496403721.95,132.3,100,0,0,129.7
