1502524772.77,82.4,100,0,0,53.4
1502524773.78,82.4,100,0,0,53.4
1502524774.78,82.4,100,0,0,53.4
1502524775.78,82.4,100,0,0,53.6
1502524776.78,82.4,100,0,0,53.6
1502524777.85,82.4,100,0,0,53.6
1502524778.78,82.4,100,0,0,53.6
1502524779.8,82.3,100,0,0,53.6
1502524780.79,82.3,100,0,0,53.8
1502524781.79,82.3,100,0,0,53.8
1502524782.79,82.3,100,0,0,53.8
1502524783.86,82.3,100,0,0,53.8
1502524784.8,82.3,100,0,0,53.8
1502524785.8,82.3,100,0,0,53.9
1502524786.8,82.3,100,0,0,53.9
1502524787.8,82.3,100,0,0,53.9
1502524788.8,82.3,100,0,0,53.9
1502524789.98,82.2,100,0,0,53.9
1502524790.8,82.2,100,0,0,53.9
1502524791.8,82.2,100,0,0,53.9
1502524792.8,82.2,100,0,0,53.9
1502524793.8,82.2,100,0,0,53.9
1502524794.81,82.2,100,0,0,53.9
1502524795.88,82.2,100,0,0,54.1
1502524796.81,82.2,100,0,0,54.1
1502524797.81,82.2,100,0,0,54.1
1502524798.81,82.2,100,0,0,54.1
1502524799.82,82.1,100,0,0,54.1
1502524800.81,82.1,100,0,0,54.3
1502524801.88,82.1,100,0,0,54.3
1502524802.82,82.1,100,0,0,54.3
1502524803.82,82.1,100,0,0,54.3
1502524804.82,82.1,100,0,0,54.3
1502524805.82,82.1,100,0,0,54.5
1502524806.82,82.1,100,0,0,54.5
1502524807.89,82.1,100,0,0,54.5
1502524808.82,82.1,100,0,0,54.5
1502524809.83,82.0,100,0,0,54.5
1502524810.83,82.0,100,0,0,54.7
1502524811.83,82.0,100,0,0,54.7
1502524812.83,82.0,100,0,0,54.7
1502524813.9,82.0,100,0,0,54.7
1502524814.84,82.0,100,0,0,54.7
1502524815.83,82.0,100,0,0,54.9
1502524816.83,82.0,100,0,0,54.9
1502524817.84,82.0,100,0,0,54.9
1502524818.84,82.0,100,0,0,54.9
1502524820.01,81.9,100,0,0,54.9
1502524820.84,81.9,100,0,0,55.1
1502524821.84,81.9,100,0,0,55.1
1502524822.84,81.9,100,0,0,55.1
1502524823.84,81.9,100,0,0,55.1
1502524824.85,81.9,100,0,0,55.1
1502524825.92,81.9,100,0,0,55.3
1502524826.85,81.9,100,0,0,55.3
1502524827.85,81.9,100,0,0,55.3
1502524828.85,81.9,100,0,0,55.3
1502524829.86,81.9,100,0,0,55.3
1502524830.85,81.9,100,0,0,55.6
1502524831.92,81.9,100,0,0,55.6
1502524832.86,81.9,100,0,0,55.6
1502524833.86,81.9,100,0,0,55.6
1502524834.86,81.8,100,0,0,55.6
1502524835.86,81.8,100,0,0,55.8
1502524836.86,81.8,100,0,0,55.8
1502524837.93,81.8,100,0,0,55.8
1502524838.86,81.8,100,0,0,55.8
1502524839.87,81.8,100,0,0,56.1
1502524840.87,81.8,100,0,0,56.1
1502524841.87,81.8,100,0,0,56.1
1502524842.87,81.8,100,0,0,56.1
1502524843.95,81.8,100,0,0,56.1
1502524844.87,81.8,100,0,0,56.4
1502524845.87,81.8,100,0,0,56.4
1502524846.87,81.8,100,0,0,56.4
1502524847.87,81.8,100,0,0,56.4
1502524848.88,81.8,100,0,0,56.4
1502524850.05,81.7,100,0,0,56.7
1502524850.88,81.7,100,0,0,56.7
1502524851.88,81.7,100,0,0,56.7
1502524852.88,81.7,100,0,0,56.7
1502524853.88,81.7,100,0,0,56.7
1502524854.89,81.7,100,0,0,56.7
1502524855.96,81.7,100,0,0,57.1
1502524856.89,81.7,100,0,0,57.1
1502524857.89,81.7,100,0,0,57.1
1502524858.89,81.7,100,0,0,57.1
1502524859.89,81.7,100,0,0,57.1
1502524860.89,81.7,100,0,0,57.4
1502524861.97,81.7,100,0,0,57.4
1502524862.89,81.7,100,0,0,57.4
1502524863.9,81.7,100,0,0,57.4
1502524864.9,81.7,100,0,0,57.8
1502524865.9,81.7,100,0,0,57.8
1502524866.9,81.7,100,0,0,57.8
1502524867.98,81.7,100,0,0,57.8
1502524868.9,81.7,100,0,0,57.8
1502524869.91,81.6,100,0,0,58.1
1502524870.9,81.6,100,0,0,58.1
1502524871.91,81.6,100,0,0,58.1
1502524872.91,81.6,100,0,0,58.1
1502524873.98,81.6,100,0,0,58.1
1502524874.91,81.6,100,0,0,58.5
1502524875.91,81.6,100,0,0,58.5
1502524876.91,81.6,100,0,0,58.5
1502524877.91,81.6,100,0,0,58.5
1502524878.92,81.6,100,0,0,58.5
1502524880.08,81.6,100,0,0,58.8
1502524880.92,81.6,100,0,0,58.8
1502524881.92,81.6,100,0,0,58.8
1502524882.92,81.6,100,0,0,58.8
1502524883.92,81.6,100,0,0,58.8
1502524884.93,81.6,100,0,0,59.2
1502524886.0,81.6,100,0,0,59.2
1502524886.93,81.6,100,0,0,59.2
1502524887.93,81.6,100,0,0,59.2
1502524888.93,81.6,100,0,0,59.2
1502524889.93,81.6,100,0,0,59.5
1502524890.93,81.6,100,0,0,59.5
1502524892.01,81.6,100,0,0,59.5
1502524892.93,81.6,100,0,0,59.5
1502524893.94,81.6,100,0,0,59.5
1502524894.94,81.6,100,0,0,60.0
1502524895.94,81.6,100,0,0,60.0
1502524896.94,81.6,100,0,0,60.0
1502524898.01,81.6,100,0,0,60.0
1502524898.94,81.6,100,0,0,60.0
1502524899.95,81.6,100,0,0,60.4
1502524900.94,81.6,100,0,0,60.4
1502524901.95,81.6,100,0,0,60.4
1502524902.95,81.6,100,0,0,60.4
1502524904.02,81.6,100,0,0,60.4
1502524904.95,81.6,100,0,0,60.8
1502524905.95,81.6,100,0,0,60.8
1502524906.95,81.6,100,0,0,60.8
1502524907.96,81.6,100,0,0,60.8
1502524908.96,81.6,100,0,0,60.8
1502524910.14,81.6,100,0,0,61.2
1502524910.96,81.6,100,0,0,61.2
1502524911.96,81.6,100,0,0,61.2
1502524912.96,81.6,100,0,0,61.2
1502524913.96,81.6,100,0,0,61.2
1502524914.96,81.6,100,0,0,61.6
1502524916.04,81.6,100,0,0,61.6
1502524916.97,81.6,100,0,0,61.6
1502524917.97,81.6,100,0,0,61.6
1502524918.97,81.6,100,0,0,61.6
1502524919.97,81.6,100,0,0,62.0
1502524920.97,81.6,100,0,0,62.0
1502524922.04,81.6,100,0,0,62.0
1502524922.97,81.6,100,0,0,62.0
1502524923.98,81.6,100,0,0,62.0
1502524924.98,81.6,100,0,0,62.0
1502524925.98,81.6,100,0,0,62.0
1502524926.98,81.6,100,0,0,62.0
1502524928.05,81.6,100,0,0,62.0
1502524928.98,81.6,100,0,0,62.0
1502524929.99,81.6,100,0,0,62.3
1502524930.99,81.6,100,0,0,62.3
1502524931.99,81.6,100,0,0,62.3
1502524932.99,81.6,100,0,0,62.3
1502524934.06,81.6,100,0,0,62.3
1502524934.99,81.6,100,0,0,62.7
1502524935.99,81.6,100,0,0,62.7
1502524936.99,81.6,100,0,0,62.7
1502524937.99,81.6,100,0,0,62.7
1502524939.0,81.6,100,0,0,62.7
1502524940.13,81.6,100,0,0,63.0
1502524941.0,81.6,100,0,0,63.0
1502524942.0,81.6,100,0,0,63.0
1502524943.0,81.6,100,0,0,63.0
1502524944.0,81.6,100,0,0,63.0
1502524945.01,81.6,100,0,0,63.4
1502524946.07,81.6,100,0,0,63.4
1502524947.01,81.6,100,0,0,63.4
1502524948.01,81.6,100,0,0,63.4
1502524949.01,81.6,100,0,0,63.4
1502524950.01,81.7,100,0,0,63.8
1502524951.01,81.7,100,0,0,63.8
1502524952.08,81.7,100,0,0,63.8
1502524953.01,81.7,100,0,0,63.8
1502524954.02,81.7,100,0,0,63.8
1502524955.02,81.7,100,0,0,64.3
1502524956.02,81.7,100,0,0,64.3
1502524957.02,81.7,100,0,0,64.3
1502524958.09,81.7,100,0,0,64.3
1502524959.02,81.7,100,0,0,64.3
1502524960.03,81.8,100,0,0,64.7
1502524961.02,81.8,100,0,0,64.7
1502524962.03,81.8,100,0,0,64.7
1502524963.03,81.8,100,0,0,64.7
1502524964.11,81.8,100,0,0,64.7
1502524965.03,81.8,100,0,0,65.2
1502524966.03,81.8,100,0,0,65.2
1502524967.03,81.8,100,0,0,65.2
1502524968.03,81.8,100,0,0,65.2
1502524969.04,81.8,100,0,0,65.2
1502524970.16,81.8,100,0,0,65.7
1502524971.04,81.8,100,0,0,65.7
1502524972.04,81.8,100,0,0,65.7
1502524973.04,81.8,100,0,0,65.7
1502524974.04,81.8,100,0,0,65.7
1502524975.04,81.9,100,0,0,66.2
1502524976.12,81.9,100,0,0,66.2
1502524977.05,81.9,100,0,0,66.2
1502524978.05,81.9,100,0,0,66.2
1502524979.05,81.9,100,0,0,66.2
1502524980.05,81.9,100,0,0,66.6
1502524981.05,81.9,100,0,0,66.6
1502524982.13,81.9,100,0,0,66.6
1502524983.05,81.9,100,0,0,66.6
1502524984.06,81.9,100,0,0,66.6
1502524985.06,82.0,100,0,0,67.1
1502524986.06,82.0,100,0,0,67.1
1502524987.06,82.0,100,0,0,67.1
1502524988.13,82.0,100,0,0,67.1
1502524989.06,82.0,100,0,0,67.1
1502524990.07,82.0,100,0,0,67.5
1502524991.07,82.1,100,0,0,67.5
1502524992.07,82.1,100,0,0,67.5
1502524993.07,82.1,100,0,0,67.5
1502524994.14,82.1,100,0,0,67.5
1502524995.07,82.1,100,0,0,68.0
1502524996.07,82.1,100,0,0,68.0
1502524997.08,82.1,100,0,0,68.0
1502524998.08,82.1,100,0,0,68.0
1502524999.08,82.1,100,0,0,68.0
1502525000.2,82.1,100,0,0,68.4
1502525001.08,82.2,100,0,0,68.4
1502525002.08,82.2,100,0,0,68.4
1502525003.08,82.2,100,0,0,68.4
1502525004.08,82.2,100,0,0,68.4
1502525005.09,82.2,100,0,0,68.9
1502525006.16,82.2,100,0,0,68.9
1502525007.09,82.2,100,0,0,68.9
1502525008.09,82.2,100,0,0,68.9
1502525009.09,82.2,100,0,0,68.9
1502525010.1,82.3,100,0,0,69.3
1502525011.09,82.3,100,0,0,69.3
1502525012.16,82.3,100,0,0,69.3
1502525013.1,82.3,100,0,0,69.3
1502525014.1,82.3,100,0,0,69.3
1502525015.1,82.3,100,0,0,69.8
1502525016.1,82.4,100,0,0,69.8
1502525017.1,82.4,100,0,0,69.8
1502525018.17,82.4,100,0,0,69.8
1502525019.11,82.4,100,0,0,69.8
1502525020.11,82.4,100,0,0,70.3
1502525021.11,82.5,100,0,0,70.3
1502525022.11,82.5,100,0,0,70.3
1502525023.11,82.5,100,0,0,70.3
1502525024.18,82.5,100,0,0,70.3
1502525025.12,82.5,100,0,0,70.8
1502525026.11,82.6,100,0,0,70.8
1502525027.12,82.6,100,0,0,70.8
1502525028.12,82.6,100,0,0,70.8
1502525029.12,82.6,100,0,0,70.8
1502525030.25,82.6,100,0,0,71.3
1502525031.12,82.6,100,0,0,71.3
1502525032.12,82.6,100,0,0,71.3
1502525033.12,82.6,100,0,0,71.3
1502525034.12,82.6,100,0,0,71.3
1502525035.13,82.7,100,0,0,71.8
1502525036.2,82.7,100,0,0,71.8
1502525037.13,82.7,100,0,0,71.8
1502525038.13,82.7,100,0,0,71.8
1502525039.13,82.7,100,0,0,71.8
1502525040.14,82.8,100,0,0,72.3
1502525041.13,82.8,100,0,0,72.3
1502525042.2,82.8,100,0,0,72.3
1502525043.14,82.8,100,0,0,72.3
1502525044.14,82.8,100,0,0,72.3
1502525045.14,82.8,100,0,0,72.8
1502525046.14,82.9,100,0,0,72.8
1502525047.14,82.9,100,0,0,72.8
1502525048.21,82.9,100,0,0,72.8
1502525049.14,82.9,100,0,0,72.8
1502525050.15,82.9,100,0,0,73.3
1502525051.15,83.0,100,0,0,73.3
1502525052.15,83.0,100,0,0,73.3
1502525053.15,83.0,100,0,0,73.3
1502525054.23,83.0,100,0,0,73.3
1502525055.16,83.1,100,0,0,73.8
1502525056.15,83.1,100,0,0,73.8
1502525057.16,83.1,100,0,0,73.8
1502525058.16,83.1,100,0,0,73.8
1502525059.16,83.1,100,0,0,73.8
1502525060.28,83.2,100,0,0,73.8
1502525061.16,83.2,100,0,0,73.8
1502525062.16,83.2,100,0,0,73.8
1502525063.16,83.2,100,0,0,73.8
1502525064.16,83.2,100,0,0,73.8
1502525065.17,83.3,100,0,0,74.3
1502525066.24,83.4,100,0,0,74.3
1502525067.17,83.4,100,0,0,74.3
1502525068.17,83.4,100,0,0,74.3
1502525069.17,83.4,100,0,0,74.3
1502525070.18,83.4,100,0,0,74.8
1502525071.18,83.5,100,0,0,74.8
1502525072.25,83.5,100,0,0,74.8
1502525073.18,83.5,100,0,0,74.8
1502525074.18,83.5,100,0,0,74.8
1502525075.19,83.5,100,0,0,75.2
1502525076.18,83.6,100,0,0,75.2
1502525077.18,83.6,100,0,0,75.2
1502525078.26,83.6,100,0,0,75.2
1502525079.19,83.6,100,0,0,75.2
1502525080.19,83.6,100,0,0,75.3
1502525081.19,83.7,100,0,0,75.3
1502525082.19,83.7,100,0,0,75.3
1502525083.19,83.7,100,0,0,75.3
1502525084.27,83.7,100,0,0,75.3
1502525085.2,83.7,100,0,0,75.2
1502525086.2,83.7,100,0,0,75.2
1502525087.2,83.7,100,0,0,75.2
1502525088.2,83.7,100,0,0,75.2
1502525089.2,83.7,100,0,0,75.2
1502525090.33,83.7,100,0,0,75.1
1502525091.21,83.7,100,0,0,75.1
1502525092.21,83.7,100,0,0,75.1
1502525093.21,83.7,100,0,0,75.1
1502525094.21,83.7,100,0,0,75.1
1502525095.21,83.7,100,0,0,75.1
1502525096.29,83.7,100,0,0,75.1
1502525097.21,83.7,100,0,0,75.1
1502525098.22,83.7,100,0,0,75.1
1502525099.22,83.7,100,0,0,75.1
1502525100.22,83.7,100,0,0,75.1
1502525101.22,83.7,100,0,0,75.1
1502525102.29,83.7,100,0,0,75.1
1502525103.22,83.7,100,0,0,75.1
1502525104.22,83.7,100,0,0,75.1
1502525105.23,83.7,100,0,0,75.2
1502525106.23,83.7,100,0,0,75.2
1502525107.23,83.7,100,0,0,75.2
1502525108.3,83.7,100,0,0,75.2
1502525109.23,83.7,100,0,0,75.2
1502525110.23,83.6,100,0,0,75.2
1502525111.23,83.6,100,0,0,75.2
1502525112.23,83.6,100,0,0,75.2
1502525113.24,83.6,100,0,0,75.2
1502525114.31,83.6,100,0,0,75.2
1502525115.24,83.6,100,0,0,75.3
1502525116.24,83.6,100,0,0,75.3
1502525117.24,83.6,100,0,0,75.3
1502525118.24,83.6,100,0,0,75.3
1502525119.24,83.6,100,0,0,75.3
1502525120.32,83.6,100,0,0,75.5
1502525121.25,83.6,100,0,0,75.5
1502525122.25,83.6,100,0,0,75.5
1502525123.25,83.6,100,0,0,75.5
1502525124.25,83.6,100,0,0,75.5
1502525125.25,83.5,100,0,0,75.6
1502525126.32,83.5,100,0,0,75.6
1502525127.25,83.5,100,0,0,75.6
1502525128.26,83.5,100,0,0,75.6
1502525129.26,83.5,100,0,0,75.6
1502525130.26,83.5,100,0,0,75.8
1502525131.26,83.5,100,0,0,75.8
1502525132.33,83.5,100,0,0,75.8
1502525133.26,83.5,100,0,0,75.8
1502525134.26,83.5,100,0,0,75.8
1502525135.27,83.4,100,0,0,76.0
1502525136.27,83.4,100,0,0,76.0
1502525137.27,83.4,100,0,0,76.0
1502525138.34,83.4,100,0,0,76.0
1502525139.27,83.4,100,0,0,76.0
1502525140.28,83.4,100,0,0,76.2
1502525141.27,83.4,100,0,0,76.2
1502525142.27,83.4,100,0,0,76.2
1502525143.27,83.4,100,0,0,76.2
1502525144.35,83.4,100,0,0,76.2
1502525145.28,83.4,100,0,0,76.5
1502525146.28,83.4,100,0,0,76.5
1502525147.28,83.4,100,0,0,76.5
1502525148.28,83.4,100,0,0,76.5
1502525149.28,83.4,100,0,0,76.5
1502525150.36,83.4,100,0,0,76.7
1502525151.29,83.4,100,0,0,76.7
1502525152.29,83.4,100,0,0,76.7
1502525153.29,83.4,100,0,0,76.7
1502525154.29,83.4,100,0,0,76.7
1502525155.29,83.4,100,0,0,77.0
1502525156.36,83.4,100,0,0,77.0
1502525157.29,83.4,100,0,0,77.0
1502525158.3,83.4,100,0,0,77.0
1502525159.3,83.4,100,0,0,77.0
1502525160.3,83.5,100,0,0,77.3
1502525161.3,83.5,100,0,0,77.3
1502525162.37,83.5,100,0,0,77.3
1502525163.3,83.5,100,0,0,77.3
1502525164.3,83.5,100,0,0,77.3
1502525165.31,83.5,100,0,0,77.6
1502525166.31,83.5,100,0,0,77.6
1502525167.31,83.5,100,0,0,77.6
1502525168.38,83.5,100,0,0,77.6
1502525169.31,83.5,100,0,0,77.6
1502525170.31,83.5,100,0,0,77.9
1502525171.32,83.5,100,0,0,77.9
1502525172.32,83.5,100,0,0,77.9
1502525173.32,83.5,100,0,0,77.9
1502525174.38,83.5,100,0,0,77.9
1502525175.32,83.6,100,0,0,78.1
1502525176.32,83.6,100,0,0,78.1
1502525177.32,83.6,100,0,0,78.1
1502525178.32,83.6,100,0,0,78.1
1502525179.32,83.6,100,0,0,78.1
1502525180.39,83.6,100,0,0,78.5
1502525181.33,83.6,100,0,0,78.5
1502525182.33,83.6,100,0,0,78.5
1502525183.33,83.6,100,0,0,78.5
1502525184.33,83.6,100,0,0,78.5
1502525185.33,83.7,100,0,0,78.8
1502525186.4,83.7,100,0,0,78.8
1502525187.33,83.7,100,0,0,78.8
1502525188.34,83.7,100,0,0,78.8
1502525189.34,83.7,100,0,0,78.8
1502525190.34,83.8,100,0,0,79.1
1502525191.34,83.8,100,0,0,79.1
1502525192.41,83.8,100,0,0,79.1
1502525193.34,83.8,100,0,0,79.1
1502525194.34,83.8,100,0,0,79.1
1502525195.35,83.8,100,0,0,79.3
1502525196.35,83.8,100,0,0,79.3
1502525197.35,83.8,100,0,0,79.3
1502525198.42,83.8,100,0,0,79.3
1502525199.35,83.8,100,0,0,79.3
1502525200.35,83.9,100,0,0,79.3
1502525201.35,83.9,100,0,0,79.3
1502525202.35,83.9,100,0,0,79.3
1502525203.36,83.9,100,0,0,79.3
1502525204.43,83.9,100,0,0,79.3
1502525205.36,84.0,100,0,0,79.6
1502525206.36,84.0,100,0,0,79.6
1502525207.36,84.0,100,0,0,79.6
1502525208.36,84.0,100,0,0,79.6
1502525209.36,84.0,100,0,0,79.6
1502525210.44,84.1,100,0,0,79.9
1502525211.37,84.1,100,0,0,79.9
1502525212.37,84.1,100,0,0,79.9
1502525213.37,84.1,100,0,0,79.9
1502525214.37,84.1,100,0,0,79.9
1502525215.37,84.1,100,0,0,80.2
1502525216.44,84.1,100,0,0,80.2
1502525217.37,84.1,100,0,0,80.2
1502525218.38,84.1,100,0,0,80.2
1502525219.38,84.1,100,0,0,80.2
1502525220.38,84.2,100,0,0,80.5
1502525221.38,84.2,100,0,0,80.5
1502525222.45,84.2,100,0,0,80.5
1502525223.38,84.2,100,0,0,80.5
1502525224.38,84.2,100,0,0,80.5
1502525225.38,84.3,100,0,0,80.8
1502525226.39,84.3,100,0,0,80.8
1502525227.39,84.3,100,0,0,80.8
1502525228.45,84.3,100,0,0,80.8
1502525229.39,84.3,100,0,0,80.8
1502525230.39,84.3,100,0,0,81.2
1502525231.39,84.4,100,0,0,81.2
1502525232.39,84.4,100,0,0,81.2
1502525233.4,84.4,100,0,0,81.2
1502525234.46,84.4,100,0,0,81.2
1502525235.4,84.4,100,0,0,81.5
1502525236.4,84.5,100,0,0,81.5
1502525237.4,84.5,100,0,0,81.5
1502525238.4,84.5,100,0,0,81.5
1502525239.4,84.5,100,0,0,81.5
1502525240.47,84.5,100,0,0,81.9
1502525241.41,84.6,100,0,0,81.9
1502525242.41,84.6,100,0,0,81.9
1502525243.41,84.6,100,0,0,81.9
1502525244.41,84.6,100,0,0,81.9
1502525245.41,84.6,100,0,0,82.2
1502525246.49,84.7,100,0,0,82.2
1502525247.41,84.7,100,0,0,82.2
1502525248.41,84.7,100,0,0,82.2
1502525249.42,84.7,100,0,0,82.2
1502525250.42,84.7,100,0,0,82.6
1502525251.42,84.7,100,0,0,82.6
1502525252.5,84.7,100,0,0,82.6
1502525253.42,84.7,100,0,0,82.6
1502525254.42,84.7,100,0,0,82.6
1502525255.42,84.8,100,0,0,83.0
1502525256.43,84.8,100,0,0,83.0
1502525257.43,84.8,100,0,0,83.0
1502525258.5,84.8,100,0,0,83.0
1502525259.43,84.8,100,0,0,83.0
1502525260.43,84.9,100,0,0,83.4
1502525261.43,85.0,100,0,0,83.4
1502525262.43,85.0,100,0,0,83.4
1502525263.43,85.0,100,0,0,83.4
1502525264.51,85.0,100,0,0,83.4
1502525265.44,85.1,100,0,0,83.8
1502525266.44,85.1,100,0,0,83.8
1502525267.44,85.1,100,0,0,83.8
1502525268.44,85.1,100,0,0,83.8
1502525269.44,85.1,100,0,0,83.8
1502525270.52,85.2,100,0,0,84.1
1502525271.44,85.2,100,0,0,84.1
1502525272.45,85.2,100,0,0,84.1
1502525273.45,85.2,100,0,0,84.1
1502525274.45,85.2,100,0,0,84.1
1502525275.45,85.3,100,0,0,84.5
1502525276.53,85.3,100,0,0,84.5
1502525277.45,85.3,100,0,0,84.5
1502525278.45,85.3,100,0,0,84.5
1502525279.46,85.3,100,0,0,84.5
1502525280.46,85.4,100,0,0,84.9
1502525281.46,85.4,100,0,0,84.9
1502525282.53,85.4,100,0,0,84.9
1502525283.46,85.4,100,0,0,84.9
1502525284.46,85.4,100,0,0,84.9
1502525285.46,85.5,100,0,0,85.3
1502525286.46,85.6,100,0,0,85.3
1502525287.47,85.6,100,0,0,85.3
1502525288.54,85.6,100,0,0,85.3
1502525289.47,85.6,100,0,0,85.3
1502525290.47,85.7,100,0,0,85.7
1502525291.47,85.7,100,0,0,85.7
1502525292.47,85.7,100,0,0,85.7
1502525293.47,85.7,100,0,0,85.7
1502525294.55,85.7,100,0,0,85.7
1502525295.48,85.8,100,0,0,86.1
1502525296.48,85.9,100,0,0,86.1
1502525297.48,85.9,100,0,0,86.1
1502525298.48,85.9,100,0,0,86.1
1502525299.48,85.9,100,0,0,86.1
1502525300.55,85.9,100,0,0,86.5
1502525301.48,86.0,100,0,0,86.5
1502525302.49,86.0,100,0,0,86.5
1502525303.49,86.0,100,0,0,86.5
1502525304.49,86.0,100,0,0,86.5
1502525305.49,86.1,100,0,0,86.8
1502525306.56,86.1,100,0,0,86.8
1502525307.49,86.1,100,0,0,86.8
1502525308.49,86.1,100,0,0,86.8
1502525309.49,86.1,100,0,0,86.8
1502525310.5,86.2,100,0,0,87.2
1502525311.5,86.3,100,0,0,87.2
1502525312.57,86.3,100,0,0,87.2
1502525313.5,86.3,100,0,0,87.2
1502525314.5,86.3,100,0,0,87.2
1502525315.5,86.4,100,0,0,87.6
1502525316.5,86.4,100,0,0,87.6
1502525317.5,86.4,100,0,0,87.6
