1510405327.4,163.4,100.0,0,0,180.9
1510405328.47,163.4,100.0,0,0,180.9
1510405329.4,163.4,100.0,0,0,180.9
1510405330.4,163.4,100.0,0,0,180.9
1510405331.4,163.4,100.0,0,0,181.1
1510405332.4,163.5,100.0,0,0,181.1
1510405333.41,163.5,100.0,0,0,181.1
1510405334.48,163.5,100.0,0,0,181.1
1510405335.41,163.5,100.0,0,0,181.1
1510405336.41,163.6,100.0,0,0,181.3
1510405337.41,163.6,100.0,0,0,181.3
1510405338.41,163.6,100.0,0,0,181.3
1510405339.41,163.6,100.0,0,0,181.3
1510405340.48,163.6,100.0,0,0,181.3
1510405341.42,163.7,100.0,0,0,181.6
1510405342.42,163.7,100.0,0,0,181.6
1510405343.42,163.7,100.0,0,0,181.6
1510405344.42,163.7,100.0,0,0,181.6
1510405345.42,163.7,100.0,0,0,181.6
1510405346.49,163.8,100.0,0,0,181.8
1510405347.42,163.8,100.0,0,0,181.8
1510405348.42,163.8,100.0,0,0,181.8
1510405349.43,163.8,100.0,0,0,181.8
1510405350.43,163.8,100.0,0,0,181.8
1510405351.43,163.9,100.0,0,0,182.0
1510405352.5,163.9,100.0,0,0,182.0
1510405353.43,163.9,100.0,0,0,182.0
1510405354.43,163.9,100.0,0,0,182.0
1510405355.43,163.9,100.0,0,0,182.0
1510405356.44,164.0,100.0,0,0,182.2
1510405357.44,164.1,100.0,0,0,182.2
1510405358.52,164.1,100.0,0,0,182.2
1510405359.44,164.1,100.0,0,0,182.2
1510405360.44,164.1,100.0,0,0,182.2
1510405361.44,164.2,100.0,0,0,182.5
1510405362.44,164.2,100.0,0,0,182.5
1510405363.44,164.2,100.0,0,0,182.5
1510405364.53,164.2,100.0,0,0,182.5
1510405365.45,164.2,100.0,0,0,182.5
1510405366.45,164.3,100.0,0,0,182.7
1510405367.45,164.3,100.0,0,0,182.7
1510405368.45,164.3,100.0,0,0,182.7
1510405369.45,164.3,100.0,0,0,182.7
1510405370.53,164.3,100.0,0,0,182.7
1510405371.46,164.4,100.0,0,0,183.0
1510405372.46,164.4,100.0,0,0,183.0
1510405373.46,164.4,100.0,0,0,183.0
1510405374.46,164.4,100.0,0,0,183.0
1510405375.46,164.4,100.0,0,0,183.0
1510405376.54,164.5,100.0,0,0,183.2
1510405377.46,164.6,100.0,0,0,183.2
1510405378.46,164.6,100.0,0,0,183.2
1510405379.47,164.6,100.0,0,0,183.2
1510405380.47,164.6,100.0,0,0,183.2
1510405381.47,164.6,100.0,0,0,183.5
1510405382.55,164.7,100.0,0,0,183.5
1510405383.47,164.7,100.0,0,0,183.5
1510405384.47,164.7,100.0,0,0,183.5
1510405385.47,164.7,100.0,0,0,183.5
1510405386.47,164.8,100.0,0,0,183.7
1510405387.48,164.8,100.0,0,0,183.7
1510405388.55,164.8,100.0,0,0,183.7
1510405389.48,164.8,100.0,0,0,183.7
1510405390.48,164.8,100.0,0,0,183.7
1510405391.48,164.9,100.0,0,0,184.0
1510405392.48,164.9,100.0,0,0,184.0
1510405393.48,164.9,100.0,0,0,184.0
1510405394.56,164.9,100.0,0,0,184.0
1510405395.49,164.9,100.0,0,0,184.0
1510405396.49,165.0,50.0,0,0,184.2
1510405397.49,165.1,50.0,0,0,184.2
1510405398.49,165.1,50.0,0,0,184.2
1510405399.49,165.1,50.0,0,0,184.2
1510405400.57,165.1,50.0,0,0,184.2
1510405401.49,165.2,50.0,0,0,184.5
1510405402.5,165.2,50.0,0,0,184.5
1510405403.5,165.2,50.0,0,0,184.5
1510405404.5,165.2,50.0,0,0,184.5
1510405405.5,165.2,50.0,0,0,184.5
1510405406.57,165.3,50.0,0,0,184.7
1510405407.5,165.4,50.0,0,0,184.7
1510405408.5,165.4,50.0,0,0,184.7
1510405409.51,165.4,50.0,0,0,184.7
1510405410.51,165.4,50.0,0,0,184.7
1510405411.51,165.4,50.0,0,0,184.9
1510405412.58,165.5,50.0,0,0,184.9
1510405413.51,165.5,50.0,0,0,184.9
1510405414.51,165.5,50.0,0,0,184.9
1510405415.51,165.5,50.0,0,0,184.9
1510405416.51,165.6,50.0,0,0,185.1
1510405417.52,165.6,50.0,0,0,185.1
1510405418.58,165.6,50.0,0,0,185.1
1510405419.52,165.6,50.0,0,0,185.1
1510405420.52,165.6,50.0,0,0,185.1
1510405421.52,165.7,50.0,0,0,185.3
1510405422.52,165.7,50.0,0,0,185.3
1510405423.52,165.7,50.0,0,0,185.3
1510405424.67,165.7,50.0,0,1,185.3
1510405425.53,165.7,50.0,0,1,185.3
1510405426.53,165.8,50.0,0,1,185.6
1510405427.53,165.9,50.0,0,1,185.6
1510405428.53,165.9,50.0,0,1,185.6
1510405429.53,165.9,50.0,0,1,185.6
1510405430.61,165.9,50.0,0,1,185.6
1510405431.53,166.0,50.0,0,1,185.8
1510405432.54,166.0,50.0,0,1,185.8
1510405433.54,166.0,50.0,0,1,185.8
1510405434.54,166.0,50.0,0,1,185.8
1510405435.54,166.0,50.0,0,1,185.8
1510405436.62,166.1,50.0,0,1,186.1
1510405437.54,166.2,50.0,0,1,186.1
1510405438.54,166.2,50.0,0,1,186.1
1510405439.61,166.2,50.0,0,0,186.1
1510405440.55,166.2,50.0,0,0,186.1
1510405441.55,166.3,50.0,0,0,186.3
1510405442.62,166.3,50.0,0,0,186.3
1510405443.55,166.3,50.0,0,0,186.3
1510405444.55,166.3,50.0,0,0,186.3
1510405445.55,166.3,50.0,0,0,186.3
1510405446.55,166.4,50.0,0,0,186.5
1510405447.56,166.4,50.0,0,0,186.5
1510405448.63,166.4,50.0,0,0,186.5
1510405449.56,166.4,50.0,0,0,186.5
1510405450.56,166.4,50.0,0,0,186.5
1510405451.56,166.5,50.0,0,0,186.7
1510405452.56,166.6,50.0,0,0,186.7
1510405453.56,166.6,50.0,0,0,186.7
1510405454.64,166.6,50.0,0,0,186.7
1510405455.57,166.6,50.0,0,0,186.7
1510405456.57,166.7,50.0,0,0,187.0
1510405457.57,166.7,50.0,0,0,187.0
1510405458.57,166.7,50.0,0,0,187.0
1510405459.57,166.7,50.0,0,0,187.0
1510405460.65,166.7,50.0,0,0,187.0
1510405461.57,166.8,50.0,0,0,187.0
1510405462.58,166.9,50.0,0,0,187.0
1510405463.58,166.9,50.0,0,0,187.0
1510405464.58,166.9,50.0,0,0,187.0
1510405465.58,166.9,50.0,0,0,187.0
1510405466.65,166.9,50.0,0,0,187.2
1510405467.58,167.0,50.0,0,0,187.2
1510405468.58,167.0,50.0,0,0,187.2
1510405469.58,167.0,50.0,0,0,187.2
1510405470.59,167.0,50.0,0,0,187.2
1510405471.59,167.1,50.0,0,0,187.4
1510405472.66,167.1,50.0,0,0,187.4
1510405473.59,167.1,50.0,0,0,187.4
1510405474.59,167.1,50.0,0,0,187.4
1510405475.59,167.1,50.0,0,0,187.4
1510405476.59,167.2,50.0,0,0,187.5
1510405477.6,167.2,50.0,0,0,187.5
1510405478.67,167.2,50.0,0,0,187.5
1510405479.6,167.2,50.0,0,0,187.5
1510405480.6,167.2,50.0,0,0,187.5
1510405481.6,167.3,50.0,0,0,187.7
1510405482.6,167.3,50.0,0,0,187.7
1510405483.6,167.3,50.0,0,0,187.7
1510405484.67,167.3,50.0,0,0,187.7
1510405485.61,167.3,50.0,0,0,187.7
1510405486.61,167.4,50.0,0,0,187.9
1510405487.61,167.4,50.0,0,0,187.9
1510405488.61,167.4,50.0,0,0,187.9
1510405489.61,167.4,50.0,0,0,187.9
1510405490.68,167.4,50.0,0,0,187.9
1510405491.61,167.5,50.0,0,0,188.1
1510405492.62,167.5,50.0,0,0,188.1
1510405493.62,167.5,50.0,0,0,188.1
1510405494.62,167.5,50.0,0,0,188.1
1510405495.62,167.5,50.0,0,0,188.1
1510405496.69,167.6,50.0,0,0,188.3
1510405497.62,167.7,50.0,0,0,188.3
1510405498.62,167.7,50.0,0,0,188.3
1510405499.63,167.7,50.0,0,0,188.3
1510405500.63,167.7,50.0,0,0,188.3
1510405501.63,167.8,50.0,0,0,188.5
1510405502.69,167.8,50.0,0,0,188.5
1510405503.63,167.8,50.0,0,0,188.5
1510405504.63,167.8,50.0,0,0,188.5
1510405505.64,167.8,50.0,0,0,188.5
1510405506.64,167.9,50.0,0,0,188.7
1510405507.64,167.9,50.0,0,0,188.7
1510405508.72,167.9,50.0,0,0,188.7
1510405509.64,167.9,50.0,0,0,188.7
1510405510.64,167.9,50.0,0,0,188.7
1510405511.64,167.9,50.0,0,0,188.9
1510405512.64,168.0,50.0,0,0,188.9
1510405513.64,168.0,50.0,0,0,188.9
1510405514.72,168.0,50.0,0,0,188.9
1510405515.65,168.0,50.0,0,0,188.9
1510405516.65,168.1,50.0,0,0,189.0
1510405517.65,168.1,50.0,0,0,189.0
1510405518.65,168.1,50.0,0,0,189.0
1510405519.65,168.1,50.0,0,0,189.0
1510405520.73,168.1,50.0,0,0,189.0
1510405521.65,168.2,50.0,0,0,189.2
1510405522.66,168.3,50.0,0,0,189.2
1510405523.66,168.3,50.0,0,0,189.2
1510405524.66,168.3,50.0,0,0,189.2
1510405525.66,168.3,50.0,0,0,189.2
1510405526.73,168.3,50.0,0,0,189.3
1510405527.66,168.4,50.0,0,0,189.3
1510405528.66,168.4,50.0,0,0,189.3
1510405529.67,168.4,50.0,0,0,189.3
1510405530.67,168.4,50.0,0,0,189.3
1510405531.67,168.5,50.0,0,0,189.5
1510405532.74,168.5,50.0,0,0,189.5
1510405533.67,168.5,50.0,0,0,189.5
1510405534.67,168.5,50.0,0,0,189.5
1510405535.67,168.5,50.0,0,0,189.5
1510405536.67,168.6,50.0,0,0,189.6
1510405537.68,168.6,50.0,0,0,189.6
1510405538.74,168.6,50.0,0,0,189.6
1510405539.68,168.6,50.0,0,0,189.6
1510405540.68,168.6,50.0,0,0,189.6
1510405541.68,168.7,50.0,0,0,189.8
1510405542.68,168.7,50.0,0,0,189.8
1510405543.68,168.7,50.0,0,0,189.8
1510405544.75,168.7,50.0,0,0,189.8
1510405545.69,168.7,50.0,0,0,189.8
1510405546.69,168.8,50.0,0,0,189.9
1510405547.69,168.8,50.0,0,0,189.9
1510405548.69,168.8,50.0,0,0,189.9
1510405549.69,168.8,50.0,0,0,189.9
1510405550.76,168.8,50.0,0,0,189.9
1510405551.69,168.9,50.0,0,0,190.1
1510405552.7,169.0,50.0,0,0,190.1
1510405553.7,169.0,50.0,0,0,190.1
1510405554.7,169.0,50.0,0,0,190.1
1510405555.7,169.0,50.0,0,0,190.1
1510405556.78,169.0,50.0,0,0,190.2
1510405557.7,169.1,50.0,0,0,190.2
1510405558.7,169.1,50.0,0,0,190.2
1510405559.71,169.1,50.0,0,0,190.2
1510405560.71,169.1,50.0,0,0,190.2
1510405561.71,169.1,50.0,0,0,190.4
1510405562.79,169.2,50.0,0,0,190.4
1510405563.71,169.2,50.0,0,0,190.4
1510405564.71,169.2,50.0,0,0,190.4
1510405565.71,169.2,50.0,0,0,190.4
1510405566.72,169.2,50.0,0,0,190.5
1510405567.72,169.3,50.0,0,0,190.5
1510405568.8,169.3,50.0,0,0,190.5
1510405569.72,169.3,50.0,0,0,190.5
1510405570.72,169.3,50.0,0,0,190.5
1510405571.72,169.4,50.0,0,0,190.7
1510405572.72,169.4,50.0,0,0,190.7
1510405573.72,169.4,50.0,0,0,190.7
1510405574.79,169.4,50.0,0,0,190.7
1510405575.73,169.4,50.0,0,0,190.7
1510405576.73,169.5,50.0,0,0,190.8
1510405577.73,169.5,50.0,0,0,190.8
1510405578.73,169.5,50.0,0,0,190.8
1510405579.73,169.5,50.0,0,0,190.8
1510405580.8,169.5,50.0,0,0,190.8
1510405581.73,169.6,50.0,0,0,190.9
1510405582.74,169.7,50.0,0,0,190.9
1510405583.74,169.7,50.0,0,0,190.9
1510405584.74,169.7,50.0,0,0,190.9
1510405585.74,169.7,50.0,0,0,190.9
1510405586.81,169.7,50.0,0,0,191.0
1510405587.74,169.8,50.0,0,0,191.0
1510405588.74,169.8,50.0,0,0,191.0
1510405589.75,169.8,50.0,0,0,191.0
1510405590.75,169.8,50.0,0,0,191.0
1510405591.75,169.8,50.0,0,0,191.0
1510405592.83,169.9,50.0,0,0,191.0
1510405593.75,169.9,50.0,0,0,191.0
1510405594.75,169.9,50.0,0,0,191.0
1510405595.75,169.9,50.0,0,0,191.0
1510405596.75,170.0,50.0,0,0,191.1
1510405597.76,170.0,50.0,0,0,191.1
1510405598.83,170.0,50.0,0,0,191.1
1510405599.76,170.0,50.0,0,0,191.1
1510405600.76,170.0,50.0,0,0,191.1
1510405601.76,170.1,50.0,0,0,191.2
1510405602.76,170.1,50.0,0,0,191.2
1510405603.76,170.1,50.0,0,0,191.2
1510405604.84,170.1,50.0,0,0,191.2
1510405605.77,170.1,50.0,0,0,191.2
1510405606.77,170.2,50.0,0,0,191.3
1510405607.77,170.3,50.0,0,0,191.3
1510405608.77,170.3,50.0,0,0,191.3
1510405609.77,170.3,50.0,0,0,191.3
1510405610.85,170.3,50.0,0,0,191.3
1510405611.77,170.3,50.0,0,0,191.4
1510405612.78,170.4,50.0,0,0,191.4
1510405613.78,170.4,50.0,0,0,191.4
1510405614.78,170.4,50.0,0,0,191.4
1510405615.78,170.4,50.0,0,0,191.4
1510405616.85,170.4,50.0,0,0,191.5
1510405617.78,170.4,50.0,0,0,191.5
1510405618.78,170.4,50.0,0,0,191.5
1510405619.78,170.4,50.0,0,0,191.5
1510405620.79,170.4,50.0,0,0,191.5
1510405621.79,170.5,50.0,0,0,191.6
1510405622.86,170.6,50.0,0,0,191.6
1510405623.79,170.6,50.0,0,0,191.6
1510405624.79,170.6,50.0,0,0,191.6
1510405625.79,170.6,50.0,0,0,191.6
1510405626.79,170.6,50.0,0,0,191.7
1510405627.8,170.7,50.0,0,0,191.7
1510405628.87,170.7,50.0,0,0,191.7
1510405629.8,170.7,50.0,0,0,191.7
1510405630.8,170.7,50.0,0,0,191.7
1510405631.8,170.7,50.0,0,0,191.8
1510405632.8,170.8,50.0,0,0,191.8
1510405633.8,170.8,50.0,0,0,191.8
1510405634.87,170.8,50.0,0,0,191.8
1510405635.81,170.8,50.0,0,0,191.8
1510405636.81,170.9,50.0,0,0,191.8
1510405637.81,170.9,50.0,0,0,191.8
1510405638.81,170.9,50.0,0,0,191.8
1510405639.81,170.9,50.0,0,0,191.8
1510405640.88,170.9,50.0,0,0,191.8
1510405641.81,171.0,50.0,0,0,191.9
1510405642.82,171.0,50.0,0,0,191.9
1510405643.82,171.0,50.0,0,0,191.9
1510405644.82,171.0,50.0,0,0,191.9
1510405645.82,171.0,50.0,0,0,191.9
1510405646.9,171.0,50.0,0,0,192.0
1510405647.82,171.1,50.0,0,0,192.0
1510405648.82,171.1,50.0,0,0,192.0
1510405649.83,171.1,50.0,0,0,192.0
1510405650.83,171.1,50.0,0,0,192.0
1510405651.83,171.2,50.0,0,0,192.1
1510405652.91,171.2,50.0,0,0,192.1
1510405653.83,171.2,50.0,0,0,192.1
1510405654.83,171.2,50.0,0,0,192.1
1510405655.83,171.2,50.0,0,0,192.1
1510405656.83,171.3,50.0,0,0,192.2
1510405657.84,171.3,50.0,0,0,192.2
1510405658.92,171.3,50.0,0,0,192.2
1510405659.84,171.3,50.0,0,0,192.2
1510405660.84,171.3,50.0,0,0,192.2
1510405661.84,171.4,50.0,0,0,192.2
1510405662.84,171.5,50.0,0,0,192.2
1510405663.84,171.5,50.0,0,0,192.2
1510405664.92,171.5,50.0,0,0,192.2
1510405665.85,171.5,50.0,0,0,192.2
1510405666.85,171.5,50.0,0,0,192.3
1510405667.85,171.6,50.0,0,0,192.3
1510405668.85,171.6,50.0,0,0,192.3
1510405669.85,171.6,50.0,0,0,192.3
1510405670.93,171.6,50.0,0,0,192.3
1510405671.85,171.6,50.0,0,0,192.4
1510405672.86,171.7,50.0,0,0,192.4
1510405673.86,171.7,50.0,0,0,192.4
1510405674.86,171.7,50.0,0,0,192.4
1510405675.86,171.7,50.0,0,0,192.4
1510405676.94,171.7,50.0,0,0,192.5
1510405677.86,171.8,50.0,0,0,192.5
1510405678.86,171.8,50.0,0,0,192.5
1510405679.87,171.8,50.0,0,0,192.5
1510405680.87,171.8,50.0,0,0,192.5
1510405681.87,171.8,50.0,0,0,192.6
1510405682.94,171.9,50.0,0,0,192.6
1510405683.87,171.9,50.0,0,0,192.6
1510405684.87,171.9,50.0,0,0,192.6
1510405685.87,171.9,50.0,0,0,192.6
1510405686.87,171.9,50.0,0,0,192.7
1510405687.88,172.0,50.0,0,0,192.7
1510405688.95,172.0,50.0,0,0,192.7
1510405689.88,172.0,50.0,0,0,192.7
1510405690.88,172.0,50.0,0,0,192.7
1510405691.88,172.0,50.0,0,0,192.8
1510405692.88,172.1,50.0,0,0,192.8
1510405693.88,172.1,50.0,0,0,192.8
1510405694.96,172.1,50.0,0,0,192.8
1510405695.89,172.1,50.0,0,0,192.8
1510405696.89,172.1,50.0,0,0,192.9
1510405697.89,172.2,50.0,0,0,192.9
1510405698.89,172.2,50.0,0,0,192.9
1510405699.89,172.2,50.0,0,0,192.9
1510405700.96,172.2,50.0,0,0,192.9
1510405701.89,172.2,50.0,0,0,193.0
1510405702.9,172.3,50.0,0,0,193.0
1510405703.9,172.3,50.0,0,0,193.0
1510405704.9,172.3,50.0,0,0,193.0
1510405705.9,172.3,50.0,0,0,193.0
1510405706.97,172.3,50.0,0,0,193.0
1510405707.9,172.4,50.0,0,0,193.0
1510405708.9,172.4,50.0,0,0,193.0
1510405709.91,172.4,50.0,0,0,193.0
1510405710.91,172.4,50.0,0,0,193.0
1510405711.91,172.4,50.0,0,0,193.1
1510405712.98,172.5,50.0,0,0,193.1
1510405713.91,172.5,50.0,0,0,193.1
1510405714.91,172.5,50.0,0,0,193.1
1510405715.91,172.5,50.0,0,0,193.1
1510405716.91,172.5,50.0,0,0,193.2
1510405717.92,172.5,50.0,0,0,193.2
1510405718.99,172.5,50.0,0,0,193.2
1510405719.92,172.5,50.0,0,0,193.2
1510405720.92,172.5,50.0,0,0,193.2
1510405721.92,172.6,50.0,0,0,193.2
1510405722.92,172.7,50.0,0,0,193.2
1510405723.92,172.7,50.0,0,0,193.2
1510405724.99,172.7,50.0,0,0,193.2
1510405725.93,172.7,50.0,0,0,193.2
1510405726.93,172.7,50.0,0,0,193.3
1510405727.93,172.8,50.0,0,0,193.3
1510405728.93,172.8,50.0,0,0,193.3
1510405729.93,172.8,50.0,0,0,193.3
1510405731.0,172.8,50.0,0,0,193.3
1510405731.93,172.8,50.0,0,0,193.3
