1531830916.71,32.4,100.0,0,0,30.4
1531830917.71,32.4,100.0,0,0,30.4
1531830918.71,32.4,100.0,0,0,30.5
1531830919.71,32.4,100.0,0,0,30.5
1531830920.71,32.4,100.0,0,0,30.5
1531830921.79,32.4,100.0,0,0,30.5
1531830922.71,32.4,100.0,0,0,30.5
1531830923.71,32.4,100.0,0,0,30.6
1531830924.72,32.4,100.0,0,0,30.6
1531830925.72,32.4,100.0,0,0,30.6
1531830926.72,32.4,100.0,0,0,30.6
1531830927.8,32.4,100.0,0,0,30.6
1531830928.72,32.4,100.0,0,0,30.7
1531830929.72,32.4,100.0,0,0,30.7
1531830930.72,32.4,100.0,0,0,30.7
1531830931.72,32.4,100.0,0,0,30.7
1531830932.73,32.4,100.0,0,0,30.7
1531830933.8,32.4,100.0,0,0,30.8
1531830934.73,32.4,100.0,0,0,30.8
1531830935.73,32.4,100.0,0,0,30.8
1531830936.73,32.4,100.0,0,0,30.8
1531830937.73,32.4,100.0,0,0,30.8
1531830938.73,32.5,100.0,0,0,31.0
1531830939.81,32.5,100.0,0,0,31.0
1531830940.74,32.5,100.0,0,0,31.0
1531830941.74,32.5,100.0,0,0,31.0
1531830942.74,32.5,100.0,0,0,31.0
1531830943.74,32.5,100.0,0,0,31.2
1531830944.74,32.5,100.0,0,0,31.2
1531830945.82,32.5,100.0,0,0,31.2
1531830946.74,32.5,100.0,0,0,31.2
1531830947.75,32.5,100.0,0,0,31.2
1531830948.75,32.5,100.0,0,0,31.4
1531830949.75,32.5,100.0,0,0,31.4
1531830950.75,32.5,100.0,0,0,31.4
1531830951.83,32.5,100.0,0,0,31.4
1531830952.75,32.5,100.0,0,0,31.4
1531830953.75,32.6,100.0,0,0,31.6
1531830954.76,32.6,100.0,0,0,31.6
1531830955.76,32.6,100.0,0,0,31.6
1531830956.76,32.6,100.0,0,0,31.6
1531830957.83,32.6,100.0,0,0,31.6
1531830958.76,32.6,100.0,0,0,31.9
1531830959.76,32.6,100.0,0,0,31.9
1531830960.76,32.6,100.0,0,0,31.9
1531830961.76,32.6,100.0,0,0,31.9
1531830962.77,32.6,100.0,0,0,31.9
1531830963.84,32.7,100.0,0,0,32.1
1531830964.77,32.7,100.0,0,0,32.1
1531830965.77,32.7,100.0,0,0,32.1
1531830966.77,32.7,100.0,0,0,32.1
1531830967.77,32.7,100.0,0,0,32.1
1531830968.77,32.7,100.0,0,0,32.1
1531830969.85,32.7,100.0,0,0,32.1
1531830970.78,32.7,100.0,0,0,32.1
1531830971.78,32.7,100.0,0,0,32.1
1531830972.78,32.7,100.0,0,0,32.1
1531830973.78,32.8,100.0,0,0,32.4
1531830974.78,32.8,100.0,0,0,32.4
1531830975.86,32.8,100.0,0,0,32.4
1531830976.79,32.8,100.0,0,0,32.4
1531830977.79,32.8,100.0,0,0,32.4
1531830978.79,32.8,100.0,0,0,32.7
1531830979.79,32.8,100.0,0,0,32.7
1531830980.79,32.8,100.0,0,0,32.7
1531830981.87,32.8,100.0,0,0,32.7
1531830982.79,32.8,100.0,0,0,32.7
1531830983.79,32.8,100.0,0,0,33.1
1531830984.8,32.9,100.0,0,0,33.1
1531830985.8,32.9,100.0,0,0,33.1
1531830986.8,32.9,100.0,0,0,33.1
1531830987.88,32.9,100.0,0,0,33.1
1531830988.8,32.9,100.0,0,0,33.4
1531830989.8,32.9,100.0,0,0,33.4
1531830990.8,32.9,100.0,0,0,33.4
1531830991.81,32.9,100.0,0,0,33.4
1531830992.81,32.9,100.0,0,0,33.4
1531830993.89,32.9,100.0,0,0,33.8
1531830994.81,32.9,100.0,0,0,33.8
1531830995.81,32.9,100.0,0,0,33.8
1531830996.81,32.9,100.0,0,0,33.8
1531830997.81,32.9,100.0,0,0,33.8
1531830998.81,33.0,100.0,0,0,34.2
1531830999.89,33.0,100.0,0,0,34.2
1531831000.82,33.0,100.0,0,0,34.2
1531831001.82,33.0,100.0,0,0,34.2
1531831002.82,33.0,100.0,0,0,34.2
1531831003.82,33.1,100.0,0,0,34.5
1531831004.82,33.1,100.0,0,0,34.5
1531831005.89,33.1,100.0,0,0,34.5
1531831006.83,33.1,100.0,0,0,34.5
1531831007.83,33.1,100.0,0,0,34.5
1531831008.83,33.2,100.0,0,0,35.0
1531831009.83,33.2,100.0,0,0,35.0
1531831010.83,33.2,100.0,0,0,35.0
1531831011.9,33.2,100.0,0,0,35.0
1531831012.83,33.2,100.0,0,0,35.0
1531831013.83,33.3,100.0,0,0,35.4
1531831014.84,33.3,100.0,0,0,35.4
1531831015.84,33.3,100.0,0,0,35.4
1531831016.84,33.3,100.0,0,0,35.4
1531831017.91,33.3,100.0,0,0,35.4
1531831018.84,33.3,100.0,0,0,35.9
1531831019.84,33.4,100.0,0,0,35.9
1531831020.84,33.4,100.0,0,0,35.9
1531831021.85,33.4,100.0,0,0,35.9
1531831022.85,33.4,100.0,0,0,35.9
1531831023.92,33.4,100.0,0,0,36.4
1531831024.85,33.5,100.0,0,0,36.4
1531831025.85,33.5,100.0,0,0,36.4
1531831026.85,33.5,100.0,0,0,36.4
1531831027.85,33.5,100.0,0,0,36.4
1531831028.85,33.5,100.0,0,0,36.8
1531831029.93,33.5,100.0,0,0,36.8
1531831030.86,33.5,100.0,0,0,36.8
1531831031.86,33.5,100.0,0,0,36.8
1531831032.86,33.5,100.0,0,0,36.8
1531831033.86,33.6,100.0,0,0,37.3
1531831034.86,33.7,100.0,0,0,37.3
1531831035.94,33.7,100.0,0,0,37.3
1531831036.87,33.7,100.0,0,0,37.3
1531831037.87,33.7,100.0,0,0,37.3
1531831038.87,33.8,100.0,0,0,37.9
1531831039.87,33.8,100.0,0,0,37.9
1531831040.87,33.8,100.0,0,0,37.9
1531831041.95,33.8,100.0,0,0,37.9
1531831042.87,33.8,100.0,0,0,37.9
1531831043.87,33.9,100.0,0,0,38.4
1531831044.88,33.9,100.0,0,0,38.4
1531831045.88,33.9,100.0,0,0,38.4
1531831046.88,33.9,100.0,0,0,38.4
1531831047.96,33.9,100.0,0,0,38.4
1531831048.88,34.0,100.0,0,0,39.0
1531831049.88,34.1,100.0,0,0,39.0
1531831050.88,34.1,100.0,0,0,39.0
1531831051.89,34.1,100.0,0,0,39.0
1531831052.89,34.1,100.0,0,0,39.0
1531831053.97,34.1,100.0,0,0,39.5
1531831054.89,34.2,100.0,0,0,39.5
1531831055.89,34.2,100.0,0,0,39.5
1531831056.89,34.2,100.0,0,0,39.5
1531831057.89,34.2,100.0,0,0,39.5
1531831058.89,34.3,100.0,0,0,40.0
1531831059.97,34.3,100.0,0,0,40.0
1531831060.9,34.3,100.0,0,0,40.0
1531831061.9,34.3,100.0,0,0,40.0
1531831062.9,34.3,100.0,0,0,40.0
1531831063.9,34.4,100.0,0,0,40.6
1531831064.9,34.5,100.0,0,0,40.6
1531831065.98,34.5,100.0,0,0,40.6
1531831066.9,34.5,100.0,0,0,40.6
1531831067.91,34.5,100.0,0,0,40.6
1531831068.91,34.6,100.0,0,0,41.1
1531831069.91,34.6,100.0,0,0,41.1
1531831070.91,34.6,100.0,0,0,41.1
1531831071.99,34.6,100.0,0,0,41.1
1531831072.91,34.6,100.0,0,0,41.1
1531831073.91,34.7,100.0,0,0,41.8
1531831074.92,34.8,100.0,0,0,41.8
1531831075.92,34.8,100.0,0,0,41.8
1531831076.92,34.8,100.0,0,0,41.8
1531831077.99,34.8,100.0,0,0,41.8
1531831078.92,34.9,100.0,0,0,42.4
1531831079.92,34.9,100.0,0,0,42.4
1531831080.92,34.9,100.0,0,0,42.4
1531831081.92,34.9,100.0,0,0,42.4
1531831082.93,34.9,100.0,0,0,42.4
1531831084.0,35.0,100.0,0,0,43.1
1531831084.93,35.1,100.0,0,0,43.1
1531831085.93,35.1,100.0,0,0,43.1
1531831086.93,35.1,100.0,0,0,43.1
1531831087.93,35.1,100.0,0,0,43.1
1531831088.93,35.2,100.0,0,0,43.7
1531831090.01,35.2,100.0,0,0,43.7
1531831090.94,35.2,100.0,0,0,43.7
1531831091.94,35.2,100.0,0,0,43.7
1531831092.94,35.2,100.0,0,0,43.7
1531831093.94,35.3,100.0,0,0,44.4
1531831094.94,35.4,100.0,0,0,44.4
1531831096.02,35.4,100.0,0,0,44.4
1531831096.94,35.4,100.0,0,0,44.4
1531831097.95,35.4,100.0,0,0,44.4
1531831098.95,35.5,100.0,0,0,44.9
1531831099.95,35.6,100.0,0,0,44.9
1531831100.95,35.6,100.0,0,0,44.9
1531831102.03,35.6,100.0,0,0,44.9
1531831102.95,35.6,100.0,0,0,44.9
1531831103.95,35.7,100.0,0,0,45.5
1531831104.96,35.8,100.0,0,0,45.5
1531831105.96,35.8,100.0,0,0,45.5
1531831106.96,35.8,100.0,0,0,45.5
1531831108.04,35.8,100.0,0,0,45.5
1531831108.96,35.9,100.0,0,0,45.5
1531831109.96,36.0,100.0,0,0,45.5
1531831110.96,36.0,100.0,0,0,45.5
1531831111.96,36.0,100.0,0,0,45.5
1531831112.97,36.0,100.0,0,0,45.5
1531831114.04,36.1,100.0,0,0,46.2
1531831114.97,36.2,100.0,0,0,46.2
1531831115.97,36.2,100.0,0,0,46.2
1531831116.97,36.2,100.0,0,0,46.2
1531831117.97,36.2,100.0,0,0,46.2
1531831118.97,36.3,100.0,0,0,46.9
1531831120.05,36.3,100.0,0,0,46.9
1531831120.98,36.3,100.0,0,0,46.9
1531831121.98,36.3,100.0,0,0,46.9
1531831122.98,36.3,100.0,0,0,46.9
1531831123.98,36.4,100.0,0,0,47.6
1531831124.98,36.5,100.0,0,0,47.6
1531831126.06,36.5,100.0,0,0,47.6
1531831126.98,36.5,100.0,0,0,47.6
1531831127.99,36.5,100.0,0,0,47.6
1531831128.99,36.6,100.0,0,0,48.3
1531831129.99,36.7,100.0,0,0,48.3
1531831130.99,36.7,100.0,0,0,48.3
1531831132.05,36.7,100.0,0,0,48.3
1531831132.99,36.7,100.0,0,0,48.3
1531831133.99,36.8,100.0,0,0,49.0
1531831134.99,36.8,100.0,0,0,49.0
1531831136.0,36.8,100.0,0,0,49.0
1531831137.0,36.8,100.0,0,0,49.0
1531831138.06,36.8,100.0,0,0,49.0
1531831139.0,36.9,100.0,0,0,49.8
1531831140.0,37.0,100.0,0,0,49.8
1531831141.0,37.0,100.0,0,0,49.8
1531831142.0,37.0,100.0,0,0,49.8
1531831143.0,37.0,100.0,0,0,49.8
1531831144.07,37.1,100.0,0,0,50.6
1531831145.01,37.2,100.0,0,0,50.6
1531831146.01,37.2,100.0,0,0,50.6
1531831147.01,37.2,100.0,0,0,50.6
1531831148.01,37.2,100.0,0,0,50.6
1531831149.01,37.3,100.0,0,0,51.3
1531831150.08,37.4,100.0,0,0,51.3
1531831151.02,37.4,100.0,0,0,51.3
1531831152.02,37.4,100.0,0,0,51.3
1531831153.02,37.4,100.0,0,0,51.3
1531831154.02,37.4,100.0,0,0,52.1
1531831155.02,37.5,100.0,0,0,52.1
1531831156.09,37.5,100.0,0,0,52.1
1531831157.02,37.5,100.0,0,0,52.1
1531831158.03,37.5,100.0,0,0,52.1
1531831159.03,37.6,100.0,0,0,52.9
1531831160.03,37.6,100.0,0,0,52.9
1531831161.03,37.7,100.0,0,0,52.9
1531831162.1,37.7,100.0,0,0,52.9
1531831163.03,37.7,100.0,0,0,52.9
1531831164.03,37.8,100.0,0,0,53.6
1531831165.03,37.9,100.0,0,0,53.6
1531831166.04,37.9,100.0,0,0,53.6
1531831167.04,37.9,100.0,0,0,53.6
1531831168.11,37.9,100.0,0,0,53.6
1531831169.04,38.0,100.0,0,0,54.4
1531831170.04,38.1,100.0,0,0,54.4
1531831171.04,38.1,100.0,0,0,54.4
1531831172.04,38.1,100.0,0,0,54.4
1531831173.05,38.1,100.0,0,0,54.4
1531831174.12,38.3,100.0,0,0,55.2
1531831175.05,38.3,100.0,0,0,55.2
1531831176.05,38.4,100.0,0,0,55.2
1531831177.05,38.4,100.0,0,0,55.2
1531831178.05,38.4,100.0,0,0,55.2
1531831179.05,38.5,100.0,0,0,56.0
1531831180.13,38.6,100.0,0,0,56.0
1531831181.06,38.6,100.0,0,0,56.0
1531831182.06,38.6,100.0,0,0,56.0
1531831183.06,38.6,100.0,0,0,56.0
1531831184.06,38.7,100.0,0,0,56.8
1531831185.06,38.8,100.0,0,0,56.8
1531831186.13,38.8,100.0,0,0,56.8
1531831187.06,38.8,100.0,0,0,56.8
1531831188.07,38.8,100.0,0,0,56.8
1531831189.07,38.9,100.0,0,0,57.7
1531831190.07,38.9,100.0,0,0,57.7
1531831191.07,39.0,100.0,0,0,57.7
1531831192.14,39.0,100.0,0,0,57.7
1531831193.07,39.0,100.0,0,0,57.7
1531831194.07,39.1,100.0,0,0,58.5
1531831195.07,39.2,100.0,0,0,58.5
1531831196.08,39.2,100.0,0,0,58.5
1531831197.08,39.2,100.0,0,0,58.5
1531831198.14,39.2,100.0,0,0,58.5
1531831199.08,39.4,100.0,0,0,59.4
1531831200.08,39.4,100.0,0,0,59.4
1531831201.08,39.5,100.0,0,0,59.4
1531831202.08,39.5,100.0,0,0,59.4
1531831203.08,39.5,100.0,0,0,59.4
1531831204.15,39.6,100.0,0,0,60.4
1531831205.09,39.7,100.0,0,0,60.4
1531831206.09,39.7,100.0,0,0,60.4
1531831207.09,39.7,100.0,0,0,60.4
1531831208.09,39.7,100.0,0,0,60.4
1531831209.09,39.8,100.0,0,0,61.3
1531831210.16,39.8,100.0,0,0,61.3
1531831211.1,39.8,100.0,0,0,61.3
1531831212.1,39.8,100.0,0,0,61.3
1531831213.1,39.8,100.0,0,0,61.3
1531831214.1,40.0,100.0,0,0,62.2
1531831215.1,40.0,100.0,0,0,62.2
1531831216.17,40.1,100.0,0,0,62.2
1531831217.1,40.1,100.0,0,0,62.2
1531831218.1,40.1,100.0,0,0,62.2
1531831219.11,40.2,100.0,0,0,63.0
1531831220.11,40.3,100.0,0,0,63.0
1531831221.11,40.4,100.0,0,0,63.0
1531831222.18,40.4,100.0,0,0,63.0
1531831223.11,40.4,100.0,0,0,63.0
1531831224.11,40.5,100.0,0,0,63.9
1531831225.11,40.6,100.0,0,0,63.9
1531831226.12,40.6,100.0,0,0,63.9
1531831227.12,40.6,100.0,0,0,63.9
1531831228.18,40.6,100.0,0,0,63.9
1531831229.12,40.8,100.0,0,0,64.8
1531831230.12,40.9,100.0,0,0,64.8
1531831231.12,40.9,100.0,0,0,64.8
1531831232.12,40.9,100.0,0,0,64.8
1531831233.12,40.9,100.0,0,0,64.8
1531831234.19,41.1,100.0,0,0,65.8
1531831235.13,41.2,100.0,0,0,65.8
1531831236.13,41.3,100.0,0,0,65.8
1531831237.13,41.3,100.0,0,0,65.8
1531831238.13,41.3,100.0,0,0,65.8
1531831239.13,41.4,100.0,0,0,66.7
1531831240.2,41.5,100.0,0,0,66.7
1531831241.13,41.6,100.0,0,0,66.7
1531831242.14,41.6,100.0,0,0,66.7
1531831243.14,41.6,100.0,0,0,66.7
1531831244.14,41.7,100.0,0,0,66.7
1531831245.14,41.7,100.0,0,0,66.7
1531831246.21,41.8,100.0,0,0,66.7
1531831247.14,41.8,100.0,0,0,66.7
1531831248.14,41.8,100.0,0,0,66.7
1531831249.15,42.0,100.0,0,0,67.6
1531831250.15,42.1,100.0,0,0,67.6
1531831251.15,42.1,100.0,0,0,67.6
1531831252.22,42.1,100.0,0,0,67.6
1531831253.15,42.1,100.0,0,0,67.6
1531831254.15,42.3,100.0,0,0,68.4
1531831255.15,42.4,100.0,0,0,68.4
1531831256.16,42.4,100.0,0,0,68.4
1531831257.16,42.4,100.0,0,0,68.4
1531831258.23,42.4,100.0,0,0,68.4
1531831259.16,42.6,100.0,0,0,69.2
1531831260.16,42.7,100.0,0,0,69.2
1531831261.16,42.8,100.0,0,0,69.2
1531831262.16,42.8,100.0,0,0,69.2
1531831263.16,42.8,100.0,0,0,69.2
1531831264.24,43.0,100.0,0,0,70.0
1531831265.17,43.1,100.0,0,0,70.0
1531831266.17,43.1,100.0,0,0,70.0
1531831267.17,43.2,100.0,0,0,70.0
1531831268.17,43.2,100.0,0,0,70.0
1531831269.17,43.3,100.0,0,0,70.8
1531831270.25,43.3,100.0,0,0,70.8
1531831271.18,43.3,100.0,0,0,70.8
1531831272.18,43.3,100.0,0,0,70.8
1531831273.18,43.3,100.0,0,0,70.8
1531831274.18,43.4,100.0,0,0,71.7
1531831275.18,43.5,100.0,0,0,71.7
1531831276.25,43.5,100.0,0,0,71.7
1531831277.18,43.5,100.0,0,0,71.7
1531831278.18,43.5,100.0,0,0,71.7
1531831279.19,43.7,100.0,0,0,72.5
1531831280.19,43.7,100.0,0,0,72.5
1531831281.19,43.8,100.0,0,0,72.5
1531831282.26,43.8,100.0,0,0,72.5
1531831283.19,43.8,100.0,0,0,72.5
1531831284.19,43.9,100.0,0,0,73.4
1531831285.19,44.0,100.0,0,0,73.4
1531831286.2,44.0,100.0,0,0,73.4
1531831287.2,44.0,100.0,0,0,73.4
1531831288.27,44.0,100.0,0,0,73.4
1531831289.2,44.1,100.0,0,0,74.3
1531831290.2,44.2,100.0,0,0,74.3
1531831291.2,44.2,100.0,0,0,74.3
1531831292.2,44.2,100.0,0,0,74.3
1531831293.2,44.2,100.0,0,0,74.3
1531831294.28,44.3,100.0,0,0,75.2
1531831295.21,44.4,100.0,0,0,75.2
1531831296.21,44.5,100.0,0,0,75.2
1531831297.21,44.5,100.0,0,0,75.2
1531831298.21,44.5,100.0,0,0,75.2
1531831299.21,44.6,100.0,0,0,76.1
1531831300.28,44.6,100.0,0,0,76.1
1531831301.21,44.7,100.0,0,0,76.1
1531831302.22,44.7,100.0,0,0,76.1
1531831303.22,44.7,100.0,0,0,76.1
1531831304.22,44.9,100.0,0,0,77.1
1531831305.22,45.0,100.0,0,0,77.1
1531831306.29,45.0,100.0,0,0,77.1
1531831307.22,45.0,100.0,0,0,77.1
1531831308.22,45.0,100.0,0,0,77.1
1531831309.23,45.2,100.0,0,0,78.1
1531831310.23,45.2,100.0,0,0,78.1
1531831311.23,45.3,100.0,0,0,78.1
1531831312.3,45.3,100.0,0,0,78.1
1531831313.23,45.3,100.0,0,0,78.1
1531831314.23,45.4,100.0,0,0,79.0
1531831315.23,45.4,100.0,0,0,79.0
1531831316.23,45.4,100.0,0,0,79.0
1531831317.24,45.4,100.0,0,0,79.0
1531831318.31,45.4,100.0,0,0,79.0
1531831319.24,45.6,100.0,0,0,79.9
1531831320.24,45.6,100.0,0,0,79.9
1531831321.24,45.7,100.0,0,0,79.9
1531831322.24,45.7,100.0,0,0,79.9
1531831323.24,45.7,100.0,0,0,79.9
1531831324.32,45.8,100.0,0,0,80.7
1531831325.25,45.9,100.0,0,0,80.7
1531831326.25,45.9,100.0,0,0,80.7
1531831327.25,45.9,100.0,0,0,80.7
1531831328.25,45.9,100.0,0,0,80.7
1531831329.25,46.1,100.0,0,0,81.5
1531831330.33,46.1,100.0,0,0,81.5
1531831331.26,46.2,100.0,0,0,81.5
1531831332.26,46.2,100.0,0,0,81.5
1531831333.26,46.2,100.0,0,0,81.5
1531831334.26,46.3,100.0,0,0,82.4
1531831335.26,46.4,100.0,0,0,82.4
1531831336.34,46.5,100.0,0,0,82.4
1531831337.26,46.5,100.0,0,0,82.4
1531831338.26,46.5,100.0,0,0,82.4
1531831339.27,46.7,100.0,0,0,83.3
1531831340.27,46.8,100.0,0,0,83.3
1531831341.27,46.8,100.0,0,0,83.3
1531831342.35,46.9,100.0,0,0,83.3
1531831343.27,46.9,100.0,0,0,83.3
1531831344.27,47.0,100.0,0,0,84.2
1531831345.27,47.0,100.0,0,0,84.2
1531831346.28,47.1,100.0,0,0,84.2
1531831347.28,47.1,100.0,0,0,84.2
1531831348.35,47.1,100.0,0,0,84.2
1531831349.28,47.2,100.0,0,0,85.0
1531831350.28,47.3,100.0,0,0,85.0
1531831351.28,47.4,100.0,0,0,85.0
1531831352.28,47.4,100.0,0,0,85.0
1531831353.28,47.4,100.0,0,0,85.0
1531831354.36,47.5,100.0,0,0,85.9
1531831355.29,47.6,100.0,0,0,85.9
1531831356.29,47.6,100.0,0,0,85.9
1531831357.29,47.6,100.0,0,0,85.9
1531831358.29,47.6,100.0,0,0,85.9
1531831359.29,47.8,100.0,0,0,86.7
1531831360.37,47.8,100.0,0,0,86.7
1531831361.3,47.9,100.0,0,0,86.7
1531831362.3,47.9,100.0,0,0,86.7
1531831363.3,47.9,100.0,0,0,86.7
1531831364.3,48.0,100.0,0,0,87.7
1531831365.3,48.1,100.0,0,0,87.7
1531831366.37,48.2,100.0,0,0,87.7
1531831367.3,48.2,100.0,0,0,87.7
1531831368.3,48.2,100.0,0,0,87.7
1531831369.31,48.3,100.0,0,0,88.6
1531831370.31,48.4,100.0,0,0,88.6
1531831371.31,48.4,100.0,0,0,88.6
1531831372.38,48.4,100.0,0,0,88.6
1531831373.31,48.4,100.0,0,0,88.6
1531831374.31,48.5,100.0,0,0,89.6
1531831375.31,48.6,100.0,0,0,89.6
1531831376.32,48.6,100.0,0,0,89.6
1531831377.32,48.6,100.0,0,0,89.6
1531831378.39,48.6,100.0,0,0,89.6
1531831379.32,48.8,100.0,0,0,90.4
1531831380.32,48.8,100.0,0,0,90.4
1531831381.32,48.9,100.0,0,0,90.4
1531831382.32,48.9,100.0,0,0,90.4
1531831383.32,48.9,100.0,0,0,90.4
1531831384.4,49.1,100.0,0,0,90.4
1531831385.33,49.2,100.0,0,0,90.4
1531831386.33,49.2,100.0,0,0,90.4
1531831387.33,49.3,100.0,0,0,90.4
1531831388.33,49.3,100.0,0,0,90.4
1531831389.33,49.4,100.0,0,0,91.2
1531831390.4,49.5,100.0,0,0,91.2
1531831391.34,49.6,100.0,0,0,91.2
1531831392.34,49.6,100.0,0,0,91.2
1531831393.34,49.6,100.0,0,0,91.2
1531831394.34,49.7,100.0,0,0,92.0
1531831395.34,49.8,100.0,0,0,92.0
1531831396.42,49.9,100.0,0,0,92.0
1531831397.34,49.9,100.0,0,0,92.0
1531831398.34,49.9,100.0,0,0,92.0
1531831399.35,50.0,100.0,0,0,92.9
1531831400.35,50.0,100.0,0,0,92.9
1531831401.35,50.1,100.0,0,0,92.9
1531831402.43,50.1,100.0,0,0,92.9
1531831403.35,50.1,100.0,0,0,92.9
1531831404.35,50.2,100.0,0,0,93.7
1531831405.35,50.2,100.0,0,0,93.7
1531831406.36,50.2,100.0,0,0,93.7
1531831407.36,50.2,100.0,0,0,93.7
1531831408.43,50.2,100.0,0,0,93.7
1531831409.36,50.4,100.0,0,0,94.5
1531831410.36,50.4,100.0,0,0,94.5
1531831411.36,50.5,100.0,0,0,94.5
1531831412.36,50.5,100.0,0,0,94.5
1531831413.36,50.5,100.0,0,0,94.5
1531831414.44,50.7,100.0,0,0,95.4
1531831415.37,50.8,100.0,0,0,95.4
1531831416.37,50.9,100.0,0,0,95.4
1531831417.37,50.9,100.0,0,0,95.4
1531831418.37,50.9,100.0,0,0,95.4
1531831419.37,51.1,100.0,0,0,96.2
1531831420.45,51.2,100.0,0,0,96.2
1531831421.38,51.3,100.0,0,0,96.2
1531831422.38,51.3,100.0,0,0,96.2
1531831423.38,51.3,100.0,0,0,96.2
1531831424.38,51.5,100.0,0,0,97.1
1531831425.38,51.6,100.0,0,0,97.1
1531831426.46,51.6,100.0,0,0,97.1
1531831427.38,51.6,100.0,0,0,97.1
1531831428.38,51.6,100.0,0,0,97.1
1531831429.39,51.7,100.0,0,0,98.0
1531831430.39,51.8,100.0,0,0,98.0
1531831431.39,51.8,100.0,0,0,98.0
1531831432.46,51.8,100.0,0,0,98.0
1531831433.39,51.8,100.0,0,0,98.0
1531831434.39,52.0,100.0,0,0,98.8
1531831435.39,52.1,100.0,0,0,98.8
1531831436.4,52.1,100.0,0,0,98.8
1531831437.4,52.1,100.0,0,0,98.8
1531831438.47,52.1,100.0,0,0,98.8
1531831439.4,52.3,100.0,0,0,99.5
1531831440.4,52.3,100.0,0,0,99.5
1531831441.4,52.4,100.0,0,0,99.5
1531831442.4,52.4,100.0,0,0,99.5
1531831443.4,52.4,100.0,0,0,99.5
1531831444.48,52.5,100.0,0,0,100.4
1531831445.41,52.6,100.0,0,0,100.4
1531831446.41,52.7,100.0,0,0,100.4
1531831447.41,52.7,100.0,0,0,100.4
1531831448.41,52.7,100.0,0,0,100.4
1531831449.41,52.9,100.0,0,0,101.3
1531831450.49,53.0,100.0,0,0,101.3
1531831451.41,53.0,100.0,0,0,101.3
1531831452.42,53.0,100.0,0,0,101.3
1531831453.42,53.0,100.0,0,0,101.3
1531831454.42,53.1,100.0,0,0,102.1
1531831455.42,53.2,100.0,0,0,102.1
1531831456.5,53.2,100.0,0,0,102.1
1531831457.42,53.2,100.0,0,0,102.1
1531831458.42,53.2,100.0,0,0,102.1
1531831459.43,53.4,100.0,0,0,103.0
1531831460.43,53.5,100.0,0,0,103.0
1531831461.43,53.6,100.0,0,0,103.0
1531831462.51,53.6,100.0,0,0,103.0
1531831463.43,53.6,100.0,0,0,103.0
1531831464.43,53.7,100.0,0,0,103.8
1531831465.43,53.7,100.0,0,0,103.8
1531831466.43,53.8,100.0,0,0,103.8
1531831467.44,53.8,100.0,0,0,103.8
1531831468.52,53.8,100.0,0,0,103.8
1531831469.44,53.9,100.0,0,0,104.6
1531831470.44,54.0,100.0,0,0,104.6
1531831471.44,54.0,100.0,0,0,104.6
1531831472.44,54.0,100.0,0,0,104.6
1531831473.44,54.0,100.0,0,0,104.6
1531831474.52,54.2,100.0,0,0,105.4
1531831475.45,54.3,100.0,0,0,105.4
