1527165276.89,52.3,100.0,0,0,34.9
1527165277.89,52.3,100.0,0,0,34.9
1527165278.95,52.3,100.0,0,0,34.9
1527165279.89,52.3,100.0,0,0,34.9
1527165280.89,52.2,100.0,0,0,35.0
1527165281.89,52.1,100.0,0,0,35.0
1527165282.9,52.1,100.0,0,0,35.0
1527165283.9,52.1,100.0,0,0,35.0
1527165284.96,52.1,100.0,0,0,35.0
1527165285.9,52.1,100.0,0,0,35.1
1527165286.9,52.1,100.0,0,0,35.1
1527165287.9,52.1,100.0,0,0,35.1
1527165288.9,52.1,100.0,0,0,35.1
1527165289.91,52.1,100.0,0,0,35.1
1527165290.98,52.0,100.0,0,0,35.2
1527165291.91,52.0,100.0,0,0,35.2
1527165292.91,52.0,100.0,0,0,35.2
1527165293.91,52.0,100.0,0,0,35.2
1527165294.91,52.0,100.0,0,0,35.2
1527165295.91,52.0,100.0,0,0,35.4
1527165296.99,52.0,100.0,0,0,35.4
1527165297.92,52.0,100.0,0,0,35.4
1527165298.92,52.0,100.0,0,0,35.4
1527165299.92,52.0,100.0,0,0,35.4
1527165300.92,52.0,100.0,0,0,35.5
1527165301.92,51.9,100.0,0,0,35.5
1527165303.0,51.9,100.0,0,0,35.5
1527165303.92,51.9,100.0,0,0,35.5
1527165304.93,51.9,100.0,0,0,35.5
1527165305.93,51.8,100.0,0,0,35.7
1527165306.93,51.8,100.0,0,0,35.7
1527165307.93,51.8,100.0,0,0,35.7
1527165309.01,51.8,100.0,0,0,35.7
1527165309.93,51.8,100.0,0,0,35.7
1527165310.93,51.7,100.0,0,0,35.9
1527165311.93,51.7,100.0,0,0,35.9
1527165312.94,51.7,100.0,0,0,35.9
1527165313.94,51.7,100.0,0,0,35.9
1527165315.01,51.7,100.0,0,0,35.9
1527165315.94,51.7,100.0,0,0,35.9
1527165316.94,51.6,100.0,0,0,35.9
1527165317.94,51.6,100.0,0,0,35.9
1527165318.94,51.6,100.0,0,0,35.9
1527165319.95,51.6,100.0,0,0,35.9
1527165321.02,51.6,100.0,0,0,36.1
1527165321.95,51.6,100.0,0,0,36.1
1527165322.95,51.6,100.0,0,0,36.1
1527165323.95,51.6,100.0,0,0,36.1
1527165324.95,51.6,100.0,0,0,36.1
1527165325.95,51.5,100.0,0,0,36.3
1527165327.03,51.5,100.0,0,0,36.3
1527165327.96,51.5,100.0,0,0,36.3
1527165328.96,51.5,100.0,0,0,36.3
1527165329.96,51.5,100.0,0,0,36.3
1527165330.96,51.5,100.0,0,0,36.5
1527165331.96,51.5,100.0,0,0,36.5
1527165333.04,51.5,100.0,0,0,36.5
1527165333.96,51.5,100.0,0,0,36.5
1527165334.97,51.5,100.0,0,0,36.5
1527165335.97,51.4,100.0,0,0,36.7
1527165336.97,51.4,100.0,0,0,36.7
1527165337.97,51.4,100.0,0,0,36.7
1527165339.05,51.4,100.0,0,0,36.7
1527165339.97,51.4,100.0,0,0,36.7
1527165340.97,51.4,100.0,0,0,36.9
1527165341.97,51.4,100.0,0,0,36.9
1527165342.98,51.4,100.0,0,0,36.9
1527165343.98,51.4,100.0,0,0,36.9
1527165345.05,51.4,100.0,0,0,36.9
1527165345.98,51.4,100.0,0,0,37.1
1527165346.98,51.4,100.0,0,0,37.1
1527165347.98,51.4,100.0,0,0,37.1
1527165348.98,51.4,100.0,0,0,37.1
1527165349.99,51.4,100.0,0,0,37.1
1527165351.06,51.4,100.0,0,0,37.4
1527165351.99,51.4,100.0,0,0,37.4
1527165352.99,51.4,100.0,0,0,37.4
1527165353.99,51.4,100.0,0,0,37.4
1527165354.99,51.4,100.0,0,0,37.4
1527165355.99,51.4,100.0,0,0,37.6
1527165357.07,51.4,100.0,0,0,37.6
1527165358.0,51.4,100.0,0,0,37.6
1527165359.0,51.4,100.0,0,0,37.6
1527165360.0,51.4,100.0,0,0,37.6
1527165361.0,51.4,100.0,0,0,37.9
1527165362.0,51.4,100.0,0,0,37.9
1527165363.08,51.4,100.0,0,0,37.9
1527165364.01,51.4,100.0,0,0,37.9
1527165365.01,51.4,100.0,0,0,37.9
1527165366.01,51.4,100.0,0,0,38.1
1527165367.01,51.4,100.0,0,0,38.1
1527165368.01,51.4,100.0,0,0,38.1
1527165369.09,51.4,100.0,0,0,38.1
1527165370.01,51.4,100.0,0,0,38.1
1527165371.01,51.5,100.0,0,0,38.4
1527165372.01,51.5,100.0,0,0,38.4
1527165373.02,51.5,100.0,0,0,38.4
1527165374.02,51.5,100.0,0,0,38.4
1527165375.09,51.5,100.0,0,0,38.4
1527165376.02,51.5,100.0,0,0,38.7
1527165377.02,51.5,100.0,0,0,38.7
1527165378.02,51.5,100.0,0,0,38.7
1527165379.02,51.5,100.0,0,0,38.7
1527165380.03,51.5,100.0,0,0,38.7
1527165381.1,51.5,100.0,0,0,39.0
1527165382.03,51.5,100.0,0,0,39.0
1527165383.03,51.5,100.0,0,0,39.0
1527165384.03,51.5,100.0,0,0,39.0
1527165385.03,51.5,100.0,0,0,39.0
1527165386.03,51.6,100.0,0,0,39.3
1527165387.11,51.6,100.0,0,0,39.3
1527165388.04,51.6,100.0,0,0,39.3
1527165389.04,51.6,100.0,0,0,39.3
1527165390.04,51.6,100.0,0,0,39.3
1527165391.04,51.6,100.0,0,0,39.6
1527165392.04,51.6,100.0,0,0,39.6
1527165393.12,51.6,100.0,0,0,39.6
1527165394.04,51.6,100.0,0,0,39.6
1527165395.05,51.6,100.0,0,0,39.6
1527165396.05,51.7,100.0,0,0,39.8
1527165397.05,51.7,100.0,0,0,39.8
1527165398.05,51.7,100.0,0,0,39.8
1527165399.12,51.7,100.0,0,0,39.8
1527165400.05,51.7,100.0,0,0,39.8
1527165401.05,51.8,100.0,0,0,40.1
1527165402.06,51.8,100.0,0,0,40.1
1527165403.06,51.8,100.0,0,0,40.1
1527165404.06,51.8,100.0,0,0,40.1
1527165405.13,51.8,100.0,0,0,40.1
1527165406.06,51.8,100.0,0,0,40.4
1527165407.06,51.9,100.0,0,0,40.4
1527165408.06,51.9,100.0,0,0,40.4
1527165409.06,51.9,100.0,0,0,40.4
1527165410.07,51.9,100.0,0,0,40.4
1527165411.14,51.9,100.0,0,0,40.7
1527165412.07,52.0,100.0,0,0,40.7
1527165413.07,52.0,100.0,0,0,40.7
1527165414.07,52.0,100.0,0,0,40.7
1527165415.07,52.0,100.0,0,0,40.7
1527165416.07,52.0,100.0,0,0,41.0
1527165417.15,52.0,100.0,0,0,41.0
1527165418.08,52.0,100.0,0,0,41.0
1527165419.08,52.0,100.0,0,0,41.0
1527165420.08,52.0,100.0,0,0,41.0
1527165421.08,52.1,100.0,0,0,41.3
1527165422.08,52.1,100.0,0,0,41.3
1527165423.16,52.1,100.0,0,0,41.3
1527165424.08,52.1,100.0,0,0,41.3
1527165425.09,52.1,100.0,0,0,41.3
1527165426.09,52.1,100.0,0,0,41.6
1527165427.09,52.2,100.0,0,0,41.6
1527165428.09,52.2,100.0,0,0,41.6
1527165429.16,52.2,100.0,0,0,41.6
1527165430.09,52.2,100.0,0,0,41.6
1527165431.09,52.2,100.0,0,0,41.9
1527165432.1,52.3,100.0,0,0,41.9
1527165433.1,52.3,100.0,0,0,41.9
1527165434.1,52.3,100.0,0,0,41.9
1527165435.17,52.3,100.0,0,0,41.9
1527165436.1,52.4,100.0,0,0,42.2
1527165437.1,52.4,100.0,0,0,42.2
1527165438.1,52.4,100.0,0,0,42.2
1527165439.11,52.4,100.0,0,0,42.2
1527165440.11,52.4,100.0,0,0,42.2
1527165441.18,52.5,100.0,0,0,42.5
1527165442.11,52.5,100.0,0,0,42.5
1527165443.11,52.5,100.0,0,0,42.5
1527165444.11,52.5,100.0,0,0,42.5
1527165445.11,52.5,100.0,0,0,42.5
1527165446.11,52.6,100.0,0,0,42.9
1527165447.18,52.7,100.0,0,0,42.9
1527165448.12,52.7,100.0,0,0,42.9
1527165449.12,52.7,100.0,0,0,42.9
1527165450.12,52.7,100.0,0,0,42.9
1527165451.12,52.7,100.0,0,0,43.2
1527165452.12,52.8,100.0,0,0,43.2
1527165453.19,52.8,100.0,0,0,43.2
1527165454.13,52.8,100.0,0,0,43.2
1527165455.13,52.8,100.0,0,0,43.2
1527165456.13,52.9,100.0,0,0,43.2
1527165457.13,52.9,100.0,0,0,43.2
1527165458.13,53.0,100.0,0,0,43.2
1527165459.2,53.0,100.0,0,0,43.2
1527165460.13,53.0,100.0,0,0,43.2
1527165461.13,53.0,100.0,0,0,43.5
1527165462.14,53.1,100.0,0,0,43.5
1527165463.14,53.1,100.0,0,0,43.5
1527165464.14,53.1,100.0,0,0,43.5
1527165465.21,53.1,100.0,0,0,43.5
1527165466.14,53.2,100.0,0,0,43.9
1527165467.14,53.2,100.0,0,0,43.9
1527165468.14,53.3,100.0,0,0,43.9
1527165469.15,53.3,100.0,0,0,43.9
1527165470.15,53.3,100.0,0,0,43.9
1527165471.22,53.4,100.0,0,0,44.3
1527165472.15,53.4,100.0,0,0,44.3
1527165473.15,53.5,100.0,0,0,44.3
1527165474.15,53.5,100.0,0,0,44.3
1527165475.15,53.5,100.0,0,0,44.3
1527165476.15,53.5,100.0,0,0,44.7
1527165477.22,53.5,100.0,0,0,44.7
1527165478.16,53.5,100.0,0,0,44.7
1527165479.16,53.5,100.0,0,0,44.7
1527165480.16,53.5,100.0,0,0,44.7
1527165481.16,53.6,100.0,0,0,45.0
1527165482.16,53.7,100.0,0,0,45.0
1527165483.23,53.7,100.0,0,0,45.0
1527165484.17,53.7,100.0,0,0,45.0
1527165485.17,53.7,100.0,0,0,45.0
1527165486.17,53.8,100.0,0,0,45.4
1527165487.17,53.9,100.0,0,0,45.4
1527165488.17,53.9,100.0,0,0,45.4
1527165489.24,53.9,100.0,0,0,45.4
1527165490.17,53.9,100.0,0,0,45.4
1527165491.17,54.0,100.0,0,0,45.7
1527165492.18,54.1,100.0,0,0,45.7
1527165493.18,54.1,100.0,0,0,45.7
1527165494.18,54.1,100.0,0,0,45.7
1527165495.25,54.1,100.0,0,0,45.7
1527165496.18,54.2,100.0,0,0,46.1
1527165497.18,54.3,100.0,0,0,46.1
1527165498.18,54.3,100.0,0,0,46.1
1527165499.19,54.3,100.0,0,0,46.1
1527165500.19,54.3,100.0,0,0,46.1
1527165501.26,54.3,100.0,0,0,46.4
1527165502.19,54.4,100.0,0,0,46.4
1527165503.19,54.4,100.0,0,0,46.4
1527165504.19,54.4,100.0,0,0,46.4
1527165505.19,54.4,100.0,0,0,46.4
1527165506.19,54.5,100.0,0,0,46.8
1527165507.26,54.6,100.0,0,0,46.8
1527165508.2,54.6,100.0,0,0,46.8
1527165509.2,54.6,100.0,0,0,46.8
1527165510.2,54.6,100.0,0,0,46.8
1527165511.2,54.7,100.0,0,0,47.1
1527165512.2,54.8,100.0,0,0,47.1
1527165513.28,54.8,100.0,0,0,47.1
1527165514.21,54.8,100.0,0,0,47.1
1527165515.21,54.8,100.0,0,0,47.1
1527165516.21,54.9,100.0,0,0,47.5
1527165517.21,54.9,100.0,0,0,47.5
1527165518.21,54.9,100.0,0,0,47.5
1527165519.28,54.9,100.0,0,0,47.5
1527165520.21,54.9,100.0,0,0,47.5
1527165521.21,55.1,100.0,0,0,47.8
1527165522.22,55.2,100.0,0,0,47.8
1527165523.22,55.2,100.0,0,0,47.8
1527165524.22,55.2,100.0,0,0,47.8
1527165525.29,55.2,100.0,0,0,47.8
1527165526.22,55.3,100.0,0,0,48.2
1527165527.22,55.4,100.0,0,0,48.2
1527165528.22,55.4,100.0,0,0,48.2
1527165529.23,55.4,100.0,0,0,48.2
1527165530.23,55.4,100.0,0,0,48.2
1527165531.31,55.5,100.0,0,0,48.6
1527165532.23,55.5,100.0,0,0,48.6
1527165533.23,55.6,100.0,0,0,48.6
1527165534.23,55.6,100.0,0,0,48.6
1527165535.23,55.6,100.0,0,0,48.6
1527165536.23,55.7,100.0,0,0,49.1
1527165537.31,55.8,100.0,0,0,49.1
1527165538.24,55.8,100.0,0,0,49.1
1527165539.24,55.8,100.0,0,0,49.1
1527165540.24,55.8,100.0,0,0,49.1
1527165541.24,56.0,100.0,0,0,49.5
1527165542.24,56.0,100.0,0,0,49.5
1527165543.32,56.1,100.0,0,0,49.5
1527165544.25,56.1,100.0,0,0,49.5
1527165545.25,56.1,100.0,0,0,49.5
1527165546.25,56.2,100.0,0,0,49.9
1527165547.25,56.3,100.0,0,0,49.9
1527165548.25,56.3,100.0,0,0,49.9
1527165549.33,56.3,100.0,0,0,49.9
1527165550.25,56.3,100.0,0,0,49.9
1527165551.25,56.5,100.0,0,0,50.4
1527165552.26,56.6,100.0,0,0,50.4
1527165553.26,56.6,100.0,0,0,50.4
1527165554.26,56.6,100.0,0,0,50.4
1527165555.33,56.6,100.0,0,0,50.4
1527165556.26,56.8,100.0,0,0,50.8
1527165557.26,56.9,100.0,0,0,50.8
1527165558.26,56.9,100.0,0,0,50.8
1527165559.27,56.9,100.0,0,0,50.8
1527165560.27,56.9,100.0,0,0,50.8
1527165561.34,57.0,100.0,0,0,51.3
1527165562.27,57.1,100.0,0,0,51.3
1527165563.27,57.1,100.0,0,0,51.3
1527165564.27,57.1,100.0,0,0,51.3
1527165565.27,57.1,100.0,0,0,51.3
1527165566.27,57.3,100.0,0,0,51.8
1527165567.35,57.3,100.0,0,0,51.8
1527165568.28,57.4,100.0,0,0,51.8
1527165569.28,57.4,100.0,0,0,51.8
1527165570.28,57.4,100.0,0,0,51.8
1527165571.28,57.5,100.0,0,0,52.2
1527165572.28,57.6,100.0,0,0,52.2
1527165573.36,57.6,100.0,0,0,52.2
1527165574.29,57.6,100.0,0,0,52.2
1527165575.29,57.6,100.0,0,0,52.2
1527165576.29,57.8,100.0,0,0,52.6
1527165577.29,57.9,100.0,0,0,52.6
1527165578.29,57.9,100.0,0,0,52.6
1527165579.36,57.9,100.0,0,0,52.6
1527165580.29,57.9,100.0,0,0,52.6
1527165581.3,58.1,100.0,0,0,53.1
1527165582.3,58.2,100.0,0,0,53.1
1527165583.3,58.2,100.0,0,0,53.1
1527165584.3,58.2,100.0,0,0,53.1
1527165585.37,58.2,100.0,0,0,53.1
1527165586.3,58.4,100.0,0,0,53.5
1527165587.3,58.5,100.0,0,0,53.5
1527165588.3,58.5,100.0,0,0,53.5
1527165589.31,58.5,100.0,0,0,53.5
1527165590.31,58.5,100.0,0,0,53.5
1527165591.38,58.7,100.0,0,0,53.5
1527165592.31,58.8,100.0,0,0,53.5
1527165593.31,58.8,100.0,0,0,53.5
1527165594.31,58.8,100.0,0,0,53.5
1527165595.31,58.8,100.0,0,0,53.5
1527165596.31,59.0,100.0,0,0,53.9
1527165597.39,59.1,100.0,0,0,53.9
1527165598.32,59.1,100.0,0,0,53.9
1527165599.32,59.1,100.0,0,0,53.9
1527165600.32,59.1,100.0,0,0,53.9
1527165601.32,59.3,100.0,0,0,54.3
1527165602.32,59.4,100.0,0,0,54.3
1527165603.4,59.4,100.0,0,0,54.3
1527165604.33,59.4,100.0,0,0,54.3
1527165605.33,59.4,100.0,0,0,54.3
1527165606.33,59.6,100.0,0,0,54.8
1527165607.33,59.7,100.0,0,0,54.8
1527165608.33,59.8,100.0,0,0,54.8
1527165609.4,59.8,100.0,0,0,54.8
1527165610.33,59.8,100.0,0,0,54.8
1527165611.34,59.9,100.0,0,0,55.2
1527165612.34,60.0,100.0,0,0,55.2
1527165613.34,60.1,100.0,0,0,55.2
1527165614.34,60.1,100.0,0,0,55.2
1527165615.41,60.1,100.0,0,0,55.2
1527165616.34,60.2,100.0,0,0,55.6
1527165617.34,60.2,100.0,0,0,55.6
1527165618.34,60.2,100.0,0,0,55.6
1527165619.35,60.2,100.0,0,0,55.6
1527165620.35,60.2,100.0,0,0,55.6
1527165621.42,60.4,100.0,0,0,56.0
1527165622.35,60.5,100.0,0,0,56.0
1527165623.35,60.6,100.0,0,0,56.0
1527165624.35,60.6,100.0,0,0,56.0
1527165625.35,60.6,100.0,0,0,56.0
1527165626.35,60.7,100.0,0,0,56.4
1527165627.42,60.8,100.0,0,0,56.4
1527165628.36,60.8,100.0,0,0,56.4
1527165629.36,60.8,100.0,0,0,56.4
1527165630.36,60.8,100.0,0,0,56.4
1527165631.36,61.0,100.0,0,0,56.8
1527165632.36,61.1,100.0,0,0,56.8
1527165633.43,61.1,100.0,0,0,56.8
1527165634.37,61.1,100.0,0,0,56.8
1527165635.37,61.1,100.0,0,0,56.8
1527165636.37,61.2,100.0,0,0,57.3
1527165637.37,61.3,100.0,0,0,57.3
1527165638.37,61.3,100.0,0,0,57.3
1527165639.44,61.3,100.0,0,0,57.3
1527165640.37,61.3,100.0,0,0,57.3
1527165641.38,61.4,100.0,0,0,57.7
1527165642.38,61.5,100.0,0,0,57.7
1527165643.38,61.6,100.0,0,0,57.7
1527165644.38,61.6,100.0,0,0,57.7
1527165645.44,61.6,100.0,0,0,57.7
1527165646.38,61.7,100.0,0,0,58.2
1527165647.38,61.8,100.0,0,0,58.2
1527165648.38,61.9,100.0,0,0,58.2
1527165649.39,61.9,100.0,0,0,58.2
1527165650.39,61.9,100.0,0,0,58.2
1527165651.47,62.1,100.0,0,0,58.6
1527165652.39,62.2,100.0,0,0,58.6
1527165653.39,62.2,100.0,0,0,58.6
1527165654.39,62.2,100.0,0,0,58.6
1527165655.39,62.2,100.0,0,0,58.6
1527165656.4,62.4,100.0,0,0,59.0
1527165657.46,62.5,100.0,0,0,59.0
1527165658.4,62.6,100.0,0,0,59.0
1527165659.4,62.6,100.0,0,0,59.0
1527165660.4,62.6,100.0,0,0,59.0
1527165661.4,62.7,100.0,0,0,59.5
1527165662.4,62.8,100.0,0,0,59.5
1527165663.48,62.8,100.0,0,0,59.5
1527165664.41,62.8,100.0,0,0,59.5
1527165665.41,62.8,100.0,0,0,59.5
1527165666.41,63.0,100.0,0,0,59.9
1527165667.41,63.0,100.0,0,0,59.9
1527165668.41,63.1,100.0,0,0,59.9
1527165669.49,63.1,100.0,0,0,59.9
1527165670.41,63.1,100.0,0,0,59.9
1527165671.42,63.2,100.0,0,0,60.3
1527165672.42,63.3,100.0,0,0,60.3
1527165673.42,63.4,100.0,0,0,60.3
1527165674.42,63.4,100.0,0,0,60.3
1527165675.5,63.4,100.0,0,0,60.3
1527165676.42,63.6,100.0,0,0,60.8
1527165677.42,63.7,100.0,0,0,60.8
1527165678.42,63.7,100.0,0,0,60.8
1527165679.43,63.7,100.0,0,0,60.8
1527165680.43,63.7,100.0,0,0,60.8
1527165681.51,63.9,100.0,0,0,61.2
1527165682.43,64.0,100.0,0,0,61.2
1527165683.43,64.1,100.0,0,0,61.2
1527165684.43,64.1,100.0,0,0,61.2
1527165685.43,64.1,100.0,0,0,61.2
1527165686.44,64.3,100.0,0,0,61.7
1527165687.51,64.4,100.0,0,0,61.7
1527165688.44,64.4,100.0,0,0,61.7
1527165689.44,64.4,100.0,0,0,61.7
1527165690.44,64.4,100.0,0,0,61.7
1527165691.44,64.6,100.0,0,0,62.1
1527165692.44,64.7,100.0,0,0,62.1
1527165693.52,64.8,100.0,0,0,62.1
1527165694.45,64.8,100.0,0,0,62.1
1527165695.45,64.8,100.0,0,0,62.1
1527165696.45,65.0,100.0,0,0,62.6
1527165697.45,65.1,100.0,0,0,62.6
1527165698.45,65.1,100.0,0,0,62.6
1527165699.53,65.1,100.0,0,0,62.6
1527165700.45,65.1,100.0,0,0,62.6
1527165701.46,65.3,100.0,0,0,63.1
1527165702.46,65.4,100.0,0,0,63.1
1527165703.46,65.5,100.0,0,0,63.1
1527165704.46,65.5,100.0,0,0,63.1
1527165705.54,65.5,100.0,0,0,63.1
1527165706.46,65.7,100.0,0,0,63.6
1527165707.46,65.8,100.0,0,0,63.6
1527165708.47,65.8,100.0,0,0,63.6
1527165709.47,65.9,100.0,0,0,63.6
1527165710.47,65.9,100.0,0,0,63.6
1527165711.55,66.1,100.0,0,0,64.1
1527165712.47,66.2,100.0,0,0,64.1
1527165713.47,66.2,100.0,0,0,64.1
1527165714.47,66.2,100.0,0,0,64.1
1527165715.48,66.2,100.0,0,0,64.1
1527165716.48,66.4,100.0,0,0,64.6
1527165717.55,66.5,100.0,0,0,64.6
1527165718.48,66.6,100.0,0,0,64.6
1527165719.48,66.6,100.0,0,0,64.6
1527165720.48,66.6,100.0,0,0,64.6
1527165721.48,66.7,100.0,0,0,65.0
1527165722.48,66.8,100.0,0,0,65.0
1527165723.56,66.9,100.0,0,0,65.0
1527165724.49,66.9,100.0,0,0,65.0
1527165725.49,66.9,100.0,0,0,65.0
1527165726.49,67.1,100.0,0,0,65.5
1527165727.49,67.2,100.0,0,0,65.5
1527165728.49,67.2,100.0,0,0,65.5
1527165729.57,67.3,100.0,0,0,65.5
1527165730.49,67.3,100.0,0,0,65.5
1527165731.5,67.4,100.0,0,0,65.5
1527165732.5,67.5,100.0,0,0,65.5
1527165733.5,67.6,100.0,0,0,65.5
1527165734.5,67.6,100.0,0,0,65.5
1527165735.58,67.6,100.0,0,0,65.5
1527165736.5,67.8,100.0,0,0,66.0
1527165737.5,67.9,100.0,0,0,66.0
1527165738.51,67.9,100.0,0,0,66.0
1527165739.51,67.9,100.0,0,0,66.0
1527165740.51,67.9,100.0,0,0,66.0
1527165741.59,68.1,100.0,0,0,66.5
1527165742.51,68.2,100.0,0,0,66.5
1527165743.51,68.3,100.0,0,0,66.5
1527165744.51,68.3,100.0,0,0,66.5
1527165745.51,68.3,100.0,0,0,66.5
1527165746.52,68.5,100.0,0,0,67.0
1527165747.59,68.6,100.0,0,0,67.0
1527165748.52,68.6,100.0,0,0,67.0
1527165749.52,68.7,100.0,0,0,67.0
1527165750.52,68.7,100.0,0,0,67.0
1527165751.52,68.8,100.0,0,0,67.4
1527165752.52,68.8,100.0,0,0,67.4
1527165753.6,68.8,100.0,0,0,67.4
1527165754.53,68.8,100.0,0,0,67.4
1527165755.53,68.8,100.0,0,0,67.4
1527165756.53,69.0,100.0,0,0,67.9
1527165757.53,69.1,100.0,0,0,67.9
1527165758.53,69.2,100.0,0,0,67.9
1527165759.61,69.2,100.0,0,0,67.9
1527165760.53,69.2,100.0,0,0,67.9
1527165761.54,69.4,100.0,0,0,68.4
1527165762.54,69.5,100.0,0,0,68.4
1527165763.54,69.5,100.0,0,0,68.4
1527165764.54,69.5,100.0,0,0,68.4
1527165765.62,69.5,100.0,0,0,68.4
1527165766.54,69.7,100.0,0,0,68.9
1527165767.54,69.8,100.0,0,0,68.9
1527165768.55,69.9,100.0,0,0,68.9
1527165769.55,69.9,100.0,0,0,68.9
1527165770.55,69.9,100.0,0,0,68.9
1527165771.62,70.1,100.0,0,0,69.4
1527165772.55,70.2,100.0,0,0,69.4
1527165773.55,70.2,100.0,0,0,69.4
1527165774.55,70.2,100.0,0,0,69.4
1527165775.55,70.2,100.0,0,0,69.4
1527165776.56,70.3,100.0,0,0,69.8
1527165777.63,70.4,100.0,0,0,69.8
1527165778.56,70.4,100.0,0,0,69.8
1527165779.56,70.4,100.0,0,0,69.8
1527165780.56,70.4,100.0,0,0,69.8
1527165781.56,70.6,100.0,0,0,70.3
1527165782.56,70.7,100.0,0,0,70.3
1527165783.64,70.7,100.0,0,0,70.3
1527165784.57,70.7,100.0,0,0,70.3
